"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003490820","1971-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1971-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1971-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1971-12","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19711210",",,I","5.0",",,I,10,","9.0",",,,I"
"WA003490820","1972-01","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","1",",I","19720106",",,I","100.0",",,I,06,","102.0",",,,I"
"WA003490820","1972-02","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19720217",",,I","2.5",",,I,17,","2.5",",,,I"
"WA003490820","1972-03","-27.87","19.05","959.0","NOIBIS, WA","4",",I","3",",I","0",",I","19720303",",,I","15.0",",,I,03,","31.7",",,,I"
"WA003490820","1972-04","-27.87","19.05","959.0","NOIBIS, WA","4",",I","2",",I","0",",I","19720409",",,I","13.5",",,I,09,","19.5",",,,I"
"WA003490820","1972-05","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1972-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1972-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1972-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1972-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1972-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1972-11","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19721121",",,I","15.0",",,I,21,","22.5",",,,I"
"WA003490820","1972-12","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1973-01","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1973-02","-27.87","19.05","959.0","NOIBIS, WA","4",",I","3",",I","1",",I","19730216",",,I","38.0",",,I,16,","51.1",",,,I"
"WA003490820","1973-03","-27.87","19.05","959.0","NOIBIS, WA","4",",I","4",",I","0",",I","19730318",",,I","24.0",",,I,18,","44.5",",,,I"
"WA003490820","1973-04","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1973-05","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1973-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1973-07","-27.87","19.05","959.0","NOIBIS, WA","3",",I","1",",I","0",",I","19730701",",,I","6.5",",,I,01,","9.0",",,,I"
"WA003490820","1973-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1973-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1973-10","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19731022",",,I","16.0",",,I,22,","16.0",",,,I"
"WA003490820","1973-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1973-12","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19731228",",,I","6.5",",,I,28,","7.6",",,,I"
"WA003490820","1974-01","-27.87","19.05","959.0","NOIBIS, WA","7",",I","7",",I","2",",I","19740115",",,I","79.0",",,I,15,","160.5",",,,I"
"WA003490820","1974-02","-27.87","19.05","959.0","NOIBIS, WA","8",",I","8",",I","0",",I","19740221",",,I","15.4",",,I,21,","81.4",",,,I"
"WA003490820","1974-03","-27.87","19.05","959.0","NOIBIS, WA","7",",I","5",",I","0",",I","19740314",",,I","23.0",",,I,14,","59.5",",,,I"
"WA003490820","1974-04","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","1",",I","19740415",",,I","28.0",",,I,15,","30.0",",,,I"
"WA003490820","1974-05","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19740503",",,I","3.5",",,I,03,","3.5",",,,I"
"WA003490820","1974-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1974-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1974-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1974-09","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19740930",",,I","1.0",",,I,30,","1.0",",,,I"
"WA003490820","1974-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1974-11","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19741113",",,I","5.0",",,I,13,","5.0",",,,I"
"WA003490820","1974-12","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19741216",",,I","3.0",",,I,16,","3.0",",,,I"
"WA003490820","1975-01","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19750130",",,I","13.0",",,I,30,","13.0",",,,I"
"WA003490820","1975-02","-27.87","19.05","959.0","NOIBIS, WA","3",",I","3",",I","0",",I","19750218",",,I","13.0",",,I,18,","23.0",",,,I"
"WA003490820","1975-03","-27.87","19.05","959.0","NOIBIS, WA","6",",I","5",",I","1",",I","19750315",",,I","25.5",",,I,15,","59.0",",,,I"
"WA003490820","1975-04","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1975-05","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19750531",",,I","2.0",",,I,31,","2.0",",,,I"
"WA003490820","1975-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1975-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1975-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1975-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1975-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1975-11","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19751108",",,I","3.5",",,I,08,","3.5",",,,I"
"WA003490820","1975-12","-27.87","19.05","959.0","NOIBIS, WA","4",",I","3",",I","1",",I","19751213",",,I","34.0",",,I,13,","48.0",",,,I"
"WA003490820","1976-02","-27.87","19.05","959.0","NOIBIS, WA","3",",I","3",",I","1",",I","19760204",",,I","27.5",",,I,04,","47.5",",,,I"
"WA003490820","1976-03","-27.87","19.05","959.0","NOIBIS, WA","7",",I","7",",I","0",",I","19760311",",,I","22.5",",,I,11,","75.0",",,,I"
"WA003490820","1976-04","-27.87","19.05","959.0","NOIBIS, WA","0","2,I","0","2,I","0","2,I","19760430","+,2,I","0.0","2,,I,30,+","21.0",",a,,I"
"WA003490820","1976-05","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19760503",",,I","9.0",",,I,03,","14.5",",,,I"
"WA003490820","1976-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1976-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1976-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1976-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1976-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1976-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1976-12","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19761225",",,I","6.0",",,I,25,","6.0",",,,I"
"WA003490820","1977-01","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19770111",",,I","9.5",",,I,11,","9.7",",,,I"
"WA003490820","1977-02","-27.87","19.05","959.0","NOIBIS, WA","3","2,I","3","2,I","1","2,I","19770226",",2,I","57.0","2,,I,26,","97.0",",a,,I"
"WA003490820","1977-03","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","1",",I","19770329",",,I","32.0",",,I,29,","39.5",",,,I"
"WA003490820","1977-04","-27.87","19.05","959.0","NOIBIS, WA","5",",I","1",",I","0",",I","19770413",",,I","4.0",",,I,13,","9.7",",,,I"
"WA003490820","1977-05","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19770501",",,I","3.5",",,I,01,","3.5",",,,I"
"WA003490820","1977-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1977-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1977-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1977-09","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19770926",",,I","6.5",",,I,26,","6.5",",,,I"
"WA003490820","1977-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1977-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1977-12","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1978-01","-27.87","19.05","959.0","NOIBIS, WA","5",",I","2",",I","0",",I","19780124",",,I","8.5",",,I,24,","17.0",",,,I"
"WA003490820","1978-02","-27.87","19.05","959.0","NOIBIS, WA","3",",I","2",",I","0",",I","19780219",",,I","6.0",",,I,19,","9.5",",,,I"
"WA003490820","1978-03","-27.87","19.05","959.0","NOIBIS, WA","3",",I","3",",I","0",",I","19780327",",,I","10.5",",,I,27,","19.0",",,,I"
"WA003490820","1978-04","-27.87","19.05","959.0","NOIBIS, WA","3",",I","2",",I","1",",I","19780419",",,I","26.0",",,I,19,","42.7",",,,I"
"WA003490820","1978-05","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1978-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1978-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1978-08","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19780825",",,I","3.0",",,I,25,","3.0",",,,I"
"WA003490820","1978-09","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19780923",",,I","18.5",",,I,23,","21.5",",,,I"
"WA003490820","1978-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1978-11","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19781109",",,I","9.6",",,I,09,","15.6",",,,I"
"WA003490820","1978-12","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1979-01","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19790124",",,I","16.5",",,I,24,","21.5",",,,I"
"WA003490820","1979-02","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19790221",",,I","8.5",",,I,21,","13.0",",,,I"
"WA003490820","1979-03","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1979-04","-27.87","19.05","959.0","NOIBIS, WA","3",",I","2",",I","0",",I","19790417",",,I","4.5",",,I,17,","10.0",",,,I"
"WA003490820","1979-05","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19790504",",,I","5.0",",,I,04,","5.0",",,,I"
"WA003490820","1979-06","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19790603",",,I","6.0",",,I,03,","9.5",",,,I"
"WA003490820","1979-07","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19790711",",,I","25.0",",,I,11,","25.8",",,,I"
"WA003490820","1979-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1979-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1979-10","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19791009",",,I","21.0",",,I,09,","21.0",",,,I"
"WA003490820","1979-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1979-12","-27.87","19.05","959.0","NOIBIS, WA","4",",I","2",",I","0",",I","19791223",",,I","19.0",",,I,23,","25.5",",,,I"
"WA003490820","1980-01","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1980-02","-27.87","19.05","959.0","NOIBIS, WA","4",",I","2",",I","0",",I","19800206",",,I","8.0",",,I,06,","12.9",",,,I"
"WA003490820","1980-03","-27.87","19.05","959.0","NOIBIS, WA","4",",I","3",",I","0",",I","19800313",",,I","17.5",",,I,13,","43.9",",,,I"
"WA003490820","1980-04","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19800402",",,I","0.6",",,I,02,","0.6",",,,I"
"WA003490820","1980-05","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1980-06","-27.87","19.05","959.0","NOIBIS, WA","2",",I","0",",I","0",",I","19800626","+,,I","1.0",",,I,26,+","2.0",",,,I"
"WA003490820","1980-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1980-08","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19800811",",,I","9.0",",,I,11,","9.5",",,,I"
"WA003490820","1980-09","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19800924",",,I","8.5",",,I,24,","8.5",",,,I"
"WA003490820","1980-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1980-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1980-12","-27.87","19.05","959.0","NOIBIS, WA","3",",I","2",",I","0",",I","19801225",",,I","8.5",",,I,25,","18.0",",,,I"
"WA003490820","1981-01","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1981-02","-27.87","19.05","959.0","NOIBIS, WA","7",",I","6",",I","0",",I","19810221",",,I","14.0",",,I,21,","48.0",",,,I"
"WA003490820","1981-03","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19810320",",,I","4.5",",,I,20,","4.8",",,,I"
"WA003490820","1981-04","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1981-05","-27.87","19.05","959.0","NOIBIS, WA","3",",I","0",",I","0",",I","19810528",",,I","1.0",",,I,28,","2.0",",,,I"
"WA003490820","1981-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1981-07","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19810711",",,I","2.0",",,I,11,","2.0",",,,I"
"WA003490820","1981-08","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19810828",",,I","4.0",",,I,28,","4.0",",,,I"
"WA003490820","1981-09","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1981-10","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19811019",",,I","4.0",",,I,19,","5.0",",,,I"
"WA003490820","1981-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1981-12","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19811211",",,I","2.0",",,I,11,","2.0",",,,I"
"WA003490820","1982-01","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19820108",",,I","5.0",",,I,08,","5.0",",,,I"
"WA003490820","1982-02","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003490820","1982-03","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19820313",",,I","2.5",",,I,13,","4.5",",,,I"
"WA003490820","1982-04","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19820407",",,I","13.0",",,I,07,","19.5",",,,I"
"WA003490820","1982-05","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1982-06","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1982-07","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19820701",",,I","6.0",",,I,01,","8.0",",,,I"
"WA003490820","1982-08","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19820819",",,I","1.0",",,I,19,","1.0",",,,I"
"WA003490820","1982-09","-27.87","19.05","959.0","NOIBIS, WA","1",",I","0",",I","0",",I","19820918",",,I","1.5",",,I,18,","1.5",",,,I"
"WA003490820","1982-10","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19821011",",,I","6.0",",,I,11,","6.0",",,,I"
"WA003490820","1982-11","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003490820","1982-12","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1983-01","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1983-02","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003490820","1983-03","-27.87","19.05","959.0","NOIBIS, WA","3",",I","3",",I","0",",I","19830330",",,I","19.0",",,I,30,","36.0",",,,I"
"WA003490820","1983-04","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19830412",",,I","7.0",",,I,12,","9.0",",,,I"
"WA003490820","1983-05","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1983-06","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19830616",",,I","8.0",",,I,16,","8.0",",,,I"
"WA003490820","1983-07","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1983-08","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1983-09","-27.87","19.05","959.0","NOIBIS, WA","1",",I","1",",I","0",",I","19830922",",,I","5.0",",,I,22,","5.0",",,,I"
"WA003490820","1983-10","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1983-11","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19831119",",,I","11.0",",,I,19,","19.0",",,,I"
"WA003490820","1983-12","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19831222",",,I","10.0",",,I,22,","19.0",",,,I"
"WA003490820","1984-01","-27.87","19.05","959.0","NOIBIS, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003490820","1984-02","-27.87","19.05","959.0","NOIBIS, WA","2",",I","2",",I","0",",I","19840229",",,I","13.0",",,I,29,","20.0",",,,I"
"WA003490820","1984-03","-27.87","19.05","959.0","NOIBIS, WA","3",",I","3",",I","0",",I","19840329",",,I","20.0",",,I,29,","51.0",",,,I"
"WA003490820","1984-04","-27.87","19.05","959.0","NOIBIS, WA","2",",I","1",",I","0",",I","19840401",",,I","5.0",",,I,01,","6.0",",,,I"
