"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0077","2023-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","10",",N","9",",N","2",",N","","","","","20230514",",,N","","","41.9",",,N,14,","139.7",",,,N","",""
"US1OKOK0077","2023-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","13",",N","10",",N","2",",N","","","","","20230618",",,N","","","33.5",",,N,18,","169.5",",,,N","",""
"US1OKOK0077","2023-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","8","2,N","5","2,N","2","2,N","","","","","20230709",",2,N","","","63.0","2,,N,09,","281.1",",a,,N","",""
"US1OKOK0077","2023-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","9",",N","5",",N","1",",N","","","","","20230808",",,N","","","91.4",",,N,08,","153.2",",,,N","",""
"US1OKOK0077","2023-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","2,N","1","2,N","1","2,N","","","","","20230912",",2,N","","","26.4","2,,N,12,","33.8",",a,,N","",""
"US1OKOK0077","2023-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","2,N","4","2,N","1","2,N","","","","","20231005",",2,N","","","28.2","2,,N,05,","96.5",",a,,N","",""
"US1OKOK0077","2023-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","3","5,N","3","5,N","0","5,N","","","","","20231126",",5,N","","","11.9","5,,N,26,","27.9",",a,,N","",""
"US1OKOK0077","2023-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","2,N","2","2,N","1","2,N","","","","","20231224",",2,N","","","37.6","2,,N,24,","81.3",",a,,N","",""
"US1OKOK0077","2024-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","5,N","4","5,N","0","5,N","","","","","20240127",",5,N","","","23.6","5,,N,27,","58.7","1,a,,N","",""
"US1OKOK0077","2024-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","25.1",",,N,12,","39.9",",,,N","0","5,,,N"
"US1OKOK0077","2024-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","2,N","3","2,N","0","2,N","","","","","20240308",",2,N","","","11.9","2,,N,08,","43.9",",a,,N","",""
"US1OKOK0077","2024-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","1,N","5","1,N","1","1,N","","","","","20240428",",1,N","","","27.4","1,,N,28,","52.4","1,,,N","",""
"US1OKOK0077","2024-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","19",",N","11",",N","0",",N","","","","","20240531",",,N","","","20.3",",,N,31,","123.6",",,,N","",""
"US1OKOK0077","2024-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","36.8",",,N,26,","88.1",",,,N","0","5,,,N"
