"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0154","2022-11","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","18","2,N","10","2,N","4","2,N","","","","","20221108",",2,N","","","42.4","2,,N,08,","213.9","2,,,N","",""
"US1ORBN0154","2022-12","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","19","3,N","12","3,N","1","3,N","","","","","20221227",",3,N","","","37.1","3,,N,27,","145.4","3,,,N","",""
"US1ORBN0154","2023-01","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","25",",N","16",",N","0",",N","","","","","20230112",",,N","","","14.2",",,N,12,","105.3",",,,N","",""
"US1ORBN0154","2023-03","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","21","5,N","11","5,N","1","5,N","","","","","20230313",",5,N","","","28.2","5,,N,13,","110.6","5,,,N","",""
"US1ORBN0154","2023-04","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","24","2,N","13","2,N","0","2,N","","","","","20230401",",2,N","","","24.1","2,,N,01,","155.7",",a,,N","",""
"US1ORBN0154","2023-05","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","7",",N","2",",N","0",",N","","","","","20230505",",,N","","","3.3",",,N,05,","11.0",",,,N","",""
"US1ORBN0154","2023-06","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","2","5,N","1","5,N","0","5,N","","","","","20230619",",5,N","","","2.5","5,,N,19,","3.0","5,,,N","",""
"US1ORBN0154","2023-08","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","2","4,N","0","4,N","0","4,N","","","","","20230825",",4,N","","","2.3","4,,N,25,","3.1","1,a,,N","",""
"US1ORBN0154","2023-09","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","10","1,N","6","1,N","0","1,N","","","","","20230925",",1,N","","","21.8","1,,N,25,","73.7","1,,,N","",""
"US1ORBN0154","2023-10","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","15",",N","8",",N","0",",N","","","","","20231025","+,,N","","","20.3",",,N,25,+","83.6",",,,N","",""
"US1ORBN0154","2024-04","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","16","1,N","11","1,N","0","1,N","","","","","20240404",",1,N","","","7.9","1,,N,04,","58.2","1,,,N","",""
"US1ORBN0154","2024-05","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","13","1,N","6","1,N","1","1,N","","","","","20240504",",1,N","","","35.8","1,,N,04,","76.0","1,,,N","",""
"US1ORBN0154","2024-06","44.58101","-123.26619","71.6","CORVALLIS 0.8 NE, OR US","5","5,N","3","5,N","0","5,N","","","","","20240603",",5,N","","","23.1","5,,N,03,","44.2","1,a,,N","",""
