"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308036","1901-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","1,6","11",",6","10",",6","1",",6","15","5,6","6","1,6","9","1,6","29","1,6","16",",6","0",",6","0",",6","","","19011222",",1,6","19011231","+,5,6","19011229",",1,6","","","19011215",",,6","19011215",",,6","-22.2","1,6,22,","381","5,,6,31,+","178","1,,6,29,","36.6",",,6,15,","16.1",",6,15,","1752.4","6","714.3",",6","112.4",",,,6","552","1,,,6","-5.47","1,6","-0.80",",,,6","-10.13","1,,,6"
"USC00308036","1902-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","8",",6","14",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19020104",",,6","","","19020112",",,6","","","19020122",",,6","19020127","+,1,6","-26.1",",6,04,","","","102",",,6,12,","18.5",",,6,22,","3.9","1,6,27,+","2569.6","6","817.2","1,6","57.1",",,,6","421",",,,6","-9.06","1,6","-3.50","1,,,6","-14.62",",,,6"
"USC00308036","1902-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","6",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","19020216",",,6","","","19020202",",,6","","","19020202",",,6","19020227",",,6","-23.3",",6,16,","","","254",",,6,02,","31.5",",,6,02,","11.1",",6,27,","3277.1","6","707.5",",6","72.7",",,,6","622",",,,6","-6.93",",6","-1.09",",,,6","-12.78",",,,6"
"USC00308036","1902-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19020319","+,,6","","","19020309",",,6","","","19020317",",,6","19020328","+,,6","-10.6",",6,19,+","","","119",",,6,09,","24.1",",,6,17,","13.9",",6,28,+","3780.7","6","503.6",",6","143.3",",,,6","311",",,,6","2.09",",6","7.37",",,,6","-3.19",",,,6"
"USC00308036","1902-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19020406","+,,6","","","19020402",",,6","","","19020409",",,6","19020422",",,6","-3.9",",6,06,+","","","51",",,6,02,","37.1",",,6,09,","27.8",",6,22,","4143.0","6","362.3",",6","119.2",",,,6","64",",,,6","6.26",",6","11.76",",,,6","0.75",",,,6"
"USC00308036","1902-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","6.7","6","6.7","4,6","15",",6","7",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","7","2,6","0","2,6","","","19020510",",2,6","","","19020509",",,6","","","19020503",",,6","19020522",",2,6","-6.7","2,6,10,","","","0",",T,6,09,","16.5",",,6,03,","29.4","2,6,22,","4355.8","6","212.8","2,6","62.7",",,,6","0",",T,,6","10.71","4,6","17.26","2,,,6","4.16","2,,,6"
"USC00308036","1902-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","19.5","6","12.8","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19020611",",1,6","","","","","","","19020626",",,6","19020603",",,6","0.6","1,6,11,","","","","","25.4",",,6,26,","27.8",",6,03,","4476.2","6","120.4",",6","131.3",",,,6","","","14.61","1,6","20.43",",,,6","8.80","1,,,6"
"USC00308036","1902-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","47.6","6","28.1",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020717",",,6","","","","","","","19020703",",,6","19020708",",,6","5.0",",6,17,","","","","","39.6",",,6,03,","30.6",",6,08,","40.3","6","40.3",",6","153.5",",,,6","","","17.94",",6","23.23",",,,6","12.65",",,,6"
"USC00308036","1902-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.7","6","13.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020817","+,,6","","","","","","","19020822",",,6","19020831","+,,6","5.0",",6,17,+","","","","","24.1",",,6,22,","27.8",",6,31,+","110.9","6","70.6",",6","107.5",",,,6","","","16.48",",6","22.27",",,,6","10.68",",,,6"
"USC00308036","1902-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","64.1","6","3.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19020915","+,,6","","","","","","","19020910",",,6","19020901",",,6","0.0",",6,15,+","","","","","19.3",",,6,10,","27.8",",6,01,","237.3","6","126.4",",6","102.1",",,,6","","","14.24",",6","19.93",",,,6","8.54",",,,6"
"USC00308036","1902-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","64.1","6","0.0",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19021030",",,6","","","19021030","+,,6","","","19021028",",,6","19021019",",,6","-10.0",",6,30,","","","0",",T,6,30,+","42.2",",,6,28,","20.0",",6,19,","597.1","6","359.8",",6","132.3",",,,6","0",",T,,6","6.73",",6","12.00",",,,6","1.45",",,,6"
"USC00308036","1902-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","64.1","6","0.0","1,6","10",",6","6",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19021129",",1,6","","","19021126",",,6","","","19021126",",,6","19021105",",,6","-11.7","1,6,29,","","","84",",,6,26,","11.4",",,6,26,","17.8",",6,05,","1017.7","6","420.6",",6","45.0",",,,6","94",",,,6","3.89","1,6","9.33",",,,6","-1.55","1,,,6"
"USC00308036","1902-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","64.1","6","0.0",",6","17",",6","12",",6","0",",6","","","12",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","19021209",",,6","","","19021218",",,6","","","19021222",",,6","19021202",",,6","-29.4",",6,09,","","","127",",,6,18,","21.8",",,6,22,","6.7",",6,02,","1818.3","6","800.6",",6","104.0",",,,6","727",",,,6","-7.49",",6","-2.19",",,,6","-12.79",",,,6"
"USC00308036","1903-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","9",",6","9",",6","30",",6","21",",6","0",",6","0",",6","","","19030119",",,6","","","19030112","+,,6","","","19030121",",,6","19030128",",,6","-28.3",",6,19,","","","114",",,6,12,+","23.6",",,6,21,","7.8",",6,28,","2622.9","6","804.6",",6","88.7",",,,6","608",",,,6","-7.62",",6","-2.68",",,,6","-12.56",",,,6"
"USC00308036","1903-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","6",",6","6",",6","26",",6","14",",6","0",",6","0",",6","","","19030218",",,6","","","19030208",",,6","","","19030208",",,6","19030228",",,6","-28.3",",6,18,","","","236",",,6,08,","25.4",",,6,08,","11.7",",6,28,","3298.0","6","675.1",",6","102.5",",,,6","554",",,,6","-5.78",",6","-0.73",",,,6","-10.83",",,,6"
"USC00308036","1903-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19030329","+,,6","","","19030328",",,6","","","19030323",",,6","19030320",",,6","-11.1",",6,29,+","","","76",",,6,28,","44.5",",,6,23,","22.2",",6,20,","3771.7","6","473.7",",6","147.4",",,,6","155",",,,6","3.05",",6","8.31",",,,6","-2.20",",,,6"
"USC00308036","1903-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.5","6","0.5","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19030405",",1,6","","","19030404",",,6","","","19030404",",,6","19030430",",,6","-11.7","1,6,05,","","","33",",,6,04,","19.8",",,6,04,","28.3",",6,30,","4141.9","6","370.2",",6","49.3",",,,6","33",",,,6","5.55","1,6","11.85",",,,6","-0.75","1,,,6"
"USC00308036","1903-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","14.3","6","13.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19030502",",,6","","","19030501",",,6","","","19030528",",,6","19030519","+,,6","-7.8",",6,02,","","","0",",T,6,01,","1.0",",,6,28,","30.0",",6,19,+","4314.2","6","172.3",",6","2.6",",,,6","0",",T,,6","13.22",",6","21.45",",,,6","4.99",",,,6"
"USC00308036","1903-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","17.9","6","3.6",",6","18",",6","15",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19030601",",,6","","","","","","","19030612",",,6","19030603",",,6","0.0",",6,01,","","","","","72.9",",,6,12,","26.7",",6,03,","4441.9","6","127.7",",6","226.3",",,,6","","","14.20",",6","19.70",",,,6","8.70",",,,6"
"USC00308036","1903-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","61.2","6","43.3",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19030728","+,,6","","","","","","","19030721",",,6","19030709",",,6","7.2",",6,28,+","","","","","42.7",",,6,21,","32.2",",6,09,","36.2","6","36.2",",6","145.6",",,,6","","","18.56",",6","24.15",",,,6","12.97",",,,6"
"USC00308036","1903-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","62.0","6","0.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19030808",",,6","","","","","","","19030804",",,6","19030822",",,6","3.3",",6,08,","","","","","25.4",",,6,04,","25.0",",6,22,","159.6","6","123.4",",6","127.4",",,,6","","","14.38",",6","19.95",",,,6","8.81",",,,6"
"USC00308036","1903-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","15.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19030929","+,,6","","","","","","","19030927",",,6","19030913",",,6","0.0",",6,29,+","","","","","15.0",",,6,27,","29.4",",6,13,","295.1","6","135.5",",6","38.4",",,,6","","","14.32",",6","20.97",",,,6","7.67",",,,6"
"USC00308036","1903-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","0.0",",6","12",",6","6",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19031028",",,6","","","19031027",",,6","","","19031009",",,6","19031001",",,6","-7.8",",6,28,","","","38",",,6,27,","48.5",",,6,09,","20.6",",6,01,","604.5","6","309.4",",6","131.3",",,,6","38",",,,6","8.35",",6","13.83",",,,6","2.87",",,,6"
"USC00308036","1903-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","9",",6","1",",6","0",",6","","","19031127","+,,6","","","19031123",",,6","","","19031117",",,6","19031104",",,6","-17.2",",6,27,+","","","51",",,6,23,","15.2",",,6,17,","21.1",",6,04,","1158.5","6","554.0",",6","34.0",",,,6","77",",,,6","-0.14",",6","5.58",",,,6","-5.85",",,,6"
"USC00308036","1903-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","77.3","6","0.0",",6","13",",6","7",",6","1",",6","","","5",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","19031219",",,6","","","19031209",",,6","","","19031210",",,6","19031221","+,,6","-27.2",",6,19,","","","318",",,6,09,","27.2",",,6,10,","6.7",",6,21,+","1987.3","6","828.8",",6","74.2",",,,6","589",",,,6","-8.40",",6","-3.31",",,,6","-13.50",",,,6"
"USC00308036","1904-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","10",",6","13",",6","31",",6","29",",6","0",",6","0",",6","","","19040119",",,6","","","19040103",",,6","","","19040122",",,6","19040123",",,6","-41.7",",6,19,","","","178",",,6,03,","25.9",",,6,22,","5.6",",6,23,","2932.4","6","945.1",",6","82.6",",,,6","983",",,,6","-12.15",",6","-6.79",",,,6","-17.51",",,,6"
"USC00308036","1904-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","7",",6","20",",6","29",",6","24",",6","0",",6","0",",6","","","19040202",",,6","","","19040206",",,6","","","19040206",",,6","19040208","+,,6","-28.3",",6,02,","","","140",",,6,06,","10.2",",,6,06,","8.9",",6,08,+","3795.6","6","863.2",",6","46.5",",,,6","424",",,,6","-11.43",",6","-4.98",",,,6","-17.89",",,,6"
"USC00308036","1904-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","7",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19040305",",,6","","","19040301",",,6","","","19040307",",,6","19040326",",,6","-24.4",",6,05,","","","127",",,6,01,","26.9",",,6,07,","10.6",",6,26,","4470.8","6","675.2",",6","71.8",",,,6","383",",,,6","-3.45",",6","1.67",",,,6","-8.57",",,,6"
"USC00308036","1904-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19040414",",,6","","","19040416",",,6","","","19040416",",,6","19040424",",,6","-10.0",",6,14,","","","254",",,6,16,","17.8",",,6,16,","17.8",",6,24,","4912.5","6","441.7",",6","83.6",",,,6","431",",,,6","3.61",",6","8.86",",,,6","-1.64",",,,6"
"USC00308036","1904-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.5","6","0.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19040512",",,6","","","","","","","19040515",",,6","19040525",",,6","0.6",",6,12,","","","","","12.4",",,6,15,","27.2",",6,25,","5045.3","6","132.8",",6","72.5",",,,6","","","14.07",",6","21.16",",,,6","6.97",",,,6"
"USC00308036","1904-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","18.8","6","18.3",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19040610",",,6","","","","","","","19040609",",,6","19040625",",,6","2.2",",6,10,","","","","","31.2",",,6,09,","29.4",",6,25,","5115.1","6","69.8",",6","82.4",",,,6","","","16.62",",6","23.18",",,,6","10.05",",,,6"
"USC00308036","1904-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.2","6","41.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19040703",",,6","","","","","","","19040726",",,6","19040719",",,6","5.0",",6,03,","","","","","39.9",",,6,26,","32.8",",6,19,","38.4","6","38.4",",6","122.4",",,,6","","","18.43",",6","24.34",",,,6","12.52",",,,6"
"USC00308036","1904-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","72.0","6","11.8",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19040830",",,6","","","","","","","19040820",",,6","19040801",",,6","1.7",",6,30,","","","","","48.8",",,6,20,","27.2",",6,01,","99.9","6","61.5",",6","88.0",",,,6","","","16.73",",6","23.04",",,,6","10.42",",,,6"
"USC00308036","1904-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","3.1","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","19040923",",,6","","","19040921",",,6","","","19040929",",,6","19040918",",1,6","-5.6",",6,23,","","","0",",T,6,21,","24.1",",,6,29,","26.7","1,6,18,","282.0","6","182.1","1,6","108.0",",,,6","0",",T,,6","12.20","1,6","17.84","1,,,6","6.55",",,,6"
"USC00308036","1904-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19041031",",,6","","","19041013",",,6","","","19041021",",,6","19041017",",,6","-8.9",",6,31,","","","13",",,6,13,","55.4",",,6,21,","22.2",",6,17,","669.5","6","387.5",",6","82.3",",,,6","13",",,,6","5.83",",6","11.58",",,,6","0.09",",,,6"
"USC00308036","1904-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19041129",",1,6","","","19041114",",,6","","","19041114",",,6","19041103",",1,6","-18.3","1,6,29,","","","76",",,6,14,","7.6",",,6,14,","11.7","1,6,03,","1235.9","6","566.4","1,6","10.2",",,,6","97",",,,6","-1.90","2,6","3.22","1,,,6","-7.01","1,,,6"
"USC00308036","1904-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.1","6","0.0",",6","15",",6","5",",6","0",",6","","","7",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19041210",",,6","","","19041208",",,6","","","19041227",",,6","19041224",",,6","-24.4",",6,10,","","","91",",,6,08,","20.8",",,6,27,","7.2",",6,24,","2117.1","6","881.2",",6","52.2",",,,6","467",",,,6","-10.09",",6","-4.60",",,,6","-15.59",",,,6"
"USC00308036","1905-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","7",",6","12",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19050115",",,6","","","19050107",",,6","","","19050107",",,6","19050107",",1,6","-26.1",",6,15,","","","229",",,6,07,","31.8",",,6,07,","8.9","1,6,07,","2957.4","6","840.3","1,6","73.0",",,,6","583",",,,6","-9.80","1,6","-4.73","1,,,6","-14.87",",,,6"
"USC00308036","1905-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","19050205","+,,6","","","19050213",",,6","","","19050213",",,6","19050220",",,6","-26.1",",6,05,+","","","152",",,6,13,","14.7",",,6,13,","2.8",",6,20,","3777.2","6","819.8",",6","42.2",",,,6","457",",,,6","-10.95",",6","-4.52",",,,6","-17.38",",,,6"
"USC00308036","1905-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","5",",6","26",",6","10",",6","1",",6","0",",6","","","19050314",",,6","","","19050322",",,6","","","19050325",",,6","19050329",",,6","-20.6",",6,14,","","","140",",,6,22,","13.2",",,6,25,","23.3",",6,29,","4412.6","6","635.4",",6","52.5",",,,6","262",",,,6","-2.16",",6","4.12",",,,6","-8.45",",,,6"
"USC00308036","1905-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19050402",",,6","","","19050423","+,,6","","","19050421",",,6","19050428","+,,6","-6.7",",6,02,","","","0",",T,6,23,+","27.7",",,6,21,","21.1",",6,28,+","4821.9","6","409.3",",6","77.0",",,,6","0",",T,,6","4.69",",6","10.69",",,,6","-1.32",",,,6"
"USC00308036","1905-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19050502",",,6","","","19050520",",,6","","","19050526",",,6","19050525","+,,6","-2.8",",6,02,","","","0",",T,6,20,","15.0",",,6,26,","23.9",",6,25,+","5022.0","6","200.1",",6","56.0",",,,6","0",",T,,6","11.88",",6","18.53",",,,6","5.23",",,,6"
"USC00308036","1905-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","18.6","6","18.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19050601",",,6","","","","","","","19050626",",,6","19050618",",,6","0.6",",6,01,","","","","","53.1",",,6,26,","31.1",",6,18,","5097.1","6","75.1",",6","221.6",",,,6","","","16.45",",6","22.58",",,,6","10.32",",,,6"
"USC00308036","1905-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","75.9","6","57.3",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19050722",",,6","","","","","","","19050730",",,6","19050718","+,,6","6.7",",6,22,","","","","","67.1",",,6,30,","32.2",",6,18,+","32.0","6","32.0",",6","225.4",",,,6","","","19.15",",6","24.90",",,,6","13.39",",,,6"
