"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358780","1909-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19090511",",,6","","","19090528",",,6","","","","","","","51",",,6,11,","27.7",",,6,28,","","","","","","","48.0",",,,6","51",",,,6","","","","","",""
"USC00358780","1909-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090619",",,6","","","","","","","","","7.1",",,6,19,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00358780","1909-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090731","+,,6","","","19090710",",,6","","","","","","","0",",,6,31,+","3.0",",,6,10,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00358780","1909-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00358780","1909-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091002",",,6","","","","","","","","","3.3",",,6,02,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00358780","1909-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091122",",,6","","","","","","","","","21.3",",,6,22,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00358780","1909-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091211",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00358780","1910-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","3",",6","0",",6","28","3,6","5",",6","","","","","","","","","","","","","","","19100117","+,3,6","19100122","+,,6","","","19100115",",,6","","","","","381","3,,6,17,+","76",",,6,22,+","5.8",",,6,15,","","","","","","","16.5",",,,6","279",",,,6","","","","","",""
"USC00358780","1910-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","10",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19100218",",,6","","","19100218",",,6","","","","","","","102",",,6,18,","7.1",",,6,18,","","","","","","","29.1",",,,6","292",",,,6","","","","","",""
"USC00358780","1910-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100319",",,6","","","","","","","","","21.3",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00358780","1910-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100402",",,6","","","","","","","","","3.6",",,6,02,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00358780","1910-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100503",",,6","","","","","","","","","6.6",",,6,03,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00358780","1910-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100606",",,6","","","","","","","","","7.6",",,6,06,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00358780","1910-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100720",",,6","","","","","","","","","6.4",",,6,20,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00358780","1910-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00358780","1910-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100916",",,6","","","","","","","","","17.3",",,6,16,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00358780","1910-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101003",",,6","","","","","","","","","13.2",",,6,03,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00358780","1910-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19101124",",,6","","","19101124",",,6","","","","","","","107",",,6,24,","13.5",",,6,24,","","","","","","","60.3",",,,6","196",",,,6","","","","","",""
"USC00358780","1910-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19101216",",,6","","","19101204",",,6","","","","","","","76",",,6,16,","5.6",",,6,04,","","","","","","","18.1",",,,6","152",",,,6","","","","","",""
"USC00358780","1911-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110131",",,6","","","19110131",",,6","","","","","","","76",",,6,31,","8.9",",,6,31,","","","","","","","14.2",",,,6","177",",,,6","","","","","",""
"USC00358780","1911-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110212",",,6","","","","","","","","","5.6",",,6,12,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00358780","1911-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110305",",,6","","","","","","","","","2.0",",,6,05,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00358780","1911-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110404",",,6","","","19110427",",,6","","","","","","","51",",,6,04,","9.9",",,6,27,","","","","","","","22.0",",,,6","51",",,,6","","","","","",""
"USC00358780","1911-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110516",",,6","","","","","","","0",",,6,31,+","4.3",",,6,16,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00358780","1911-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110615",",,6","","","","","","","","","24.4",",,6,15,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00358780","1911-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110714",",,6","","","","","","","","","3.0",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00358780","1911-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110803",",,6","","","","","","","","","1.3",",,6,03,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00358780","1911-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110904",",,6","","","","","","","","","7.9",",,6,04,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00358780","1936-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","70.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19360725",",,6","","","19360731","+,,6","","","19360707",",,6","19360720",",,6","2.2",",6,25,","","","0",",,6,31,+","10.2",",,6,07,","39.4",",6,20,","20.9","6","20.9",",6","19.1",",,,6","0",",,,6","19.93",",6","31.82",",,,6","8.04",",,,6"
"USC00358780","1936-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","35.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","14",",6","","","19360825",",,6","","","19360831","+,,6","","","19360811",",,6","19360805",",,6","-0.6",",6,25,","","","0",",,6,31,+","0.5",",,6,11,","35.6",",6,05,","54.8","6","33.9",",6","0.8",",,,6","0",",,,6","18.38",",6","30.50",",,,6","6.26",",,,6"
"USC00358780","1936-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","18",",6","1",",6","","","19360915",",,6","","","19360930","+,,6","","","19360905",",,6","19360921",",,6","-7.8",",6,15,","","","0",",,6,30,+","4.8",",,6,05,","32.2",",6,21,","242.6","6","187.8",",6","8.9",",,,6","0",",,,6","12.07",",6","23.48",",,,6","0.67",",,,6"
"USC00358780","1936-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0",",6","12",",6","0",",6","","","19361030",",2,6","","","19361031","+,,6","","","19361015",",,6","19361009",",,6","-8.9","2,6,30,","","","0",",,6,31,+","0.0",",T,6,15,","27.8",",6,09,","529.9","6","287.3",",6","0.0",",T,,6","0",",,,6","8.52","2,6","19.32",",,,6","-2.29","2,,,6"
"USC00358780","1936-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19361129",",,6","","","19361130","+,,6","","","19361130","+,,6","19361117",",,6","-16.7",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","15.6",",6,17,","1116.5","6","586.6",",6","0.0",",,,6","0",",,,6","-1.22",",6","8.53",",,,6","-10.97",",,,6"
"USC00358780","1936-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","0","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","19361231",",2,6","","","19361227",",,6","","","19361227",",,6","19361222",",1,6","-15.6","2,6,31,","","","64",",,6,27,","3.3",",,6,27,","8.9","1,6,22,","1737.7","6","621.2","1,6","15.2",",,,6","147",",,,6","-3.08","2,6","1.79","1,,,6","-7.95","2,,,6"
"USC00358780","1937-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","2,6","17",",6","7",",6","0",",6","31",",6","11",",6","23","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","19370108",",2,6","19370131","+,,6","19370117",",,6","","","19370117",",,6","19370116","+,1,6","-35.6","2,6,08,","483",",,6,31,+","109",",,6,17,","6.4",",,6,17,","1.1","1,6,16,+","2676.4","6","938.7","1,6","40.1",",,,6","682",",,,6","-13.99","2,6","-7.29","1,,,6","-20.70","2,,,6"
"USC00358780","1937-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","28",",6","7",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","19370215",",,6","19370201",",,6","19370204",",,6","","","19370204",",,6","19370223",",,6","-20.6",",6,15,","483",",,6,01,","76",",,6,04,","3.8",",,6,04,","7.8",",6,23,","3317.1","6","640.7",",6","24.2",",,,6","438",",,,6","-4.55",",6","1.61",",,,6","-10.71",",,,6"
"USC00358780","1937-03","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","12","1,6","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19370307","+,1,6","19370301",",1,6","19370320","+,,6","","","19370313",",,6","19370325",",1,6","-10.0","1,6,07,+","229","1,,6,01,","0",",T,6,20,+","9.7",",,6,13,","11.7","1,6,25,","3838.4","6","521.3","1,6","26.1",",,,6","0",",T,,6","0.96","1,6","6.50","1,,,6","-4.59","1,,,6"
"USC00358780","1937-04","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19370417",",,6","19370430","+,,6","19370406",",,6","","","19370401",",,6","19370426",",,6","-8.3",",6,17,","0",",,6,30,+","0",",T,6,06,","6.1",",,6,01,","27.2",",6,26,","4244.6","6","406.2",",6","19.7",",,,6","0",",T,,6","4.79",",6","12.36",",,,6","-2.78",",,,6"
"USC00358780","1937-05","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","14","1,6","0","1,6","","","19370506",",1,6","","","19370531","+,,6","","","19370511",",,6","19370527","+,1,6","-5.0","1,6,06,","","","0",",,6,31,+","0.0",",T,6,11,","27.2","1,6,27,+","4484.5","6","239.9","1,6","0.0",",T,,6","0",",,,6","10.34","1,6","20.60","1,,,6","0.07","1,,,6"
"USC00358780","1937-06","44.4367","-118.1886","1228.6","UNITY, OR US","12.5","6","12.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","3",",6","","","19370614","+,,6","","","19370630","+,,6","","","19370616",",,6","19370629",",,6","-1.7",",6,14,+","","","0",",,6,30,+","5.8",",,6,16,","40.6",",6,29,","4657.6","6","173.1",",6","21.8",",,,6","0",",,,6","12.98",",6","22.26",",,,6","3.70",",,,6"
"USC00358780","1937-07","44.4367","-118.1886","1228.6","UNITY, OR US","51.1","6","38.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370706",",,6","","","19370731","+,,6","","","19370727",",,6","19370704",",,6","2.2",",6,06,","","","0",",,6,31,+","13.0",",,6,27,","36.1",",6,04,","23.9","6","23.9",",6","28.7",",,,6","0",",,,6","18.81",",6","29.50",",,,6","8.12",",,,6"
"USC00358780","1937-08","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","10.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","25","1,6","3","1,6","","","19370829",",1,6","","","19370831","+,,6","","","19370831",",,6","19370812",",1,6","-3.3","1,6,29,","","","0",",,6,31,+","1.3",",,6,31,","34.4","1,6,12,","125.4","6","101.5","1,6","1.3",",,,6","0",",,,6","15.29","1,6","25.35","1,,,6","5.24","1,,,6"
"USC00358780","1937-09","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","1",",6","","","19370925",",,6","","","19370930","+,,6","","","19370920",",,6","19370915",",,6","-5.6",",6,25,","","","0",",,6,30,+","7.4",",,6,20,","32.2",",6,15,","312.0","6","186.6",",6","16.3",",,,6","0",",,,6","12.11",",6","21.85",",,,6","2.38",",,,6"
"USC00358780","1937-10","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","16",",6","0",",6","","","19371019","+,,6","","","19371031","+,,6","","","19371002",",,6","19371023","+,,6","-4.4",",6,19,+","","","0",",,6,31,+","11.4",",,6,02,","26.1",",6,23,+","565.2","6","253.2",",6","23.6",",,,6","0",",,,6","10.16",",6","20.08",",,,6","0.25",",,,6"
"USC00358780","1937-11","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0","3,6","13",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","19371130",",1,6","","","","","","","19371119",",,6","19371112",",2,6","-8.3","1,6,30,","","","","","9.4",",,6,19,","18.3","2,6,12,","970.0","6","404.8","2,6","41.0",",,,6","","","3.42","3,6","9.45","2,,,6","-2.60","1,,,6"
"USC00358780","1937-12","44.4367","-118.1886","1228.6","UNITY, OR US","61.3","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19371225",",,6","","","19371216",",,6","","","19371210",",,6","19371207",",1,6","-12.2",",6,25,","","","76",",,6,16,","18.3",",,6,10,","10.0","1,6,07,","1529.5","6","559.5","1,6","37.4",",,,6","101",",,,6","-0.36","1,6","4.33","1,,,6","-5.06",",,,6"
"USC00358780","1938-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","28","3,6","12","1,6","0","1,6","0","1,6","","","19380126","+,3,6","","","","","","","19380131",",,6","19380109",",1,6","-13.3","3,6,26,+","","","","","6.4",",,6,31,","11.1","1,6,09,","2124.4","6","594.9","1,6","24.6",",,,6","","","-2.80","3,6","2.14","1,,,6","-7.75","3,,,6"
"USC00358780","1938-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","21",",6","3",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","19380217",",,6","19380220","+,,6","19380212",",,6","","","19380212",",,6","19380226",",,6","-21.1",",6,17,","178",",,6,20,+","76",",,6,12,","10.9",",,6,12,","8.9",",6,26,","2697.7","6","573.3",",6","40.8",",,,6","224",",,,6","-2.14",",6","2.48",",,,6","-6.76",",,,6"
"USC00358780","1938-03","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19380321",",,6","","","19380322","+,,6","","","19380313",",,6","19380327",",,6","-13.9",",6,21,","","","76",",,6,22,+","4.8",",,6,13,","17.8",",6,27,","3214.0","6","516.3",",6","23.7",",,,6","182",",,,6","1.68",",6","7.71",",,,6","-4.36",",,,6"
"USC00358780","1938-04","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","19380401",",1,6","","","19380430","+,,6","","","19380422",",,6","19380429",",,6","-11.1","1,6,01,","","","0",",,6,30,+","2.0",",,6,22,","24.4",",6,29,","3549.5","6","335.5",",6","5.1",",,,6","0",",,,6","6.80","1,6","15.21",",,,6","-1.61","1,,,6"
"USC00358780","1938-05","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19380506",",,6","","","19380517","+,,6","","","19380505",",,6","19380525",",,6","-6.7",",6,06,","","","0",",T,6,17,+","3.0",",,6,05,","30.0",",6,25,","3823.1","6","273.6",",6","12.0",",,,6","0",",T,,6","9.51",",6","18.45",",,,6","0.56",",,,6"
"USC00358780","1938-06","44.4367","-118.1886","1228.6","UNITY, OR US","8.4","6","8.4","2,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","22","1,6","1","1,6","","","19380610",",2,6","","","19380630","+,,6","","","19380621",",,6","19380628",",1,6","-4.4","2,6,10,","","","0",",,6,30,+","13.2",",,6,21,","33.9","1,6,28,","3948.7","6","125.6","1,6","32.2",",,,6","0",",,,6","14.15","2,6","24.58","1,,,6","3.73","2,,,6"
"USC00358780","1938-07","44.4367","-118.1886","1228.6","UNITY, OR US","83.9","6","75.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","19380704",",,6","","","","","","","19380729",",,6","19380722",",,6","2.8",",6,04,","","","","","8.6",",,6,29,","40.0",",6,22,","27.2","6","27.2",",6","29.2",",,,6","","","19.89",",6","31.66",",,,6","8.12",",,,6"
"USC00358780","1938-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","3,6","3","3,6","","","","","","","","","19380815",",3,6","","","19380831","+,,6","","","19380814",",,6","","","-5.6","3,6,15,","","","0",",,6,31,+","8.9",",,6,14,","","","","","","","12.2",",,,6","0",",,,6","","","","","3.41","3,,,6"
"USC00358780","1938-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","2",",6","","","19380909",",,6","","","19380930","+,,6","","","19380908","+,,6","19380903","+,,6","-1.7",",6,09,","","","0",",,6,30,+","5.6",",,6,08,+","33.3",",6,03,+","","","133.4",",6","16.3",",,,6","0",",,,6","13.99",",6","24.89",",,,6","3.08",",,,6"
"USC00358780","1938-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19381018",",,6","","","","","","","19381029",",,6","19381006",",,6","-10.0",",6,18,","","","","","4.1",",,6,29,","20.0",",6,06,","","","363.7",",6","11.3",",,,6","","","6.60",",6","14.38",",,,6","-1.17",",,,6"
"USC00358780","1938-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19381112",",,6","","","19381113","+,,6","","","19381104",",,6","19381101",",,6","-17.8",",6,12,","","","13",",,6,13,+","5.3",",,6,04,","8.3",",6,01,","","","622.7",",6","12.7",",,,6","39",",,,6","-2.43",",6","3.77",",,,6","-8.62",",,,6"
