"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100951","1956-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","2",",E","0",",E","19560214",",,E","4.1",",,E,14,","12.9",",,,E"
"LUE00100951","1956-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","6",",E","0",",E","19560302",",,E","25.1",",,E,02,","62.8",",,,E"
"LUE00100951","1956-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","8",",E","0",",E","19560412",",,E","16.4",",,E,12,","63.7",",,,E"
"LUE00100951","1956-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","8",",E","0",",E","19560531",",,E","23.8",",,E,31,","74.4",",,,E"
"LUE00100951","1956-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","11",",E","0",",E","19560624",",,E","14.6",",,E,24,","87.2",",,,E"
"LUE00100951","1956-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","11",",E","0",",E","19560719",",,E","24.2",",,E,19,","82.1",",,,E"
"LUE00100951","1956-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","17",",E","12",",E","0",",E","19560824",",,E","17.2",",,E,24,","85.8",",,,E"
"LUE00100951","1956-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","8",",E","1",",E","19560926",",,E","28.8",",,E,26,","63.8",",,,E"
"LUE00100951","1956-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","9",",E","1",",E","19561002",",,E","33.1",",,E,02,","75.0",",,,E"
"LUE00100951","1956-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","7",",E","0",",E","19561127",",,E","8.7",",,E,27,","42.1",",,,E"
"LUE00100951","1956-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","18",",E","12",",E","0",",E","19561206",",,E","8.5",",,E,06,","75.0",",,,E"
"LUE00100951","1957-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","4",",E","0",",E","19570112",",,E","5.4",",,E,12,","25.9",",,,E"
"LUE00100951","1957-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","19",",E","12",",E","1",",E","19570213",",,E","30.2",",,E,13,","131.1",",,,E"
"LUE00100951","1957-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","6",",E","0",",E","19570324",",,E","10.1",",,E,24,","48.7",",,,E"
"LUE00100951","1957-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","2",",E","0",",E","19570429",",,E","13.2",",,E,29,","27.8",",,,E"
"LUE00100951","1957-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","7",",E","0",",E","19570515",",,E","14.1",",,E,15,","51.2",",,,E"
"LUE00100951","1957-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","5",",E","1",",E","19570621",",,E","27.5",",,E,21,","54.5",",,,E"
"LUE00100951","1957-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","21",",E","15",",E","0",",E","19570720",",,E","14.0",",,E,20,","108.8",",,,E"
"LUE00100951","1957-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","7",",E","0",",E","19570814",",,E","13.8",",,E,14,","51.0",",,,E"
"LUE00100951","1957-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","12",",E","1",",E","19570925",",,E","28.5",",,E,25,","106.6",",,,E"
"LUE00100951","1957-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","5",",E","0",",E","19571019",",,E","9.0",",,E,19,","36.9",",,,E"
"LUE00100951","1957-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","5",",E","0",",E","19571106",",,E","7.5",",,E,06,","33.4",",,,E"
"LUE00100951","1957-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","7",",E","0",",E","19571208",",,E","10.0",",,E,08,","45.5",",,,E"
"LUE00100951","1958-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","12",",E","0",",E","19580105",",,E","25.0",",,E,05,","105.4",",,,E"
"LUE00100951","1958-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","20",",E","16",",E","1",",E","19580225",",,E","33.5",",,E,25,","170.7",",,,E"
"LUE00100951","1958-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","5",",E","0",",E","19580313",",,E","5.5",",,E,13,","25.6",",,,E"
"LUE00100951","1958-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","7",",E","0",",E","19580426",",,E","20.4",",,E,26,","45.8",",,,E"
"LUE00100951","1958-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","14",",E","0",",E","19580515",",,E","23.1",",,E,15,","150.3",",,,E"
"LUE00100951","1958-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","9",",E","0",",E","19580626",",,E","18.8",",,E,26,","74.3",",,,E"
"LUE00100951","1958-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","5",",E","2",",E","19580701",",,E","34.2",",,E,01,","87.9",",,,E"
"LUE00100951","1958-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","13",",E","0",",E","19580801",",,E","20.5",",,E,01,","123.1",",,,E"
"LUE00100951","1958-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","6",",E","0",",E","19580930",",,E","17.2",",,E,30,","51.9",",,,E"
"LUE00100951","1958-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","10",",E","1",",E","19581011",",,E","29.6",",,E,11,","78.3",",,,E"
"LUE00100951","1958-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","4",",E","1",",E","19581102",",,E","27.5",",,E,02,","47.3",",,,E"
"LUE00100951","1958-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","19",",E","13",",E","0",",E","19581219",",,E","21.0",",,E,19,","139.7",",,,E"
"LUE00100951","1959-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","9",",E","0",",E","19590102",",,E","21.0",",,E,02,","81.3",",,,E"
"LUE00100951","1959-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","1",",E","1",",E","0",",E","19590221",",,E","13.3",",,E,21,","13.3",",,,E"
"LUE00100951","1959-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","8",",E","0",",E","19590305",",,E","9.7",",,E,05,","46.6",",,,E"
"LUE00100951","1959-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","9",",E","1",",E","19590430",",,E","58.2",",,E,30,","109.6",",,,E"
"LUE00100951","1959-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","6",",E","4",",E","0",",E","19590510",",,E","19.2",",,E,10,","48.5",",,,E"
"LUE00100951","1959-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","6",",E","1",",E","19590622",",,E","70.0",",,E,22,","121.0",",,,E"
"LUE00100951","1959-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","4",",E","3",",E","0",",E","19590729",",,E","12.3",",,E,29,","22.6",",,,E"
"LUE00100951","1959-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","4",",E","4",",E","0",",E","19590814",",,E","23.7",",,E,14,","74.6",",,,E"
"LUE00100951","1959-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","1",",E","0",",E","0",",E","19590922",",,E","1.8",",,E,22,","1.8",",,,E"
"LUE00100951","1959-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","4",",E","0",",E","19591027",",,E","14.9",",,E,27,","36.8",",,,E"
"LUE00100951","1959-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","8",",E","0",",E","19591113",",,E","15.2",",,E,13,","66.2",",,,E"
"LUE00100951","1959-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","14",",E","0",",E","19591225",",,E","20.1",",,E,25,","125.7",",,,E"
"LUE00100951","1960-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","7",",E","0",",E","19600102",",,E","19.3",",,E,02,","70.1",",,,E"
"LUE00100951","1960-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","8",",E","0",",E","19600213",",,E","12.3",",,E,13,","51.5",",,,E"
"LUE00100951","1960-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","11",",E","0",",E","19600325",",,E","9.3",",,E,25,","57.6",",,,E"
"LUE00100951","1960-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","4",",E","3",",E","0",",E","19600411",",,E","4.1",",,E,11,","11.7",",,,E"
"LUE00100951","1960-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","3",",E","0",",E","19600518",",,E","23.0",",,E,18,","40.4",",,,E"
"LUE00100951","1960-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","5",",E","0",",E","19600613",",,E","19.3",",,E,13,","53.1",",,,E"
"LUE00100951","1960-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","10",",E","1",",E","19600710",",,E","32.6",",,E,10,","87.8",",,,E"
"LUE00100951","1960-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","13",",E","0",",E","19600824",",,E","17.4",",,E,24,","104.0",",,,E"
"LUE00100951","1960-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","9",",E","0",",E","19600919",",,E","14.5",",,E,19,","66.8",",,,E"
"LUE00100951","1960-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","21",",E","16",",E","0",",E","19601009",",,E","10.2",",,E,09,","94.8",",,,E"
"LUE00100951","1960-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","18",",E","12",",E","0",",E","19601104",",,E","22.4",",,E,04,","122.0",",,,E"
"LUE00100951","1960-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","6",",E","0",",E","19601221",",,E","15.3",",,E,21,","51.2",",,,E"
"LUE00100951","1961-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","15",",E","2",",E","19610102",",,E","25.7",",,E,02,","166.3",",,,E"
"LUE00100951","1961-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","12",",E","0",",E","19610223",",,E","14.5",",,E,23,","85.1",",,,E"
"LUE00100951","1961-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","3",",E","0",",E","19610319",",,E","6.4",",,E,19,","21.1",",,,E"
"LUE00100951","1961-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","10",",E","0",",E","19610410",",,E","19.4",",,E,10,","75.7",",,,E"
"LUE00100951","1961-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","7",",E","0",",E","19610526",",,E","10.4",",,E,26,","48.6",",,,E"
"LUE00100951","1961-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","10",",E","1",",E","19610626",",,E","45.7",",,E,26,","102.5",",,,E"
"LUE00100951","1961-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","8",",E","0",",E","19610726",",,E","18.4",",,E,26,","87.4",",,,E"
"LUE00100951","1961-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","8",",E","0",",E","19610815",",,E","6.5",",,E,15,","43.1",",,,E"
"LUE00100951","1961-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","9",",E","0",",E","19610914",",,E","14.2",",,E,14,","61.7",",,,E"
"LUE00100951","1961-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","10",",E","1",",E","19611024",",,E","26.4",",,E,24,","103.3",",,,E"
"LUE00100951","1961-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","11",",E","0",",E","19611126",",,E","23.4",",,E,26,","95.6",",,,E"
"LUE00100951","1961-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","9",",E","0",",E","19611201",",,E","12.6",",,E,01,","77.1",",,,E"
"LUE00100951","1962-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","19",",E","13",",E","1",",E","19620110",",,E","30.1",",,E,10,","116.0",",,,E"
"LUE00100951","1962-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","10",",E","1",",E","19620212",",,E","44.5",",,E,12,","91.6",",,,E"
"LUE00100951","1962-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","6",",E","1",",E","19620330",",,E","25.5",",,E,30,","61.4",",,,E"
"LUE00100951","1962-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","9",",E","0",",E","19620404",",,E","22.0",",,E,04,","71.5",",,,E"
"LUE00100951","1962-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","18",",E","8",",E","0",",E","19620521",",,E","9.5",",,E,21,","54.8",",,,E"
"LUE00100951","1962-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","2",",E","1",",E","0",",E","19620626",",,E","3.6",",,E,26,","4.1",",,,E"
"LUE00100951","1962-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","11",",E","1",",E","19620715",",,E","35.2",",,E,15,","91.1",",,,E"
"LUE00100951","1962-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","4",",E","0",",E","19620805",",,E","25.2",",,E,05,","55.9",",,,E"
"LUE00100951","1962-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","9",",E","0",",E","19620903",",,E","8.0",",,E,03,","49.1",",,,E"
"LUE00100951","1962-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","5",",E","4",",E","0",",E","19621029",",,E","5.3",",,E,29,","18.1",",,,E"
"LUE00100951","1962-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","4",",E","0",",E","19621117",",,E","10.2",",,E,17,","39.6",",,,E"
"LUE00100951","1962-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","9",",E","0",",E","19621215",",,E","11.4",",,E,15,","73.3",",,,E"
"LUE00100951","1963-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","5",",E","0",",E","19630103",",,E","17.1",",,E,03,","41.8",",,,E"
"LUE00100951","1963-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","4",",E","0",",E","19630215",",,E","10.3",",,E,15,","38.3",",,,E"
"LUE00100951","1963-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","17",",E","10",",E","0",",E","19630326",",,E","14.5",",,E,26,","71.6",",,,E"
"LUE00100951","1963-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","3",",E","0",",E","19630424",",,E","8.4",",,E,24,","23.5",",,,E"
"LUE00100951","1963-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","4",",E","0",",E","19630514",",,E","10.2",",,E,14,","40.6",",,,E"
"LUE00100951","1963-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","8",",E","1",",E","19630613",",,E","27.1",",,E,13,","83.4",",,,E"
"LUE00100951","1963-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","3",",E","3",",E","0",",E","19630704",",,E","8.3",",,E,04,","20.5",",,,E"
"LUE00100951","1963-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","17",",E","9",",E","0",",E","19630817",",,E","14.3",",,E,17,","97.2",",,,E"
"LUE00100951","1963-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","5",",E","0",",E","19630911",",,E","24.9",",,E,11,","60.4",",,,E"
"LUE00100951","1963-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","6",",E","0",",E","19631006",",,E","20.0",",,E,06,","72.3",",,,E"
"LUE00100951","1963-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","20",",E","15",",E","2",",E","19631119",",,E","47.0",",,E,19,","199.3",",,,E"
"LUE00100951","1963-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","2",",E","0",",E","0",",E","19631226",",,E","2.2",",,E,26,","2.7",",,,E"
"LUE00100951","1964-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","4",",E","0",",E","19640112",",,E","10.5",",,E,12,","30.9",",,,E"
"LUE00100951","1964-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","11",",E","3",",E","0",",E","19640216",",,E","7.4",",,E,16,","27.8",",,,E"
"LUE00100951","1964-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","5",",E","0",",E","19640324",",,E","18.2",",,E,24,","47.6",",,,E"
"LUE00100951","1964-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","3",",E","0",",E","19640424",",,E","9.1",",,E,24,","34.7",",,,E"
"LUE00100951","1964-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","7",",E","2",",E","0",",E","19640529",",,E","24.3",",,E,29,","42.6",",,,E"
"LUE00100951","1964-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","5",",E","0",",E","19640607",",,E","17.1",",,E,07,","37.5",",,,E"
"LUE00100951","1964-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","6",",E","4",",E","0",",E","19640709",",,E","5.7",",,E,09,","18.8",",,,E"
"LUE00100951","1964-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","5",",E","0",",E","19640818",",,E","14.0",",,E,18,","47.5",",,,E"
"LUE00100951","1964-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","8",",E","5",",E","0",",E","19640915",",,E","13.3",",,E,15,","45.7",",,,E"
"LUE00100951","1964-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","13",",E","8",",E","1",",E","19641007",",,E","28.2",",,E,07,","98.1",",,,E"
"LUE00100951","1964-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","10",",E","7",",E","1",",E","19641116",",,E","26.0",",,E,16,","87.6",",,,E"
"LUE00100951","1964-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","10",",E","0",",E","19641231",",,E","15.0",",,E,31,","65.1",",,,E"
"LUE00100951","1965-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","17",",E","13",",E","0",",E","19650109",",,E","18.1",",,E,09,","129.6",",,,E"
"LUE00100951","1965-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","4",",E","2",",E","0",",E","19650215",",,E","7.1",",,E,15,","16.2",",,,E"
"LUE00100951","1965-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","10",",E","0",",E","19650318",",,E","24.1",",,E,18,","81.9",",,,E"
"LUE00100951","1965-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","20",",E","15",",E","0",",E","19650405",",,E","15.1",",,E,05,","87.3",",,,E"
"LUE00100951","1965-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","12",",E","0",",E","19650527",",,E","10.1",",,E,27,","78.1",",,,E"
"LUE00100951","1965-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","6",",E","1",",E","19650616",",,E","29.0",",,E,16,","91.9",",,,E"
"LUE00100951","1965-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","12",",E","0",",E","19650730",",,E","17.4",",,E,30,","97.8",",,,E"
"LUE00100951","1965-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","9",",E","0",",E","19650807",",,E","13.0",",,E,07,","70.9",",,,E"
"LUE00100951","1965-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","20",",E","14",",E","1",",E","19650904",",,E","28.3",",,E,04,","129.6",",,,E"
"LUE00100951","1965-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","4",",E","3",",E","0",",E","19651002",",,E","10.4",",,E,02,","29.9",",,,E"
"LUE00100951","1965-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","11",",E","1",",E","19651120",",,E","31.2",",,E,20,","119.7",",,,E"
"LUE00100951","1965-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","22",",E","20",",E","1",",E","19651209",",,E","34.1",",,E,09,","205.9",",,,E"
"LUE00100951","1966-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","6",",E","0",",E","19660101",",,E","22.3",",,E,01,","79.4",",,,E"
"LUE00100951","1966-02","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","17",",E","11",",E","0",",E","19660208",",,E","25.0",",,E,08,","128.0",",,,E"
"LUE00100951","1966-03","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","9",",E","0",",E","19660311",",,E","12.2",",,E,11,","53.6",",,,E"
"LUE00100951","1966-04","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","9",",E","0",",E","19660414",",,E","17.3",",,E,14,","86.0",",,,E"
"LUE00100951","1966-05","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","7",",E","0",",E","19660505",",,E","20.3",",,E,05,","61.8",",,,E"
"LUE00100951","1966-06","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","8",",E","1",",E","19660618",",,E","29.4",",,E,18,","73.9",",,,E"
"LUE00100951","1966-07","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","15",",E","9",",E","1",",E","19660705",",,E","32.1",",,E,05,","119.6",",,,E"
"LUE00100951","1966-08","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","12",",E","9",",E","0",",E","19660818",",,E","22.1",",,E,18,","100.7",",,,E"
"LUE00100951","1966-09","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","4",",E","2",",E","0",",E","19660901",",,E","7.4",",,E,01,","14.3",",,,E"
"LUE00100951","1966-10","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","10",",E","1",",E","19661024",",,E","32.4",",,E,24,","110.8",",,,E"
"LUE00100951","1966-11","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","14",",E","12",",E","0",",E","19661116",",,E","12.1",",,E,16,","74.3",",,,E"
"LUE00100951","1966-12","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","16",",E","14",",E","1",",E","19661212",",,E","29.7",",,E,12,","145.2",",,,E"
"LUE00100951","1967-01","49.9","6.03","488.0","KEHMEN DIEKIRCH, LU","9",",E","5",",E","1",",E","19670105",",,E","26.3",",,E,05,","55.1",",,,E"
