"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L14S","1998-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980729","+,,T","","","19980721",",,T","19980730",",,T","4.0",",T,29,+","","","10.2",",,T,21,","25.0",",T,30,","181.8","T","181.8",",T","53.1",",,,T","12.47",",T","16.71",",,,T","8.23",",,,T"
"USS0049L14S","1998-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19980828","+,,T","","","19980829",",,T","19980813",",,T","0.0",",T,28,+","","","38.1",",,T,29,","25.0",",T,13,","424.1","T","242.3",",T","167.6",",,,T","10.52",",T","15.61",",,,T","5.42",",,,T"
"USS0049L14S","1998-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19980930",",,T","","","19980901",",,T","19980910",",,T","-3.0",",T,30,","","","66.0",",,T,01,","19.0",",T,10,","740.1","T","316.0",",T","162.2",",,,T","7.80",",T","12.87",",,,T","2.73",",,,T"
"USS0049L14S","1998-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19981027",",,T","","","19981024",",,T","19981004",",,T","-9.0",",T,27,","","","43.2",",,T,24,","17.0",",T,04,","1230.9","T","490.8",",T","172.7",",,,T","2.50",",T","6.48",",,,T","-1.48",",,,T"
"USS0049L14S","1998-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","25","3,T","16","3,T","0","3,T","0","3,T","19981125",",3,T","","","19981128",",,T","19981102",",3,T","-17.0","3,T,25,","","","81.3",",,T,28,","9.0","3,T,02,","1803.4","T","572.5","3,T","160.1",",,,T","-2.87","3,T","-0.33","3,,,T","-5.41","3,,,T"
"USS0049L14S","1998-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","27","4,T","0","4,T","0","4,T","19981225",",4,T","","","19981212","+,,T","19981231","+,4,T","-20.0","4,T,25,","","","17.8",",,T,12,+","0.0","4,T,31,+","","","","","106.6",",,,T","-7.69","8,T","-4.26","4,,,T","-11.11","4,,,T"
"USS0049L14S","1999-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","1",",T","","","10","4,T","27","4,T","23","4,T","0","4,T","0","4,T","19990120","+,4,T","","","19990123",",,T","19990122",",4,T","-28.0","4,T,20,+","","","45.7",",,T,23,","3.0","4,T,22,","","","","","119.3",",,,T","-11.30","7,T","-7.33","4,,,T","-15.26","4,,,T"
"USS0049L14S","1999-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19990215",",,T","","","","","","","30.5",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0049L14S","1999-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19990319",",,T","","","","","","","25.4",",,T,19,","","","","","","","159.8",",,,T","","","","","",""
"USS0049L14S","1999-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19990401",",,T","","","","","","","33.0",",,T,01,","","","","","","","129.4",",,,T","","","","","",""
"USS0049L14S","1999-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990530",",,T","","","","","","","7.6",",,T,30,","","","","","","","30.2",",,,T","","","","","",""
"USS0049L14S","1999-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","0","5,T","5","5,T","0","5,T","","","","","19990601",",,T","19990630",",5,T","","","","","10.2",",,T,01,","23.3","5,T,30,","","","","","43.1",",,,T","","","17.68","5,,,T","",""
"USS0049L14S","1999-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990725",",,T","","","","","","","7.6",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0049L14S","1999-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990815",",,T","","","","","","","17.8",",,T,15,","","","","","","","91.4",",,,T","","","","","",""
"USS0049L14S","1999-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","5",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","19990917",",,T","19990908",",5,T","","","","","43.2",",,T,17,","17.3","5,T,08,","","","","","279.2",",,,T","","","11.47","5,,,T","",""
"USS0049L14S","1999-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19991027","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","144.4",",,,T","","","","","",""
"USS0049L14S","1999-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19991112",",,T","","","","","","","25.4",",,T,12,","","","","","","","131.9",",,,T","","","","","",""
"USS0049L14S","1999-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19991222",",,T","","","","","","","45.7",",,T,22,","","","","","","","243.7",",,,T","","","","","",""
"USS0049L14S","2000-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","20000124",",,T","","","","","","","43.2",",,T,24,","","","","","","","213.1",",,,T","","","","","",""
"USS0049L14S","2000-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","20000201",",,T","","","","","","","35.6",",,T,01,","","","","","","","159.8",",,,T","","","","","",""
"USS0049L14S","2000-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","20000329",",,T","","","","","","","40.6",",,T,29,","","","","","","","144.5",",,,T","","","","","",""
"USS0049L14S","2000-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000421","+,,T","","","","","","","22.9",",,T,21,+","","","","","","","88.9",",,,T","","","","","",""
"USS0049L14S","2000-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000519",",,T","","","","","","","7.6",",,T,19,","","","","","","","17.7",",,,T","","","","","",""
"USS0049L14S","2000-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","0","4,T","1","4,T","0","4,T","","","","","20000619",",,T","20000605",",4,T","","","","","15.2",",,T,19,","21.7","4,T,05,","","","","","32.9",",,,T","","","15.22","4,,,T","",""
"USS0049L14S","2000-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20000705",",,T","","","","","","","15.2",",,T,05,","","","","","","","73.5",",,,T","","","","","",""
"USS0049L14S","2000-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000829",",,T","","","","","","","12.7",",,T,29,","","","","","","","63.2",",,,T","","","","","",""
"USS0049L14S","2000-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20000923",",,T","20000902",",5,T","","","","","27.9",",,T,23,","17.6","5,T,02,","","","","","111.3",",,,T","","","11.97","5,,,T","",""
"USS0049L14S","2000-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20001025","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","180.1",",,,T","","","","","",""
"USS0049L14S","2000-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","20001121","+,,T","","","","","","","38.1",",,T,21,+","","","","","","","276.7",",,,T","","","","","",""
"USS0049L14S","2000-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","20001231","+,,T","","","","","","","35.6",",,T,31,+","","","","","","","350.4",",,,T","","","","","",""
"USS0049L14S","2001-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","20010107",",,T","","","","","","","76.2",",,T,07,","","","","","","","576.5",",,,T","","","","","",""
"USS0049L14S","2001-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20010227",",,T","","","","","","","40.6",",,T,27,","","","","","","","101.6",",,,T","","","","","",""
"USS0049L14S","2001-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20010305",",,T","","","","","","","30.5",",,T,05,","","","","","","","165.1",",,,T","","","","","",""
"USS0049L14S","2001-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20010403",",,T","","","","","","","20.3",",,T,03,","","","","","","","55.6",",,,T","","","","","",""
"USS0049L14S","2001-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","20010521",",,T","20010528",",1,T","","","","","5.1",",,T,21,","19.4","1,T,28,","","","","","10.1",",,,T","","","10.74","1,,,T","",""
"USS0049L14S","2001-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","20010608","+,,T","20010623",",2,T","","","","","2.5",",,T,08,+","26.0","2,T,23,","","","","","5.0",",,,T","","","17.84","2,,,T","",""
"USS0049L14S","2001-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","20010719",",,T","20010701",",3,T","","","","","27.9",",,T,19,","22.0","3,T,01,","","","","","91.0",",,,T","","","15.54","3,,,T","",""
"USS0049L14S","2001-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","0","4,T","0","1,T","7","1,T","0","1,T","20010831",",4,T","","","20010828",",,T","20010812",",1,T","3.8","4,T,31,","","","78.7",",,T,28,","24.4","1,T,12,","","","154.9","1,T","170.0",",,,T","12.62","4,T","16.69","1,,,T","8.55","4,,,T"
"USS0049L14S","2001-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20010923",",,T","20010908",",5,T","","","","","40.6",",,T,23,","18.0","5,T,08,","","","","","154.3",",,,T","","","12.18","5,,,T","",""
"USS0049L14S","2001-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","20011001",",,T","20011004",",4,T","","","","","22.9",",,T,01,","13.0","4,T,04,","","","","","121.7",",,,T","","","2.89","4,,,T","",""
"USS0049L14S","2001-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","1",",T","","","0","4,T","25","4,T","15","3,T","0","3,T","0","3,T","20011108",",4,T","","","20011117",",,T","20011119",",3,T","-17.5","4,T,08,","","","33.0",",,T,17,","6.1","3,T,19,","","","","","86.1",",,,T","-4.61","6,T","-1.89","3,,,T","-7.32","4,,,T"
"USS0049L14S","2001-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","20011226",",,T","","","","","","","96.5",",,T,26,","","","","","","","279.2",",,,T","","","","","",""
"USS0049L14S","2002-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","20020109",",,T","","","","","","","50.8",",,T,09,","","","","","","","223.6",",,,T","","","","","",""
"USS0049L14S","2002-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","9","5,T","0","5,T","0","5,T","","","","","20020204",",,T","20020228",",5,T","","","","","43.2",",,T,04,","3.9","5,T,28,","","","","","190.5",",,,T","","","-0.30","5,,,T","",""
"USS0049L14S","2002-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","3,T","2",",T","2",",T","0",",T","","","7","3,T","28","3,T","11","2,T","0","2,T","0","2,T","20020313",",3,T","","","20020301",",,T","20020319",",2,T","-21.1","3,T,13,","","","7.6",",,T,01,","6.5","2,T,19,","","","667.6","2,T","12.7",",,,T","-5.52","3,T","1.42","2,,,T","-12.46","3,,,T"
"USS0049L14S","2002-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","23","5,T","1","1,T","0","1,T","0","1,T","20020401",",5,T","","","20020419",",,T","20020428",",1,T","-16.0","5,T,01,","","","7.6",",,T,19,","19.2","1,T,28,","","","477.8","1,T","22.9",",,,T","-0.45","5,T","6.43","1,,,T","-7.34","5,,,T"
"USS0049L14S","2002-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","20020510",",,T","20020521",",3,T","","","","","10.2",",,T,10,","23.0","3,T,21,","","","","","32.9",",,,T","","","12.88","3,,,T","",""
"USS0049L14S","2002-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","20020626",",,T","20020629",",2,T","","","","","7.6",",,T,26,","25.7","2,T,29,","","","","","35.4",",,,T","","","14.51","2,,,T","",""
"USS0049L14S","2002-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","20020726",",,T","20020730",",2,T","","","","","20.3",",,T,26,","24.4","2,T,30,","","","","","35.4",",,,T","","","16.83","2,,,T","",""
"USS0049L14S","2002-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","1","5,T","0","4,T","5","4,T","0","4,T","20020826",",5,T","","","20020808",",,T","20020802","+,4,T","-1.1","5,T,26,","","","20.3",",,T,08,","26.2","4,T,02,+","","","172.0","4,T","73.5",",,,T","11.90","5,T","16.90","4,,,T","6.89","5,,,T"
"USS0049L14S","2002-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20020913",",,T","20020903",",4,T","","","","","40.6",",,T,13,","20.0","4,T,03,","","","","","175.1",",,,T","","","12.20","4,,,T","",""
"USS0049L14S","2002-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","18",",T","18",",T","7",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20021029",",,T","20021007",",5,T","","","","","78.7",",,T,29,","11.0","5,T,07,","","","","","454.7",",,,T","","","7.56","5,,,T","",""
"USS0049L14S","2002-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","9",",T","","","","","","","","","","","","","","","","","20021123",",,T","","","","","","","99.1",",,T,23,","","","","","","","584.0",",,,T","","","","","",""
"USS0049L14S","2002-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","20021203",",,T","","","","","","","55.9",",,T,03,","","","","","","","185.2",",,,T","","","","","",""
"USS0049L14S","2003-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","2","5,T","23","5,T","12","5,T","0","5,T","0","5,T","20030106",",5,T","","","20030103",",,T","20030117",",5,T","-20.9","5,T,06,","","","15.2",",,T,03,","7.2","5,T,17,","","","","","76.1",",,,T","-2.90","6,T","0.16","5,,,T","-5.97","5,,,T"
"USS0049L14S","2003-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","15",",T","15",",T","3",",T","","","0","5,T","16","5,T","4","5,T","0","5,T","0","5,T","20030219",",5,T","","","20030204",",,T","20030227","+,5,T","-10.5","5,T,19,","","","76.2",",,T,04,","6.0","5,T,27,+","","","417.3","5,T","180.0",",,,T","0.19","5,T","2.18","5,,,T","-1.80","5,,,T"
"USS0049L14S","2003-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","8",",T","8",",T","0",",T","","","2","5,T","25","5,T","7","3,T","0","3,T","0","3,T","20030313",",5,T","","","20030319","+,,T","20030326",",3,T","-19.7","5,T,13,","","","20.3",",,T,19,+","9.6","3,T,26,","","","561.8","3,T","68.4",",,,T","-3.28","5,T","2.14","3,,,T","-8.69","5,,,T"
"USS0049L14S","2003-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20030409",",,T","20030426",",4,T","","","","","7.6",",,T,09,","19.0","4,T,26,","","","","","30.3",",,,T","","","9.18","4,,,T","",""
"USS0049L14S","2003-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","21",",T","21",",T","2",",T","","","0","5,T","10","5,T","0","3,T","0","3,T","0","3,T","20030520",",5,T","","","20030509",",,T","20030525",",3,T","-4.4","5,T,20,","","","48.3",",,T,09,","17.3","3,T,25,","","","316.0","3,T","200.4",",,,T","6.34","5,T","12.18","3,,,T","0.50","5,,,T"
"USS0049L14S","2003-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","20030605",",,T","20030630",",2,T","","","","","12.7",",,T,05,","25.2","2,T,30,","","","","","45.7",",,,T","","","15.61","2,,,T","",""
"USS0049L14S","2003-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0","4,T","8","4,T","0","4,T","20030706",",5,T","","","20030702",",,T","20030713",",4,T","5.0","5,T,06,","","","10.2",",,T,02,","28.4","4,T,13,","","","","","32.9",",,,T","13.75","6,T","18.43","4,,,T","9.08","5,,,T"
"USS0049L14S","2003-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20030813",",,T","","","","","","","20.3",",,T,13,","","","","","","","124.3",",,,T","","","","","",""
"USS0049L14S","2003-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20030920",",,T","20030911",",4,T","","","","","12.7",",,T,20,","20.2","4,T,11,","","","","","43.1",",,,T","","","13.17","4,,,T","",""
"USS0049L14S","2003-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","20",",T","20",",T","4",",T","","","0","4,T","13","4,T","0","2,T","0","2,T","0","2,T","20031029",",4,T","","","20031003",",,T","20031001",",2,T","-5.9","4,T,29,","","","81.3",",,T,03,","12.6","2,T,01,","","","384.7","2,T","281.8",",,,T","4.16","4,T","7.60","2,,,T","0.72","4,,,T"
"USS0049L14S","2003-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","14",",T","14",",T","0",",T","","","1","5,T","20","5,T","15","5,T","0","5,T","0","5,T","20031127",",5,T","","","20031122","+,,T","20031102",",5,T","-18.9","5,T,27,","","","10.2",",,T,22,+","6.7","5,T,02,","","","598.2","5,T","68.4",",,,T","-5.60","5,T","-2.67","5,,,T","-8.52","5,,,T"
"USS0049L14S","2003-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","20031209",",,T","","","","","","","63.5",",,T,09,","","","","","","","281.9",",,,T","","","","","",""
"USS0049L14S","2004-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","8","5,T","25","5,T","24","5,T","0","5,T","0","5,T","20040118",",5,T","","","20040121","+,,T","20040121",",5,T","-28.4","5,T,18,","","","15.2",",,T,21,+","5.0","5,T,21,","","","823.3","5,T","86.1",",,,T","-13.33","5,T","-9.94","5,,,T","-16.72","5,,,T"
"USS0049L14S","2004-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","5,T","17",",T","17",",T","2",",T","","","1","5,T","22","5,T","6","5,T","0","5,T","0","5,T","20040218",",5,T","","","20040221",",,T","20040213",",5,T","-18.0","5,T,18,","","","48.3",",,T,21,","5.5","5,T,13,","","","474.5","5,T","182.6",",,,T","-1.44","5,T","1.65","5,,,T","-4.53","5,,,T"
"USS0049L14S","2004-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20040312","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","93.9",",,,T","","","","","",""
"USS0049L14S","2004-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","17",",T","17",",T","3",",T","","","1","4,T","22","4,T","0","4,T","0","4,T","0","4,T","20040401",",4,T","","","20040405",",,T","20040430",",4,T","-18.7","4,T,01,","","","38.1",",,T,05,","19.8","4,T,30,","","","407.7","4,T","190.4",",,,T","2.65","4,T","7.69","4,,,T","-2.39","4,,,T"
"USS0049L14S","2004-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20040523","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","48.0",",,,T","","","","","",""
"USS0049L14S","2004-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","20040617",",,T","","","","","","","58.4",",,T,17,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L14S","2004-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20040726",",,T","","","","","","","17.8",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0049L14S","2004-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0","4,T","16","4,T","0","4,T","20040831",",4,T","","","20040827",",,T","20040816",",4,T","2.9","4,T,31,","","","20.3",",,T,27,","29.8","4,T,16,","","","105.6","4,T","35.4",",,,T","14.42","4,T","21.60","4,,,T","7.24","4,,,T"
"USS0049L14S","2004-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","20040916",",1,T","","","20040926",",,T","20040908","+,1,T","-5.4","1,T,16,","","","27.9",",,T,26,","18.1","1,T,08,+","","","348.0","1,T","119.4",",,,T","6.33","1,T","12.40","1,,,T","0.27","1,,,T"
"USS0049L14S","2004-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20041031",",,T","","","20041002",",,T","20041007",",,T","-7.7",",T,31,","","","48.3",",,T,02,","10.9",",T,07,","","","489.0",",T","190.4",",,,T","2.56",",T","5.94",",,,T","-0.82",",,,T"
"USS0049L14S","2004-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","19",",T","19",",T","5",",T","29","1,","1","1,T","26","1,T","8","1,T","0","1,T","0","1,T","20041106",",1,T","20041109",",1,T","20041110",",,T","20041113","+,1,T","-19.5","1,T,06,","559","1,,T,09,","73.7",",,T,10,","4.8","1,T,13,+","","","594.6","1,T","329.8",",,,T","-2.17","1,T","0.82","1,,,T","-5.16","1,,,T"
"USS0049L14S","2004-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","20041230",",,T","20041227",",,T","20041213","+,,T","20041217",",,T","-17.3",",T,30,","813",",,T,27,","22.9",",,T,13,+","4.3",",T,17,","","","697.9",",T","180.3",",,,T","-4.18",",T","-1.28",",,,T","-7.08",",,,T"
"USS0049L14S","2005-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20050104",",,T","","","","","","","22.9",",,T,04,","","","","","","","81.1",",,,T","","","","","",""
"USS0049L14S","2005-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","12",",T","12",",T","0",",T","27","1,","4","1,T","27","1,T","10","1,T","0","1,T","0","1,T","20050205",",1,T","20050227","+,1,T","20050214",",,T","20050221",",1,T","-21.8","1,T,05,","1016","1,,T,27,+","17.8",",,T,14,","4.9","1,T,21,","","","620.4","1,T","104.0",",,,T","-4.64","1,T","-0.64","1,,,T","-8.65","1,,,T"
