"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0014","2015-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","","","","","","","","","","","","","","","","","136.4","2,a,,N","",""
"US1TNHL0014","2015-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15","1,N","11","1,N","4","1,N","","","","","20150703",",1,N","","","77.0","1,,N,03,","267.1","1,,,N","",""
"US1TNHL0014","2015-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","","","","","","","","","","","","","","","","","132.1",",a,,N","",""
"US1TNHL0014","2015-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7","2,N","7","2,N","0","2,N","","","","","20150927",",2,N","","","18.3","2,,N,27,","61.6",",a,,N","",""
"US1TNHL0014","2015-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","9",",N","3",",N","","","","","20151004",",,N","","","52.3",",,N,04,","179.3",",,,N","",""
"US1TNHL0014","2015-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","9",",N","2",",N","","","","","20151130",",,N","","","48.0",",,N,30,","149.7",",,,N","",""
"US1TNHL0014","2015-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","17","1,N","12","1,N","4","1,N","","","","","20151202",",1,N","","","66.8","1,,N,02,","261.4","1,,,N","",""
"US1TNHL0014","2016-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7",",N","7",",N","1",",N","","","","","20160122",",,N","","","30.2",",,N,22,","90.2",",,,N","",""
"US1TNHL0014","2016-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","7",",N","4",",N","","","","","20160203",",,N","","","67.6",",,N,03,","201.9",",,,N","",""
"US1TNHL0014","2016-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8","4,N","7","4,N","1","4,N","","","","","20160325",",4,N","","","27.4","4,,N,25,","69.3",",a,,N","",""
"US1TNHL0014","2016-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9","4,N","4","4,N","1","4,N","","","","","20160401",",4,N","","","39.6","4,,N,01,","69.1","1,a,,N","",""
"US1TNHL0014","2016-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","5",",N","0",",N","","","","","20160521",",,N","","","12.7",",,N,21,","47.1",",,,N","",""
"US1TNHL0014","2016-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","4",",N","0",",N","","","","","20160605",",,N","","","13.0",",,N,05,","31.7",",,,N","",""
"US1TNHL0014","2016-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","10",",N","2",",N","","","","","20160718",",,N","","","36.3",",,N,18,","142.0",",,,N","",""
"US1TNHL0014","2016-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","3","1,N","3","1,N","1","1,N","","","","","20160919",",1,N","","","27.9","1,,N,19,","43.6","1,,,N","",""
"US1TNHL0014","2016-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","4",",N","2",",N","2",",N","","","","","20161129",",,N","","","34.0",",,N,29,","69.6",",,,N","",""
"US1TNHL0014","2016-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","14",",N","9",",N","4",",N","","","","","20161201",",,N","","","111.5",",,N,01,","279.1",",,,N","",""
"US1TNHL0014","2017-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","8",",N","2",",N","","","","","20170120",",,N","","","46.5",",,N,20,","140.6",",,,N","",""
"US1TNHL0014","2017-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11","5,N","6","5,N","0","5,N","","","","","20170208",",5,N","","","19.3","5,,N,08,","64.5",",a,,N","",""
"US1TNHL0014","2017-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","10",",N","1",",N","","","","","20170328",",,N","","","36.6",",,N,28,","137.6",",,,N","",""
"US1TNHL0014","2017-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","7",",N","3",",N","","","","","20170424",",,N","","","43.9",",,N,24,","187.8",",,,N","",""
"US1TNHL0014","2017-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","19",",N","12",",N","3",",N","","","","","20170505",",,N","","","39.1",",,N,05,","185.5",",,,N","",""
"US1TNHL0014","2017-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","6",",N","1",",N","","","","","20170623",",,N","","","40.4",",,N,23,","106.2",",,,N","",""
"US1TNHL0014","2017-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","14",",N","9",",N","1",",N","","","","","20170702",",,N","","","37.6",",,N,02,","123.8",",,,N","",""
"US1TNHL0014","2017-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","4",",N","1",",N","","","","","20170912",",,N","","","40.1",",,N,12,","78.3",",,,N","",""
"US1TNHL0014","2017-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","7",",N","1",",N","","","","","20171009",",,N","","","82.0",",,N,09,","168.9",",,,N","",""
"US1TNHL0014","2017-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","2",",N","1",",N","","","","","20171108",",,N","","","33.0",",,N,08,","53.7",",,,N","",""
"US1TNHL0014","2017-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8","1,N","5","1,N","0","1,N","","","","","20171221",",1,N","","","22.9","1,,N,21,","81.3","1,,,N","",""
"US1TNHL0014","2018-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7",",N","4",",N","0",",N","","","","","20180129",",,N","","","13.5",",,N,29,","38.7",",,,N","",""
"US1TNHL0014","2018-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","11",",N","2",",N","","","","","20180211",",,N","","","52.3",",,N,11,","180.7",",,,N","",""
"US1TNHL0014","2018-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12","1,N","8","1,N","1","1,N","","","","","20180301",",1,N","","","81.5","1,,N,01,","144.4","1,,,N","",""
"US1TNHL0014","2018-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10","1,N","7","1,N","4","1,N","","","","","20180423",",1,N","","","56.1","1,,N,23,","197.9","1,,,N","",""
"US1TNHL0014","2018-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11","2,N","6","2,N","1","2,N","","","","","20180511",",2,N","","","28.7","2,,N,11,","105.4","2,,,N","",""
"US1TNHL0014","2018-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13","5,N","10","5,N","2","5,N","","","","","20180623",",5,N","","","28.2","5,,N,23,","147.0","2,a,,N","",""
"US1TNHL0014","2018-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10","5,N","6","5,N","2","5,N","","","","","20180717",",5,N","","","43.4","5,,N,17,","135.0",",a,,N","",""
"US1TNHL0014","2018-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","12",",N","2",",N","","","","","20180818",",,N","","","78.0",",,N,18,","251.0",",,,N","",""
"US1TNHL0014","2018-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","10",",N","5",",N","","","","","20180925",",,N","","","156.2",",,N,25,","365.9",",,,N","",""
"US1TNHL0014","2018-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","11",",N","4",",N","","","","","20181115",",,N","","","50.3",",,N,15,","223.0",",,,N","",""
"US1TNHL0014","2018-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","17",",N","13",",N","2",",N","","","","","20181209",",,N","","","65.0",",,N,09,","254.7",",,,N","",""
"US1TNHL0014","2019-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","8",",N","2",",N","","","","","20190120",",,N","","","61.2",",,N,20,","191.3",",,,N","",""
"US1TNHL0014","2019-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","12",",N","6",",N","","","","","20190224",",,N","","","56.6",",,N,24,","301.9",",,,N","",""
"US1TNHL0014","2019-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","9",",N","3",",N","","","","","20190309",",,N","","","48.0",",,N,09,","181.1",",,,N","",""
"US1TNHL0014","2019-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","8",",N","1",",N","","","","","20190419",",,N","","","53.8",",,N,19,","143.1",",,,N","",""
"US1TNHL0014","2019-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","7",",N","2",",N","","","","","20190511",",,N","","","53.6",",,N,11,","148.4",",,,N","",""
"US1TNHL0014","2019-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","12",",N","0",",N","","","","","20190608",",,N","","","18.8",",,N,08,","147.3",",,,N","",""
"US1TNHL0014","2019-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","9",",N","4",",N","","","","","20190711",",,N","","","33.3",",,N,11,","161.0",",,,N","",""
"US1TNHL0014","2019-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","8",",N","0",",N","","","","","20190827",",,N","","","21.1",",,N,27,","111.0",",,,N","",""
"US1TNHL0014","2019-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","4","1,N","2","1,N","0","1,N","","","","","20190928",",1,N","","","8.6","1,,N,28,","16.0","1,,,N","",""
"US1TNHL0014","2019-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7",",N","6",",N","2",",N","","","","","20191124",",,N","","","42.9",",,N,24,","117.1",",,,N","",""
"US1TNHL0014","2019-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","8",",N","3",",N","","","","","20191201",",,N","","","69.3",",,N,01,","191.9",",,,N","",""
"US1TNHL0014","2020-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","9",",N","3",",N","","","","","20200103",",,N","","","70.6",",,N,03,","188.3",",,,N","",""
"US1TNHL0014","2020-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","19",",N","9",",N","3",",N","","","","","20200206",",,N","","","102.1",",,N,06,","306.2",",,,N","",""
"US1TNHL0014","2020-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","19",",N","14",",N","4",",N","","","","","20200325",",,N","","","57.4",",,N,25,","251.0",",,,N","",""
"US1TNHL0014","2020-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","10",",N","2",",N","","","","","20200413",",,N","","","118.9",",,N,13,","244.3",",,,N","",""
"US1TNHL0014","2020-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","7",",N","3",",N","","","","","20200519",",,N","","","68.6",",,N,19,","183.4",",,,N","",""
"US1TNHL0014","2020-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9","4,N","7","4,N","0","4,N","","","","","20200610",",4,N","","","16.3","4,,N,10,","70.3",",a,,N","",""
"US1TNHL0014","2020-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","4",",N","0",",N","","","","","20200731",",,N","","","11.4",",,N,31,","34.1",",,,N","",""
"US1TNHL0014","2020-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","21",",N","10",",N","2",",N","","","","","20200824",",,N","","","42.4",",,N,24,","144.9",",,,N","",""
"US1TNHL0014","2020-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","7",",N","2",",N","","","","","20200925",",,N","","","96.3",",,N,25,","182.6",",,,N","",""
"US1TNHL0014","2020-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","6",",N","3",",N","","","","","20201029",",,N","","","69.3",",,N,29,","176.6",",,,N","",""
"US1TNHL0014","2020-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","57.4",",,N,12,","98.3",",,,N","",""
"US1TNHL0014","2020-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","7",",N","2",",N","","","","","20201224",",,N","","","39.4",",,N,24,","123.7",",,,N","",""
"US1TNHL0014","2021-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","9",",N","0",",N","","","","","20210126",",,N","","","19.1",",,N,26,","83.0",",,,N","",""
"US1TNHL0014","2021-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","8",",N","2",",N","","","","","20210227","+,,N","","","31.5",",,N,27,+","137.8",",,,N","",""
"US1TNHL0014","2021-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","9",",N","4",",N","","","","","20210318",",,N","","","82.6",",,N,18,","276.5",",,,N","",""
