"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010070900","1912-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1912-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010070900","1912-03","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1912-04","10.63","76.55","66.0","ALATTUR, IN","5",",I","5",",I","1",",I","19120421",",,I","36.8",",,I,21,","79.2",",,,I"
"IN010070900","1912-05","10.63","76.55","66.0","ALATTUR, IN","7",",I","6",",I","3",",I","19120527",",,I","54.4",",,I,27,","165.6",",,,I"
"IN010070900","1912-06","10.63","76.55","66.0","ALATTUR, IN","24",",I","24",",I","8",",I","19120620",",,I","109.7",",,I,20,","572.0",",,,I"
"IN010070900","1912-07","10.63","76.55","66.0","ALATTUR, IN","27",",I","25",",I","8",",I","19120725",",,I","131.8",",,I,25,","650.3",",,,I"
"IN010070900","1912-08","10.63","76.55","66.0","ALATTUR, IN","25",",I","21",",I","4",",I","19120818",",,I","47.2",",,I,18,","350.6",",,,I"
"IN010070900","1912-09","10.63","76.55","66.0","ALATTUR, IN","13",",I","6",",I","0",",I","19120929",",,I","20.3",",,I,29,","59.9",",,,I"
"IN010070900","1912-10","10.63","76.55","66.0","ALATTUR, IN","22",",I","13",",I","4",",I","19121016",",,I","37.6",",,I,16,","252.4",",,,I"
"IN010070900","1912-11","10.63","76.55","66.0","ALATTUR, IN","7",",I","5",",I","1",",I","19121120",",,I","29.7",",,I,20,","98.1",",,,I"
"IN010070900","1912-12","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1913-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1913-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010070900","1913-03","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","0",",I","19130306",",,I","17.0",",,I,06,","24.1",",,,I"
"IN010070900","1913-04","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","0",",I","19130428",",,I","6.4",",,I,28,","10.0",",,,I"
"IN010070900","1913-05","10.63","76.55","66.0","ALATTUR, IN","6",",I","6",",I","3",",I","19130505",",,I","29.5",",,I,05,","126.7",",,,I"
"IN010070900","1913-06","10.63","76.55","66.0","ALATTUR, IN","22",",I","18",",I","6",",I","19130606",",,I","80.0",",,I,06,","367.1",",,,I"
"IN010070900","1913-07","10.63","76.55","66.0","ALATTUR, IN","28",",I","24",",I","7",",I","19130729",",,I","74.7",",,I,29,","546.1",",,,I"
"IN010070900","1913-08","10.63","76.55","66.0","ALATTUR, IN","20",",I","12",",I","2",",I","19130801",",,I","35.3",",,I,01,","149.3",",,,I"
"IN010070900","1913-09","10.63","76.55","66.0","ALATTUR, IN","10",",I","6",",I","2",",I","19130902",",,I","35.8",",,I,02,","115.6",",,,I"
"IN010070900","1913-10","10.63","76.55","66.0","ALATTUR, IN","19",",I","14",",I","5",",I","19131014",",,I","57.7",",,I,14,","305.5",",,,I"
"IN010070900","1913-11","10.63","76.55","66.0","ALATTUR, IN","5",",I","2",",I","1",",I","19131107",",,I","35.1",",,I,07,","43.3",",,,I"
"IN010070900","1913-12","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1914-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1914-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010070900","1914-03","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","0",",I","19140319",",,I","4.6",",,I,19,","4.6",",,,I"
"IN010070900","1914-04","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","0",",I","19140406",",,I","8.9",",,I,06,","14.2",",,,I"
"IN010070900","1914-05","10.63","76.55","66.0","ALATTUR, IN","12",",I","8",",I","1",",I","19140520",",,I","60.7",",,I,20,","132.8",",,,I"
"IN010070900","1914-06","10.63","76.55","66.0","ALATTUR, IN","24",",I","20",",I","3",",I","19140606",",,I","51.8",",,I,06,","313.0",",,,I"
"IN010070900","1914-07","10.63","76.55","66.0","ALATTUR, IN","31",",I","29",",I","13",",I","19140723",",,I","59.2",",,I,23,","816.2",",,,I"
"IN010070900","1914-08","10.63","76.55","66.0","ALATTUR, IN","27",",I","19",",I","3",",I","19140817",",,I","39.9",",,I,17,","296.2",",,,I"
"IN010070900","1914-09","10.63","76.55","66.0","ALATTUR, IN","16",",I","13",",I","1",",I","19140920",",,I","26.4",",,I,20,","145.5",",,,I"
"IN010070900","1914-10","10.63","76.55","66.0","ALATTUR, IN","18",",I","14",",I","4",",I","19141009",",,I","52.3",",,I,09,","256.5",",,,I"
"IN010070900","1914-11","10.63","76.55","66.0","ALATTUR, IN","7",",I","5",",I","3",",I","19141104",",,I","70.1",",,I,04,","163.3",",,,I"
"IN010070900","1914-12","10.63","76.55","66.0","ALATTUR, IN","6",",I","3",",I","2",",I","19141201",",,I","32.3",",,I,01,","65.1",",,,I"
"IN010070900","1915-01","10.63","76.55","66.0","ALATTUR, IN","2",",I","1",",I","0",",I","19150119",",,I","11.4",",,I,19,","11.9",",,,I"
"IN010070900","1915-02","10.63","76.55","66.0","ALATTUR, IN","2",",I","0",",I","0",",I","19150225",",,I","2.3",",,I,25,","3.1",",,,I"
"IN010070900","1915-03","10.63","76.55","66.0","ALATTUR, IN","4",",I","4",",I","2",",I","19150301",",,I","30.7",",,I,01,","65.8",",,,I"
"IN010070900","1915-04","10.63","76.55","66.0","ALATTUR, IN","6",",I","4",",I","1",",I","19150427",",,I","32.3",",,I,27,","52.6",",,,I"
"IN010070900","1915-05","10.63","76.55","66.0","ALATTUR, IN","8",",I","4",",I","2",",I","19150526",",,I","56.1",",,I,26,","104.9",",,,I"
"IN010070900","1915-06","10.63","76.55","66.0","ALATTUR, IN","22",",I","21",",I","8",",I","19150625",",,I","131.6",",,I,25,","571.7",",,,I"
"IN010070900","1915-07","10.63","76.55","66.0","ALATTUR, IN","23",",I","17",",I","8",",I","19150720",",,I","79.2",",,I,20,","488.5",",,,I"
"IN010070900","1915-08","10.63","76.55","66.0","ALATTUR, IN","19",",I","12",",I","2",",I","19150805",",,I","56.1",",,I,05,","199.7",",,,I"
"IN010070900","1915-09","10.63","76.55","66.0","ALATTUR, IN","23",",I","16",",I","5",",I","19150929",",,I","54.6",",,I,29,","313.2",",,,I"
"IN010070900","1915-10","10.63","76.55","66.0","ALATTUR, IN","13",",I","8",",I","4",",I","19151030",",,I","139.2",",,I,30,","286.6",",,,I"
"IN010070900","1915-11","10.63","76.55","66.0","ALATTUR, IN","16",",I","13",",I","5",",I","19151112",",,I","98.6",",,I,12,","360.8",",,,I"
"IN010070900","1915-12","10.63","76.55","66.0","ALATTUR, IN","1",",I","0",",I","0",",I","19151227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN010070900","1916-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1916-02","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","0",",I","19160220",",,I","15.2",",,I,20,","15.2",",,,I"
"IN010070900","1916-03","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1916-04","10.63","76.55","66.0","ALATTUR, IN","3",",I","3",",I","0",",I","19160411",",,I","24.9",",,I,11,","33.8",",,,I"
"IN010070900","1916-05","10.63","76.55","66.0","ALATTUR, IN","8",",I","6",",I","1",",I","19160530",",,I","29.7",",,I,30,","65.4",",,,I"
"IN010070900","1916-06","10.63","76.55","66.0","ALATTUR, IN","29",",I","29",",I","13",",I","19160604",",,I","90.4",",,I,04,","801.4",",,,I"
"IN010070900","1916-07","10.63","76.55","66.0","ALATTUR, IN","20",",I","17",",I","6",",I","19160719",",,I","133.6",",,I,19,","509.9",",,,I"
"IN010070900","1916-08","10.63","76.55","66.0","ALATTUR, IN","23",",I","20",",I","4",",I","19160801",",,I","62.2",",,I,01,","335.0",",,,I"
"IN010070900","1916-09","10.63","76.55","66.0","ALATTUR, IN","19",",I","16",",I","2",",I","19160902",",,I","47.0",",,I,02,","299.5",",,,I"
"IN010070900","1916-10","10.63","76.55","66.0","ALATTUR, IN","17",",I","14",",I","2",",I","19161014",",,I","53.6",",,I,14,","192.2",",,,I"
"IN010070900","1916-11","10.63","76.55","66.0","ALATTUR, IN","5",",I","5",",I","2",",I","19161112",",,I","41.1",",,I,12,","100.5",",,,I"
"IN010070900","1916-12","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1917-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1917-02","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","0",",I","19170202",",,I","6.4",",,I,02,","11.5",",,,I"
"IN010070900","1917-03","10.63","76.55","66.0","ALATTUR, IN","4",",I","3",",I","1",",I","19170325",",,I","45.2",",,I,25,","70.6",",,,I"
"IN010070900","1917-04","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010070900","1917-05","10.63","76.55","66.0","ALATTUR, IN","8",",I","6",",I","0",",I","19170530",",,I","19.1",",,I,30,","74.0",",,,I"
"IN010070900","1917-06","10.63","76.55","66.0","ALATTUR, IN","26",",I","23",",I","5",",I","19170627",",,I","87.4",",,I,27,","475.8",",,,I"
"IN010070900","1917-07","10.63","76.55","66.0","ALATTUR, IN","16",",I","16",",I","3",",I","19170721",",,I","59.7",",,I,21,","260.5",",,,I"
"IN010070900","1917-08","10.63","76.55","66.0","ALATTUR, IN","19",",I","16",",I","3",",I","19170820",",,I","42.9",",,I,20,","198.8",",,,I"
"IN010070900","1917-09","10.63","76.55","66.0","ALATTUR, IN","15",",I","15",",I","6",",I","19170911",",,I","75.7",",,I,11,","435.3",",,,I"
"IN010070900","1917-10","10.63","76.55","66.0","ALATTUR, IN","11",",I","10",",I","2",",I","19171001",",,I","71.1",",,I,01,","171.2",",,,I"
"IN010070900","1917-11","10.63","76.55","66.0","ALATTUR, IN","11",",I","11",",I","4",",I","19171120",",,I","59.7",",,I,20,","221.9",",,,I"
"IN010070900","1917-12","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","0",",I","19171212",",,I","22.1",",,I,12,","38.6",",,,I"
"IN010070900","1918-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1918-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010070900","1918-03","10.63","76.55","66.0","ALATTUR, IN","3",",I","3",",I","1",",I","19180322",",,I","32.5",",,I,22,","54.8",",,,I"
"IN010070900","1918-04","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","1",",I","19180404",",,I","57.2",",,I,04,","69.4",",,,I"
"IN010070900","1918-05","10.63","76.55","66.0","ALATTUR, IN","23",",I","22",",I","10",",I","19180517",",,I","69.9",",,I,17,","528.0",",,,I"
"IN010070900","1918-06","10.63","76.55","66.0","ALATTUR, IN","22",",I","19",",I","3",",I","19180617",",,I","55.9",",,I,17,","290.7",",,,I"
"IN010070900","1918-07","10.63","76.55","66.0","ALATTUR, IN","16",",I","15",",I","1",",I","19180704",",,I","48.8",",,I,04,","186.3",",,,I"
"IN010070900","1918-08","10.63","76.55","66.0","ALATTUR, IN","20",",I","19",",I","2",",I","19180805",",,I","58.4",",,I,05,","282.1",",,,I"
"IN010070900","1918-09","10.63","76.55","66.0","ALATTUR, IN","11",",I","7",",I","0",",I","19180928",",,I","24.1",",,I,28,","63.8",",,,I"
"IN010070900","1918-10","10.63","76.55","66.0","ALATTUR, IN","12",",I","11",",I","2",",I","19181011",",,I","44.7",",,I,11,","176.9",",,,I"
"IN010070900","1918-11","10.63","76.55","66.0","ALATTUR, IN","15",",I","15",",I","7",",I","19181117",",,I","76.5",",,I,17,","408.1",",,,I"
"IN010070900","1918-12","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","0",",I","19181204",",,I","8.9",",,I,04,","8.9",",,,I"
"IN010070900","1919-01","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","1",",I","19190126",",,I","33.0",",,I,26,","33.0",",,,I"
"IN010070900","1919-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010070900","1919-03","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","1",",I","19190318",",,I","71.9",",,I,18,","71.9",",,,I"
"IN010070900","1919-04","10.63","76.55","66.0","ALATTUR, IN","3",",I","3",",I","1",",I","19190426",",,I","54.6",",,I,26,","80.7",",,,I"
"IN010070900","1919-05","10.63","76.55","66.0","ALATTUR, IN","11",",I","7",",I","0",",I","19190507",",,I","24.9",",,I,07,","51.4",",,,I"
"IN010070900","1919-06","10.63","76.55","66.0","ALATTUR, IN","29",",I","22",",I","5",",I","19190621",",,I","50.8",",,I,21,","389.5",",,,I"
"IN010070900","1919-07","10.63","76.55","66.0","ALATTUR, IN","30",",I","27",",I","10",",I","19190726",",,I","43.2",",,I,26,","543.7",",,,I"
"IN010070900","1919-08","10.63","76.55","66.0","ALATTUR, IN","30",",I","22",",I","5",",I","19190802",",,I","133.9",",,I,02,","506.4",",,,I"
"IN010070900","1919-09","10.63","76.55","66.0","ALATTUR, IN","19",",I","11",",I","1",",I","19190922",",,I","35.1",",,I,22,","120.6",",,,I"
"IN010070900","1919-10","10.63","76.55","66.0","ALATTUR, IN","17",",I","12",",I","4",",I","19191022",",,I","73.2",",,I,22,","251.3",",,,I"
"IN010070900","1919-11","10.63","76.55","66.0","ALATTUR, IN","13",",I","8",",I","1",",I","19191104",",,I","57.7",",,I,04,","131.3",",,,I"
"IN010070900","1919-12","10.63","76.55","66.0","ALATTUR, IN","4",",I","1",",I","0",",I","19191206",",,I","3.8",",,I,06,","5.9",",,,I"
"IN010070900","1920-01","10.63","76.55","66.0","ALATTUR, IN","2",",I","1",",I","0",",I","19200129",",,I","6.4",",,I,29,","7.4",",,,I"
"IN010070900","1920-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010070900","1920-03","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1920-04","10.63","76.55","66.0","ALATTUR, IN","9",",I","6",",I","1",",I","19200420",",,I","26.4",",,I,20,","79.8",",,,I"
"IN010070900","1920-05","10.63","76.55","66.0","ALATTUR, IN","6",",I","4",",I","2",",I","19200531",",,I","48.3",",,I,31,","134.2",",,,I"
"IN010070900","1920-06","10.63","76.55","66.0","ALATTUR, IN","22",",I","22",",I","5",",I","19200622",",,I","87.6",",,I,22,","445.6",",,,I"
"IN010070900","1920-07","10.63","76.55","66.0","ALATTUR, IN","31",",I","31",",I","11",",I","19200709",",,I","96.5",",,I,09,","751.5",",,,I"
"IN010070900","1920-08","10.63","76.55","66.0","ALATTUR, IN","21",",I","16",",I","2",",I","19200823","+,,I","27.9",",,I,23,+","148.5",",,,I"
"IN010070900","1920-09","10.63","76.55","66.0","ALATTUR, IN","13",",I","4",",I","0",",I","19200909",",,I","10.2",",,I,09,","35.1",",,,I"
"IN010070900","1920-10","10.63","76.55","66.0","ALATTUR, IN","18",",I","14",",I","2",",I","19201005",",,I","47.0",",,I,05,","215.0",",,,I"
"IN010070900","1920-11","10.63","76.55","66.0","ALATTUR, IN","22",",I","15",",I","9",",I","19201124",",,I","121.9",",,I,24,","439.2",",,,I"
