"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0002","2003-04","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20030408",",5,N","20030430","+,5,N","20030416",",5,N","0","5,T,N,08,","0","5,,N,30,+","11.7","5,,N,16,","29.9","5,,,N","0","5,,,N"
"US1COPH0002","2003-05","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","7","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20030531","+,5,N","20030531","+,5,N","20030516",",5,N","0","5,,N,31,+","0","5,,N,31,+","30.5","5,,N,16,","105.4","5,,,N","0","5,,,N"
"US1COPH0002","2003-06","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20030630","+,1,N","20030630","+,1,N","20030618",",1,N","0","1,,N,30,+","0","1,,N,30,+","50.8","1,,N,18,","142.0","1,,,N","0","1,,,N"
"US1COPH0002","2003-07","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20030731","+,2,N","20030731","+,2,N","20030720",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,20,","74.0","2,,,N","0","2,,,N"
"US1COPH0002","2003-08","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","9","3,N","1","3,N","1","3,N","0","3,N","0","3,N","20030831","+,3,N","20030831","+,3,N","20030804",",3,N","0","3,,N,31,+","0","3,,N,31,+","43.9","3,,N,04,","50.9","3,,,N","0","3,,,N"
"US1COPH0002","2003-09","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20030930","+,2,N","20030930","+,2,N","20030909",",2,N","0","2,,N,30,+","0","2,,N,30,+","7.4","2,,N,09,","12.2","2,,,N","0","2,,,N"
"US1COPH0002","2003-10","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20031031","+,2,N","20031031",",2,N","20031001",",2,N","0","2,,N,31,+","0","2,T,N,31,","1.3","2,,N,01,","2.6","2,,,N","0","2,T,,N"
"US1COPH0002","2003-11","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","4","3,N","0","3,N","0","3,N","2","3,N","1","3,N","20031123",",3,N","20031123",",3,N","20031123","+,3,N","51","3,,N,23,","51","3,,N,23,","1.3","3,,N,23,+","3.9","3,,,N","64","3,,,N"
"US1COPH0002","2004-02","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","5","3,N","3","3,N","0","3,N","14","3,N","4","3,N","20040207","+,3,N","20040206",",3,N","20040206",",3,N","178","3,,N,07,+","76","3,,N,06,","4.8","3,,N,06,","15.4","3,,,N","216","3,,,N"
"US1COPH0002","2004-06","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","11","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20040630","+,5,N","20040630","+,5,N","20040610",",5,N","0","5,,N,30,+","0","5,,N,30,+","10.2","5,,N,10,","43.5","5,,,N","0","5,,,N"
"US1COPH0002","2006-06","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20060630","+,1,N","20060630","+,1,N","20060621",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.5","1,,N,21,","57.7","1,,,N","0","1,,,N"
"US1COPH0002","2006-07","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20060731","+,5,N","20060731","+,5,N","20060705",",5,N","0","5,,N,31,+","0","5,,N,31,+","33.8","5,,N,05,","59.5","5,,,N","0","5,,,N"
"US1COPH0002","2006-10","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","5","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20061018",",1,N","20061018",",1,N","20061009",",1,N","25","1,,N,18,","25","1,,N,18,","10.7","1,,N,09,","24.6","1,,,N","25","1,,,N"
"US1COPH0002","2008-05","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","10",",N","5",",N","0",",N","1",",N","0","1,N","20080503",",,N","20080502",",1,N","20080522",",,N","25",",,N,03,","0","1,T,N,02,","24.4",",,N,22,","86.8",",,,N","0","1,T,,N"
"US1COPH0002","2008-06","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630","+,1,N","20080606",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.9","1,,N,06,","48.8","1,,,N","0","1,,,N"
"US1COPH0002","2008-07","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20080731","+,2,N","20080731","+,2,N","20080726",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.0","2,,N,26,","60.8","2,,,N","0","2,,,N"
"US1COPH0002","2008-08","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20080831","+,2,N","20080831","+,2,N","20080816","+,2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,16,+","83.6","2,,,N","0","2,,,N"
"US1COPH0002","2008-09","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20080930","+,1,N","20080930","+,1,N","20080913",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.1","1,,N,13,","41.5","1,,,N","0","1,,,N"
"US1COPH0002","2008-10","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","4","4,N","3","4,N","0","4,N","1","4,N","1","4,N","20081024",",4,N","20081024",",4,N","20081012",",4,N","25","4,,N,24,","38","4,,N,24,","21.6","4,,N,12,","34.3","4,,,N","38","4,,,N"
"US1COPH0002","2009-02","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","1","5,N","1","5,N","0","5,N","2","5,N","0","5,N","20090214",",5,N","20090228","+,5,N","20090209",",5,N","127","5,,N,14,","0","5,T,N,28,+","15.2","5,,N,09,","15.2","5,,,N","0","5,T,,N"
"US1COPH0002","2009-03","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20090330","+,3,N","20090330","+,3,N","20090330","+,3,N","0","3,T,N,30,+","0","3,T,N,30,+","0.0","3,T,N,30,+","0.0","3,T,,N","0","3,T,,N"
"US1COPH0002","2009-04","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","4","5,N","3","5,N","1","5,N","1","5,N","0","5,N","20090406",",5,N","20090404","+,5,N","20090417",",5,N","51","5,,N,06,","0","5,T,N,04,+","32.5","5,,N,17,","45.2","5,,,N","0","5,T,,N"
"US1COPH0002","2009-06","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","15","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20090630","+,2,N","20090630","+,2,N","20090602",",2,N","0","2,,N,30,+","0","2,,N,30,+","26.9","2,,N,02,","107.5","2,,,N","0","2,,,N"
"US1COPH0002","2009-09","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20090930","+,2,N","20090930","+,2,N","20090913",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,13,","23.7","2,,,N","0","2,,,N"
"US1COPH0002","2009-10","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","","","","","","","7","3,N","3","3,N","20091030",",3,N","20091022",",3,N","","","102","3,,N,30,","76","3,,N,22,","","","","","178","3,,,N"
"US1COPH0002","2009-11","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","","","","","","","2","5,N","1","5,N","20091115",",5,N","20091115",",5,N","","","51","5,,N,15,","51","5,,N,15,","","","","","51","5,,,N"
"US1COPH0002","2010-02","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","2","5,N","1","5,N","0","5,N","4","2,N","4","2,N","20100222",",2,N","20100221",",2,N","20100220",",5,N","102","2,,N,22,","76","2,,N,21,","3.3","5,,N,20,","4.8","5,,,N","151","2,,,N"
"US1COPH0002","2010-04","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","","","","","","","1","4,N","1","4,N","20100407",",4,N","20100407",",4,N","","","25","4,,N,07,","51","4,,N,07,","","","","","51","4,,,N"
"US1COPH0002","2010-05","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","6","5,N","6","5,N","0","5,N","0","5,N","0","4,N","20100531","+,5,N","20100531","+,4,N","20100526",",5,N","0","5,,N,31,+","0","4,,N,31,+","13.5","5,,N,26,","42.7","5,,,N","0","4,,,N"
"US1COPH0002","2010-07","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20100731","+,3,N","20100731","+,3,N","20100703",",3,N","0","3,,N,31,+","0","3,,N,31,+","53.6","3,,N,03,","82.6","3,,,N","0","3,,,N"
"US1COPH0002","2010-08","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20100831","+,2,N","20100831","+,2,N","20100810",",2,N","0","2,,N,31,+","0","2,,N,31,+","67.3","2,,N,10,","106.2","2,,,N","0","2,,,N"
"US1COPH0002","2010-09","40.6407","-102.5518","1208.8","HAXTUN 4 E, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20100930","+,2,N","20100930","+,2,N","20100924",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.3","2,,N,24,","3.6","2,,,N","0","2,,,N"
