"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417176","2015-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20150110","+,,7","20150123",",,7","20150129","+,,7","1.7",",7,10,+","26.2",",,7,23,","24.4",",7,29,+","435.6","7","251.9",",7","63.2",",,,7","10.21",",7","13.96",",,,7","6.45",",,,7"
"USC00417176","2015-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1.7","7","1.7",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20150225",",,7","20150204",",,7","20150222","+,,7","1.7",",7,25,","31.0",",,7,04,","23.3",",7,22,+","582.2","7","146.6",",7","60.9",",,,7","13.16",",7","16.98",",,,7","9.33",",,,7"
"USC00417176","2015-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","17.6","7","15.9","1,7","14",",7","8",",7","3",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","20150306","+,1,7","20150309",",,7","20150326",",1,7","3.9","1,7,06,+","40.6",",,7,09,","24.4","1,7,26,","669.6","7","87.4","1,7","149.5",",,,7","15.95","1,7","19.12","1,,,7","12.78","1,,,7"
"USC00417176","2015-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","124.0","7","106.4","1,7","13","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20150429",",1,7","20150423",",2,7","20150428",",1,7","12.8","1,7,29,","27.9","2,,7,23,","28.3","1,7,28,","669.6","7","0.0","1,7","129.1",",a,,7","22.00","1,7","24.85","1,,,7","19.16","1,,,7"
"USC00417176","2015-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","6",",7","6",",7","4",",7","","","","","","","","","","","","","20150512",",,7","","","","","147.3",",,7,12,","","","","","","","379.8",",,,7","","","","","",""
"USC00417176","2015-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150617",",,7","","","","","119.6",",,7,17,","","","","","","","167.9",",,,7","","","","","",""
"USC00417176","2015-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","315.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20150702",",,7","20150702",",,7","20150714",",,7","21.7",",7,02,","24.1",",,7,02,","32.8",",7,14,","0.0","7","0.0",",7","29.4",",,,7","28.52",",7","31.38",",,,7","25.66",",,,7"
"USC00417176","2015-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150821",",,7","","","","","8.4",",,7,21,","","","","","","","13.7",",,,7","","","","","",""
"USC00417176","2015-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","277.6","1,7","10",",7","5",",7","1",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","20150929","+,1,7","20150912",",,7","20150913","+,1,7","21.7","1,7,29,+","38.4",",,7,12,","32.8","1,7,13,+","","","0.0","1,7","77.6",",,,7","27.91","1,7","31.02","1,,,7","24.79","1,,,7"
"USC00417176","2015-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","185.6","4,7","8",",7","5",",7","2",",7","0","4,7","0","4,7","0","4,7","26","4,7","2","4,7","20151028","+,4,7","20151025",",,7","20151002","+,4,7","16.7","4,7,28,+","45.7",",,7,25,","32.2","4,7,02,+","","","0.0","4,7","111.3",",,,7","25.21","4,7","28.36","4,,,7","22.05","4,,,7"
"USC00417176","2015-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","78.5","2,7","11",",7","3",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20151122",",2,7","20151108",",,7","20151107",",2,7","7.2","2,7,22,","3.3",",,7,08,","28.9","2,7,07,","","","29.2","2,7","17.5",",,,7","20.09","2,7","23.63","2,,,7","16.56","2,,,7"
"USC00417176","2015-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","21.3","5,7","7",",7","2",",7","0",",7","0","5,7","0","5,7","0","5,7","13","5,7","0","5,7","20151228",",5,7","20151213",",,7","20151224",",5,7","6.1","5,7,28,","9.7",",,7,13,","25.6","5,7,24,","","","72.1","5,7","19.1",",,,7","16.38","5,7","20.07","5,,,7","12.69","5,,,7"
"USC00417176","2016-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","0.0","7","0.0","1,7","11",",7","2",",7","1",",7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","20160110",",1,7","20160103",",,7","20160116",",1,7","2.8","1,7,10,","39.4",",,7,03,","24.4","1,7,16,","","","168.4","1,7","70.3",",,,7","12.72","1,7","16.73","1,,,7","8.71","1,,,7"
"USC00417176","2016-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","12.6","7","12.6","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","20160209",",,7","20160223",",,7","20160224",",1,7","6.7",",7,09,","2.5",",,7,23,","26.1","1,7,24,","","","50.3","1,7","4.3",",,,7","16.88","1,7","20.68","1,,,7","13.08",",,,7"
"USC00417176","2016-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","64.7","7","52.1","1,7","8",",7","3",",7","2",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20160321",",1,7","20160310",",,7","20160328",",1,7","9.4","1,7,21,","83.8",",,7,10,","27.2","1,7,28,","","","10.0","1,7","128.6",",,,7","19.74","1,7","22.98","1,,,7","16.49","1,,,7"
"USC00417176","2016-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","174.1","7","109.4","2,7","6",",7","3",",7","1",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20160404","+,2,7","20160419",",,7","20160401",",2,7","12.2","2,7,04,+","44.5",",,7,19,","29.4","2,7,01,","","","3.1","2,7","51.9",",,,7","22.13","2,7","25.14","2,,,7","19.12","2,,,7"
"USC00417176","2016-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","363.3","7","189.2","4,7","8","1,7","4","1,7","2","1,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20160504","+,4,7","20160516",",1,7","20160501",",4,7","16.7","4,7,04,+","317.5","1,,7,16,","31.7","4,7,01,","","","0.0","4,7","362.1","1,,,7","25.34","4,7","28.51","4,,,7","22.17","4,,,7"
"USC00417176","2016-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","637.0","7","273.7","1,7","10",",7","6",",7","2",",7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","20160603",",1,7","20160629",",,7","20160629","+,1,7","20.0","1,7,03,","91.4",",,7,29,","32.8","1,7,29,+","","","0.0","1,7","158.4",",,,7","27.77","1,7","30.95","1,,,7","24.59","1,,,7"
"USC00417176","2016-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","960.4","7","323.4","1,7","1",",7","1",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","20160712",",1,7","20160701",",,7","20160731","+,1,7","25.0","1,7,12,","2.5",",,7,01,","32.8","1,7,31,+","0.0","7","0.0","1,7","2.5",",,,7","29.11","1,7","31.58","1,,,7","26.64","1,,,7"
"USC00417176","2016-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1286.7","7","326.3","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","30","1,7","20","1,7","20160830","+,,7","20160830",",,7","20160830","+,1,7","23.3",",7,30,+","53.3",",,7,30,","33.3","1,7,30,+","0.0","7","0.0","1,7","96.7",",,,7","29.18","1,7","32.05","1,,,7","26.31",",,,7"
"USC00417176","2016-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1584.4","7","297.7","1,7","12",",7","7",",7","1",",7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","20160930",",1,7","20160926",",,7","20160918","+,1,7","21.1","1,7,30,","57.2",",,7,26,","33.3","1,7,18,+","0.0","7","0.0","1,7","125.0",",,,7","28.60","1,7","31.77","1,,,7","25.43","1,,,7"
"USC00417176","2016-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1819.9","7","235.5","1,7","3",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20161023",",1,7","20161021",",,7","20161019","+,1,7","16.7","1,7,23,","17.8",",,7,21,","31.7","1,7,19,+","0.0","7","0.0","1,7","33.1",",,,7","26.18","1,7","29.27","1,,,7","23.09","1,,,7"
"USC00417176","2016-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1924.7","7","104.8","2,7","9",",7","4",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","20161121","+,2,7","20161106",",,7","20161102",",2,7","10.0","2,7,21,+","17.8",",,7,06,","30.0","2,7,02,","8.9","7","8.9","2,7","42.0",",,,7","21.76","2,7","24.83","2,,,7","18.69","2,,,7"
"USC00417176","2016-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1941.9","7","17.2",",7","14",",7","2",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","20161219",",,7","20161204",",,7","20161214",",,7","0.0",",7,19,","5.1",",,7,04,","24.4",",7,14,","113.4","7","104.5",",7","19.5",",,,7","15.52",",7","18.71",",,,7","12.32",",,,7"
"USC00417176","2017-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","20.5","","20.5",",7","8",",7","2",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","20170107",",,7","20170101",",,7","20170103",",,7","-4.4",",7,07,","3.6",",,7,01,","26.7",",7,03,","219.5","","106.1",",7","11.8",",,,7","15.57",",7","19.73",",,,7","11.42",",,,7"
"USC00417176","2017-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","63.8","","43.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20170216","+,,7","20170220",",,7","20170223",",,7","8.9",",7,16,+","25.4",",,7,20,","28.3",",7,23,","239.6","","20.1",",7","40.6",",,,7","19.16",",7","22.87",",,,7","15.45",",,,7"
"USC00417176","2017-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","149.0","","85.2","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","20170314",",,7","20170311",",,7","20170329","+,1,7","7.2",",7,14,","54.9",",,7,11,","26.1","1,7,29,+","249.9","","10.3","1,7","128.8",",,,7","20.65","1,7","23.57","1,,,7","17.74",",,,7"
"USC00417176","2017-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","305.8","","156.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20170423",",,7","20170412",",,7","20170427",",,7","13.9",",7,23,","9.7",",,7,12,","34.4",",7,27,","249.9","","0.0",",7","15.3",",,,7","23.56",",7","26.92",",,,7","20.20",",,,7"
"USC00417176","2017-05","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","504.3","","198.5","1,7","6",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20170505",",1,7","20170529",",,7","20170529","+,1,7","15.0","1,7,05,","131.6",",,7,29,","30.0","1,7,29,+","249.9","","0.0","1,7","172.3",",,,7","24.95","1,7","28.26","1,,,7","21.64","1,,,7"
"USC00417176","2017-06","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","800.3","","296.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20170601",",,7","20170626",",,7","20170622",",,7","18.9",",7,01,","106.7",",,7,26,","36.1",",7,22,","249.9","","0.0",",7","193.5",",,,7","28.20",",7","31.15",",,,7","25.25",",,,7"
"USC00417176","2017-07","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","1138.1","","337.8",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20170717",",,7","20170717",",,7","20170727","+,,7","22.8",",7,17,","53.3",",,7,17,","32.8",",7,27,+","0.0","","0.0",",7","64.5",",,,7","29.23",",7","32.04",",,,7","26.42",",,,7"
"USC00417176","2017-08","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","5","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20170825",",4,7","","","","","11.9","4,,7,25,","","","","","","","175.2",",a,,7","","","","","",""
"USC00417176","2017-09","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20170930",",2,7","","","","","21.6","2,,7,30,","","","","","","","57.4",",a,,7","","","","","",""
"USC00417176","2017-10","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","170.7","3,7","4",",7","3",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","20171028",",3,7","20171003",",,7","20171016","+,3,7","10.0","3,7,28,","4.1",",,7,03,","32.2","3,7,16,+","","","0.3","3,7","11.0",",,,7","24.42","3,7","28.40","3,,,7","20.44","3,,,7"
"USC00417176","2017-11","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","20171101",",,7","","","","","19.3",",,7,01,","","","","","","","35.4",",,,7","","","","","",""
"USC00417176","2017-12","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","11","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20171206",",2,7","","","","","11.4","2,,7,06,","","","","","","","73.6",",a,,7","","","","","",""
"USC00417176","2018-01","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","20180128",",,7","","","","","45.2",",,7,28,","","","","","","","59.4",",,,7","","","","","",""
"USC00417176","2018-02","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","8",",7","2",",7","0",",7","","","","","","","","","","","","","20180208",",,7","","","","","7.6",",,7,08,","","","","","","","14.5",",,,7","","","","","",""
"USC00417176","2018-03","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","20180307",",,7","","","","","27.9",",,7,07,","","","","","","","53.5",",,,7","","","","","",""
"USC00417176","2018-04","27.6998","-97.158","1.8","PORT ARANSAS 11 SSW, TX US","","","98.3",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20180409","+,,7","20180414",",,7","20180404",",,7","8.3",",7,09,+","1.5",",,7,14,","27.2",",7,04,","","","6.7",",7","3.6",",,,7","21.39",",7","25.01",",,,7","17.76",",,,7"
