"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004023","1965-11","19.8333","-90.2667","9.8","NILCHI, MX","2443.6","m","172.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19651123",",1,m","19651102",",,m","19651114",",1,m","11.7","1,m,23,","3.8",",,m,02,","36.1","1,m,14,","0.0","m","0.0","1,m","4.6",",,,m","24.27","1,m","31.61","1,,,m","16.93","1,,,m"
"MXN00004023","1965-12","19.8333","-90.2667","9.8","NILCHI, MX","2568.2","m","124.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651222",",,m","19651205",",,m","19651216",",,m","8.9",",m,22,","33.8",",,m,05,","32.2",",m,16,","2.5","m","2.5",",m","72.7",",,,m","22.27",",m","28.41",",,,m","16.14",",,,m"
"MXN00004023","1966-01","19.8333","-90.2667","9.8","NILCHI, MX","110.7","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660131","+,,m","19660120","+,,m","6.1",",m,31,","0.0",",,m,31,+","31.7",",m,20,+","5.6","m","3.1",",m","0.0",",,,m","21.81",",m","28.57",",,,m","15.04",",,,m"
"MXN00004023","1966-02","19.8333","-90.2667","9.8","NILCHI, MX","276.4","m","165.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19660205",",,m","19660222",",,m","19660227","+,,m","6.1",",m,05,","55.9",",,m,22,","36.7",",m,27,+","7.5","m","1.9",",m","61.5",",,,m","24.18",",m","31.09",",,,m","17.27",",,,m"
"MXN00004023","1966-03","19.8333","-90.2667","9.8","NILCHI, MX","467.2","m","190.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19660306",",1,m","19660311",",,m","19660304",",1,m","11.1","1,m,06,","10.9",",,m,11,","37.8","1,m,04,","8.3","m","0.8","1,m","14.5",",,,m","24.67","1,m","32.29","1,,,m","17.04","1,,,m"
"MXN00004023","1966-04","19.8333","-90.2667","9.8","NILCHI, MX","773.9","m","306.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660417","+,,m","19660416",",,m","19660413","+,,m","17.8",",m,17,+","42.9",",,m,16,","38.9",",m,13,+","8.3","m","0.0",",m","80.4",",,,m","28.56",",m","35.29",",,,m","21.82",",,,m"
"MXN00004023","1966-05","19.8333","-90.2667","9.8","NILCHI, MX","1075.4","m","301.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660527",",,m","19660504",",,m","19660524",",,m","17.2",",m,27,","5.8",",,m,04,","37.8",",m,24,","8.3","m","0.0",",m","11.1",",,,m","28.06",",m","34.38",",,,m","21.73",",,,m"
"MXN00004023","1966-06","19.8333","-90.2667","9.8","NILCHI, MX","1352.7","m","277.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660630","+,,m","19660603",",,m","19660609",",,m","19.4",",m,30,+","24.9",",,m,03,","36.7",",m,09,","8.3","m","0.0",",m","88.4",",,,m","27.58",",m","33.76",",,,m","21.39",",,,m"
"MXN00004023","1966-07","19.8333","-90.2667","9.8","NILCHI, MX","1654.0","m","301.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660701",",,m","19660714",",,m","19660707",",,m","18.9",",m,01,","45.0",",,m,14,","36.1",",m,07,","0.0","m","0.0",",m","222.6",",,,m","28.05",",m","34.03",",,,m","22.08",",,,m"
"MXN00004023","1966-08","19.8333","-90.2667","9.8","NILCHI, MX","1947.6","m","293.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660828",",,m","19660826",",,m","19660815","+,,m","19.4",",m,28,","55.9",",,m,26,","35.6",",m,15,+","0.0","m","0.0",",m","205.0",",,,m","27.80",",m","33.53",",,,m","22.08",",,,m"
"MXN00004023","1966-09","19.8333","-90.2667","9.8","NILCHI, MX","2219.7","m","272.1",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660909",",,m","19660927",",,m","19660923",",,m","20.0",",m,09,","54.9",",,m,27,","37.8",",m,23,","0.0","m","0.0",",m","349.4",",,,m","27.40",",m","32.78",",,,m","22.03",",,,m"
"MXN00004023","1966-10","19.8333","-90.2667","9.8","NILCHI, MX","2451.4","m","231.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661031",",,m","19661006",",,m","19661016",",,m","14.4",",m,31,","59.9",",,m,06,","35.6",",m,16,","0.0","m","0.0",",m","102.7",",,,m","25.81",",m","30.94",",,,m","20.68",",,,m"
"MXN00004023","1966-11","19.8333","-90.2667","9.8","NILCHI, MX","2572.4","m","121.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661129",",,m","19661128",",,m","19661111","+,,m","8.9",",m,29,","4.8",",,m,28,","32.2",",m,11,+","0.9","m","0.9",",m","6.6",",,,m","22.34",",m","29.39",",,,m","15.28",",,,m"
"MXN00004023","1966-12","19.8333","-90.2667","9.8","NILCHI, MX","2678.1","m","105.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661221",",,m","19661212","+,,m","19661231",",,m","7.2",",m,21,","0.8",",,m,12,+","33.3",",m,31,","4.2","m","3.3",",m","1.6",",,,m","21.64",",m","28.74",",,,m","14.54",",,,m"
"MXN00004023","1967-01","19.8333","-90.2667","9.8","NILCHI, MX","136.7","m","136.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670106",",,m","19670126",",,m","19670103",",,m","7.2",",m,06,","8.9",",,m,26,","33.9",",m,03,","5.1","m","0.9",",m","18.5",",,,m","22.72",",m","29.43",",,,m","16.01",",,,m"
"MXN00004023","1967-02","19.8333","-90.2667","9.8","NILCHI, MX","266.6","m","129.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19670227","+,,m","19670220",",,m","19670218","+,,m","9.4",",m,27,+","0.8",",,m,20,","34.4",",m,18,+","5.1","m","0.0",",m","1.1",",,,m","22.97",",m","29.72",",,,m","16.23",",,,m"
"MXN00004023","1967-03","19.8333","-90.2667","9.8","NILCHI, MX","500.7","m","234.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670329",",,m","19670308",",,m","19670306",",,m","13.3",",m,29,","19.8",",,m,08,","37.2",",m,06,","5.1","m","0.0",",m","37.6",",,,m","25.88",",m","33.80",",,,m","17.97",",,,m"
"MXN00004023","1967-04","19.8333","-90.2667","9.8","NILCHI, MX","775.4","m","274.7","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19670404",",,m","19670430",",,m","19670428","+,1,m","16.7",",m,04,","21.8",",,m,30,","37.8","1,m,28,+","5.1","m","0.0","1,m","29.0",",,,m","27.83","1,m","34.87","1,,,m","20.79",",,,m"
"MXN00004023","1967-05","19.8333","-90.2667","9.8","NILCHI, MX","1126.2","m","350.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670525","+,,m","19670528",",,m","19670509",",,m","15.6",",m,25,+","17.5",",,m,28,","41.7",",m,09,","5.1","m","0.0",",m","38.6",",,,m","29.65",",m","37.15",",,,m","22.15",",,,m"
"MXN00004023","1967-06","19.8333","-90.2667","9.8","NILCHI, MX","1448.5","m","322.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670605","+,,m","19670614",",,m","19670601",",,m","20.0",",m,05,+","48.8",",,m,14,","40.6",",m,01,","5.1","m","0.0",",m","213.7",",,,m","29.08",",m","35.56",",,,m","22.59",",,,m"
"MXN00004023","1967-07","19.8333","-90.2667","9.8","NILCHI, MX","1729.2","m","280.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670723",",,m","19670716",",,m","19670706",",,m","18.9",",m,23,","39.9",",,m,16,","37.8",",m,06,","0.0","m","0.0",",m","129.8",",,,m","27.39",",m","33.83",",,,m","20.95",",,,m"
"MXN00004023","1967-08","19.8333","-90.2667","9.8","NILCHI, MX","2009.5","m","280.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670829","+,,m","19670810",",,m","19670803",",,m","18.9",",m,29,+","45.2",",,m,10,","35.6",",m,03,","0.0","m","0.0",",m","208.1",",,,m","27.37",",m","33.60",",,,m","21.15",",,,m"
"MXN00004023","1967-09","19.8333","-90.2667","9.8","NILCHI, MX","2278.1","m","268.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670918","+,,m","19670917",",,m","19670925",",,m","20.0",",m,18,+","65.5",",,m,17,","34.4",",m,25,","0.0","m","0.0",",m","243.4",",,,m","27.29",",m","32.59",",,,m","21.98",",,,m"
"MXN00004023","1967-10","19.8333","-90.2667","9.8","NILCHI, MX","2496.2","m","218.1","1,m","15",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","19671020",",,m","19671030",",,m","19671009","+,1,m","13.3",",m,20,","29.0",",,m,30,","33.3","1,m,09,+","0.0","m","0.0","1,m","153.1",",,,m","25.61","1,m","31.06","1,,,m","20.16",",,,m"
"MXN00004023","1967-11","19.8333","-90.2667","9.8","NILCHI, MX","2627.0","m","130.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671119",",,m","19671113","+,,m","19671126","+,,m","10.0",",m,19,","6.9",",,m,13,+","31.7",",m,26,+","0.0","m","0.0",",m","15.4",",,,m","22.69",",m","29.07",",,,m","16.32",",,,m"
"MXN00004023","1967-12","19.8333","-90.2667","9.8","NILCHI, MX","2804.4","m","177.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671212",",,m","19671231",",,m","19671225",",,m","10.0",",m,12,","26.9",",,m,31,","35.6",",m,25,","0.0","m","0.0",",m","53.4",",,,m","24.06",",m","30.78",",,,m","17.33",",,,m"
"MXN00004023","1968-01","19.8333","-90.2667","9.8","NILCHI, MX","106.8","m","106.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680124","+,,m","19680112",",,m","19680103",",,m","7.8",",m,24,+","79.8",",,m,12,","32.2",",m,03,","6.4","m","6.4",",m","123.5",",,,m","21.57",",m","28.55",",,,m","14.59",",,,m"
"MXN00004023","1968-02","19.8333","-90.2667","9.8","NILCHI, MX","190.7","m","83.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680226",",,m","19680204",",,m","19680216",",,m","5.0",",m,26,","16.8",",,m,04,","32.8",",m,16,","17.7","m","11.3",",m","26.6",",,,m","20.83",",m","28.73",",,,m","12.93",",,,m"
"MXN00004023","1968-03","19.8333","-90.2667","9.8","NILCHI, MX","369.6","m","178.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680314",",,m","19680322",",,m","19680317",",,m","5.6",",m,14,","6.9",",,m,22,","40.6",",m,17,","19.1","m","1.4",",m","6.9",",,,m","24.06",",m","32.22",",,,m","15.90",",,,m"
"MXN00004023","1968-04","19.8333","-90.2667","9.8","NILCHI, MX","666.9","m","297.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680401",",,m","19680411",",,m","19680428","+,,m","17.2",",m,01,","47.0",",,m,11,","40.0",",m,28,+","19.1","m","0.0",",m","47.0",",,,m","28.24",",m","36.53",",,,m","19.96",",,,m"
"MXN00004023","1968-05","19.8333","-90.2667","9.8","NILCHI, MX","1003.7","m","336.8",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680502",",,m","19680531",",,m","19680518",",,m","19.4",",m,02,","39.9",",,m,31,","40.6",",m,18,","19.1","m","0.0",",m","195.1",",,,m","29.20",",m","36.20",",,,m","22.19",",,,m"
"MXN00004023","1968-06","19.8333","-90.2667","9.8","NILCHI, MX","1276.6","m","272.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680619","+,,m","19680615",",,m","19680606",",,m","19.4",",m,19,+","20.8",",,m,15,","37.2",",m,06,","19.1","m","0.0",",m","60.9",",,,m","27.43",",m","32.97",",,,m","21.89",",,,m"
"MXN00004023","1968-07","19.8333","-90.2667","9.8","NILCHI, MX","1554.1","m","277.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680731",",,m","19680723",",,m","19680712",",,m","19.4",",m,31,","31.8",",,m,23,","37.2",",m,12,","0.0","m","0.0",",m","183.9",",,,m","27.29",",m","33.99",",,,m","20.58",",,,m"
"MXN00004023","1968-08","19.8333","-90.2667","9.8","NILCHI, MX","1825.6","m","271.5",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680828","+,,m","19680826",",,m","19680819","+,,m","19.4",",m,28,+","40.9",",,m,26,","35.0",",m,19,+","0.0","m","0.0",",m","206.1",",,,m","27.09",",m","33.21",",,,m","20.98",",,,m"
"MXN00004023","1968-09","19.8333","-90.2667","9.8","NILCHI, MX","2090.5","m","264.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680928",",,m","19680919",",,m","19680905",",,m","18.3",",m,28,","31.8",",,m,19,","35.6",",m,05,","0.0","m","0.0",",m","174.2",",,,m","27.16",",m","33.06",",,,m","21.26",",,,m"
"MXN00004023","1968-10","19.8333","-90.2667","9.8","NILCHI, MX","2313.1","m","222.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19681031","+,,m","19681003",",,m","19681020","+,,m","10.0",",m,31,+","15.0",",,m,03,","33.9",",m,20,+","0.0","m","0.0",",m","54.3",",,,m","25.51",",m","31.84",",,,m","19.19",",,,m"
"MXN00004023","1968-11","19.8333","-90.2667","9.8","NILCHI, MX","2469.9","m","156.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19681123",",,m","19681128",",,m","19681118",",,m","8.9",",m,23,","12.4",",,m,28,","35.0",",m,18,","1.4","m","1.4",",m","19.6",",,,m","23.52",",m","30.71",",,,m","16.32",",,,m"
"MXN00004023","1968-12","19.8333","-90.2667","9.8","NILCHI, MX","2630.2","m","160.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19681217",",,m","19681203",",,m","19681201",",,m","5.6",",m,17,","5.8",",,m,03,","35.6",",m,01,","6.6","m","5.2",",m","6.6",",,,m","23.34",",m","30.67",",,,m","16.00",",,,m"
"MXN00004023","1969-01","19.8333","-90.2667","9.8","NILCHI, MX","147.2","m","147.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690114","+,,m","19690122",",,m","19690124",",,m","9.4",",m,14,+","2.8",",,m,22,","35.0",",m,24,","6.6","m","0.0",",m","3.6",",,,m","23.08",",m","30.42",",,,m","15.74",",,,m"
"MXN00004023","1969-02","19.8333","-90.2667","9.8","NILCHI, MX","331.4","m","184.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19690205",",,m","19690225",",,m","19690223","+,,m","10.6",",m,05,","1.8",",,m,25,","36.1",",m,23,+","6.6","m","0.0",",m","1.8",",,,m","24.91",",m","32.80",",,,m","17.03",",,,m"
"MXN00004023","1969-03","19.8333","-90.2667","9.8","NILCHI, MX","553.3","m","221.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690326","+,,m","19690331",",,m","19690323","+,,m","15.0",",m,26,+","2.8",",,m,31,","39.4",",m,23,+","6.6","m","0.0",",m","5.4",",,,m","25.49",",m","31.85",",,,m","19.13",",,,m"
"MXN00004023","1969-04","19.8333","-90.2667","9.8","NILCHI, MX","906.8","m","353.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690425",",,m","19690401",",,m","19690417",",,m","19.4",",m,25,","1.8",",,m,01,","42.2",",m,17,","6.6","m","0.0",",m","1.8",",,,m","30.12",",m","37.66",",,,m","22.57",",,,m"
"MXN00004023","1969-05","19.8333","-90.2667","9.8","NILCHI, MX","1259.1","m","352.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690530","+,,m","19690520",",,m","19690506",",,m","19.4",",m,30,+","73.9",",,m,20,","41.1",",m,06,","6.6","m","0.0",",m","181.1",",,,m","29.70",",m","36.64",",,,m","22.75",",,,m"
"MXN00004023","1969-06","19.8333","-90.2667","9.8","NILCHI, MX","1578.1","m","319.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690620","+,,m","19690618",",,m","19690612",",,m","18.9",",m,20,+","44.2",",,m,18,","39.4",",m,12,","6.6","m","0.0",",m","79.1",",,,m","28.97",",m","35.64",",,,m","22.29",",,,m"
"MXN00004023","1969-07","19.8333","-90.2667","9.8","NILCHI, MX","1892.2","m","314.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690715",",,m","19690718",",,m","19690717",",,m","19.4",",m,15,","72.4",",,m,18,","37.8",",m,17,","0.0","m","0.0",",m","158.2",",,,m","28.46",",m","35.06",",,,m","21.87",",,,m"
"MXN00004023","1969-08","19.8333","-90.2667","9.8","NILCHI, MX","2187.7","m","295.5",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690827","+,,m","19690801",",,m","19690824","+,,m","21.1",",m,27,+","62.5",",,m,01,","35.6",",m,24,+","0.0","m","0.0",",m","266.9",",,,m","27.86",",m","33.26",",,,m","22.47",",,,m"
"MXN00004023","1969-09","19.8333","-90.2667","9.8","NILCHI, MX","2439.8","m","252.1",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690918","+,,m","19690906",",,m","19690924","+,,m","20.0",",m,18,+","48.8",",,m,06,","33.9",",m,24,+","0.0","m","0.0",",m","395.5",",,,m","26.74",",m","31.61",",,,m","21.86",",,,m"
"MXN00004023","1969-10","19.8333","-90.2667","9.8","NILCHI, MX","2679.6","m","239.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19691003",",,m","19691015",",,m","19691014",",,m","17.8",",m,03,","58.9",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","147.0",",,,m","26.07",",m","31.01",",,,m","21.13",",,,m"
"MXN00004023","1969-11","19.8333","-90.2667","9.8","NILCHI, MX","2812.4","m","132.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691121",",,m","19691125",",,m","19691107",",,m","10.0",",m,21,","5.8",",,m,25,","31.7",",m,07,","0.8","m","0.8",",m","17.3",",,,m","22.73",",m","29.15",",,,m","16.31",",,,m"
"MXN00004023","1969-12","19.8333","-90.2667","9.8","NILCHI, MX","2910.2","m","97.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19691214",",1,m","19691231","+,,m","19691231",",1,m","7.8","1,m,14,","0.0",",,m,31,+","35.6","1,m,31,","1.3","m","0.5","1,m","0.0",",,,m","21.58","1,m","29.20","1,,,m","13.95","1,,,m"
