"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125470","1946-11","52.7231","7.7469","22.0","LONINGEN, GM","38.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19461109","+,,E","19461130","+,,E","19461103",",,E","19461121",",,E","-2.0",",E,09,+","0",",,E,30,+","13.8",",,E,03,","12.5",",E,21,","906.7","E","378.8",",E","52.7",",,,E","5.71",",E","8.07",",,,E","3.35",",,,E"
"GME00125470","1946-12","52.7231","7.7469","22.0","LONINGEN, GM","38.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","19461221",",,E","19461217","+,,E","19461201",",,E","19461202",",,E","-16.2",",E,21,","10",",,E,17,+","3.7",",,E,01,","9.0",",E,02,","1515.1","E","608.4",",E","15.3",",,,E","-1.29",",E","1.20",",,,E","-3.78",",,,E"
"GME00125470","1947-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","25",",E","16",",E","0",",E","0",",E","19470107",",,E","19470130","+,,E","19470109",",,E","19470116",",,E","-16.5",",E,07,","30",",,E,30,+","11.1",",,E,09,","12.5",",E,16,","2186.7","E","671.6",",E","34.3",",,,E","-3.33",",E","-0.44",",,,E","-6.22",",,,E"
"GME00125470","1947-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","8",",","1",",E","28",",E","27",",E","0",",E","0",",E","19470225",",,E","19470228","+,,E","19470228",",,E","19470228",",,E","-18.5",",E,25,","110",",,E,28,+","8.3",",,E,28,","1.0",",E,28,","2902.2","E","715.5",",E","21.3",",,,E","-7.22",",E","-4.55",",,,E","-9.89",",,,E"
"GME00125470","1947-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","13",",","0",",E","18",",E","4",",E","0",",E","0",",E","19470304",",,E","19470305","+,,E","19470313",",,E","19470331",",,E","-15.5",",E,04,","250",",,E,05,+","13.7",",,E,13,","17.2",",E,31,","3391.2","E","489.0",",E","68.5",",,,E","2.56",",E","6.74",",,,E","-1.62",",,,E"
"GME00125470","1947-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19470427",",,E","19470430","+,,E","19470406",",,E","19470422",",,E","-2.2",",E,27,","0",",,E,30,+","9.8",",,E,06,","20.8",",E,22,","3664.5","E","273.3",",E","47.3",",,,E","9.22",",E","14.58",",,,E","3.87",",,,E"
"GME00125470","1947-05","52.7231","7.7469","22.0","LONINGEN, GM","8.6","E","8.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19470502",",,E","19470531","+,,E","19470502",",,E","19470531",",,E","3.5",",E,02,","0",",,E,31,+","6.9",",,E,02,","29.8",",E,31,","3775.8","E","111.3",",E","16.4",",,,E","15.02",",E","21.13",",,,E","8.90",",,,E"
"GME00125470","1947-06","52.7231","7.7469","22.0","LONINGEN, GM","60.3","E","51.7",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","7",",E","19470617",",,E","19470630","+,,E","19470608",",,E","19470601",",,E","4.5",",E,17,","0",",,E,30,+","30.6",",,E,08,","33.8",",E,01,","3846.3","E","70.5",",E","88.7",",,,E","17.71",",E","23.67",",,,E","11.74",",,,E"
"GME00125470","1947-07","52.7231","7.7469","22.0","LONINGEN, GM","101.2","E","40.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19470706",",,E","19470731","+,,E","19470711",",,E","19470723",",,E","9.0",",E,06,","0",",,E,31,+","24.5",",,E,11,","31.8",",E,23,","34.6","E","34.6",",E","62.4",",,,E","18.54",",E","24.11",",,,E","12.96",",,,E"
"GME00125470","1947-08","52.7231","7.7469","22.0","LONINGEN, GM","139.0","E","37.8",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19470802",",,E","19470831","+,,E","19470806",",,E","19470818",",,E","6.0",",E,02,","0",",,E,31,+","50.2",",,E,06,","30.8",",E,18,","53.5","E","18.9",",E","75.5",",,,E","18.94",",E","25.28",",,,E","12.61",",,,E"
"GME00125470","1947-09","52.7231","7.7469","22.0","LONINGEN, GM","162.0","E","23.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19470925",",,E","19470930","+,,E","19470913",",,E","19470913",",,E","2.5",",E,25,","0",",,E,30,+","11.9",",,E,13,","31.0",",E,13,","123.3","E","69.8",",E","48.7",",,,E","16.77",",E","22.26",",,,E","11.28",",,,E"
"GME00125470","1947-10","52.7231","7.7469","22.0","LONINGEN, GM","162.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19471026",",,E","19471031","+,,E","19471014",",,E","19471013",",,E","-3.0",",E,26,","0",",,E,31,+","5.9",",,E,14,","20.8",",E,13,","423.0","E","299.7",",E","15.7",",,,E","8.67",",E","13.54",",,,E","3.79",",,,E"
"GME00125470","1947-11","52.7231","7.7469","22.0","LONINGEN, GM","162.0","E","0.0",",E","23",",E","15",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19471120",",,E","19471129",",,E","19471111",",,E","19471121",",,E","-6.0",",E,20,","20",",,E,29,","32.5",",,E,11,","15.4",",E,21,","779.3","E","356.3",",E","152.8",",,,E","6.46",",E","8.98",",,,E","3.93",",,,E"
"GME00125470","1947-12","52.7231","7.7469","22.0","LONINGEN, GM","162.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19471231",",,E","19471231","+,,E","19471225",",,E","19471228","+,,E","-6.7",",E,31,","0",",,E,31,+","34.7",",,E,25,","11.0",",E,28,+","1258.9","E","479.6",",E","138.6",",,,E","2.86",",E","5.60",",,,E","0.13",",,,E"
"GME00125470","1948-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19480111",",,E","19480122",",,E","19480112",",,E","19480113",",,E","-3.0",",E,11,","30",",,E,22,","20.9",",,E,12,","12.2",",E,13,","1703.3","E","444.4",",E","124.0",",,,E","4.00",",E","6.37",",,,E","1.62",",,,E"
"GME00125470","1948-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19480221","+,,E","19480229","+,,E","19480203",",,E","19480229",",,E","-11.2",",E,21,+","0",",,E,29,+","21.6",",,E,03,","12.0",",E,29,","2173.5","E","470.2",",E","74.1",",,,E","2.12",",E","5.38",",,,E","-1.14",",,,E"
"GME00125470","1948-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19480306","+,,E","19480331","+,,E","19480317",",,E","19480330",",,E","-4.7",",E,06,+","0",",,E,31,+","12.2",",,E,17,","20.3",",E,30,","2538.1","E","364.6",",E","21.8",",,,E","6.57",",E","11.61",",,,E","1.53",",,,E"
"GME00125470","1948-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19480413",",,E","19480430","+,,E","19480408",",,E","19480419",",,E","-1.5",",E,13,","0",",,E,30,+","15.6",",,E,08,","26.8",",E,19,","2763.0","E","224.9",",E","74.1",",,,E","10.84",",E","16.41",",,,E","5.26",",,,E"
"GME00125470","1948-05","52.7231","7.7469","22.0","LONINGEN, GM","1.6","E","1.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19480504",",,E","19480531","+,,E","19480510",",,E","19480510",",,E","-2.5",",E,04,","0",",,E,31,+","17.0",",,E,10,","26.8",",E,10,","2913.4","E","150.4",",E","51.3",",,,E","13.53",",E","19.63",",,,E","7.44",",,,E"
"GME00125470","1948-06","52.7231","7.7469","22.0","LONINGEN, GM","12.2","E","10.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480604","+,,E","19480630","+,,E","19480623",",,E","19480614","+,,E","7.0",",E,04,+","0",",,E,30,+","15.1",",,E,23,","30.3",",E,14,+","3007.4","E","94.0",",E","96.9",",,,E","15.55",",E","20.97",",,,E","10.13",",,,E"
"GME00125470","1948-07","52.7231","7.7469","22.0","LONINGEN, GM","47.0","E","34.8",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19480724",",,E","19480731","+,,E","19480701",",,E","19480731",",,E","7.0",",E,24,","0",",,E,31,+","38.5",",,E,01,","33.3",",E,31,","71.5","E","71.5",",E","170.6",",,,E","17.15",",E","21.92",",,,E","12.38",",,,E"
"GME00125470","1948-08","52.7231","7.7469","22.0","LONINGEN, GM","64.4","E","17.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19480830",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","5.0",",E,30,","0",",,E,31,+","10.1",",,E,13,","32.3",",E,01,","123.9","E","52.4",",E","71.5",",,,E","17.21",",E","21.95",",,,E","12.47",",,,E"
"GME00125470","1948-09","52.7231","7.7469","22.0","LONINGEN, GM","68.8","E","4.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480923","+,,E","19480930","+,,E","19480906",",,E","19480911",",,E","3.5",",E,23,+","0",",,E,30,+","22.2",",,E,06,","25.8",",E,11,","228.6","E","104.7",",E","63.0",",,,E","14.99",",E","19.45",",,,E","10.53",",,,E"
"GME00125470","1948-10","52.7231","7.7469","22.0","LONINGEN, GM","68.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481003",",,E","19481017",",,E","-2.5",",E,27,","0",",,E,31,+","4.8",",,E,03,","17.8",",E,17,","493.8","E","265.2",",E","23.2",",,,E","9.78",",E","13.63",",,,E","5.93",",,,E"
"GME00125470","1948-11","52.7231","7.7469","22.0","LONINGEN, GM","68.8","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481104",",,E","19481120","+,,E","-6.8",",E,29,","0",",,E,30,+","5.2",",,E,04,","13.0",",E,20,+","889.1","E","395.3",",E","22.2",",,,E","5.16",",E","8.63",",,,E","1.68",",,,E"
"GME00125470","1948-12","52.7231","7.7469","22.0","LONINGEN, GM","68.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481204",",,E","19481203",",,E","-8.5",",E,28,","0",",,E,31,+","7.2",",,E,04,","13.6",",E,03,","1353.8","E","464.7",",E","27.7",",,,E","3.34",",E","6.49",",,,E","0.19",",,,E"
"GME00125470","1949-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19490110",",,E","19490131","+,,E","19490121","+,,E","19490129",",,E","-4.5",",E,10,","0",",,E,31,+","4.8",",,E,21,+","10.0",",E,29,","1819.6","E","465.8",",E","36.7",",,,E","3.31",",E","6.22",",,,E","0.40",",,,E"
"GME00125470","1949-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-7.2",",E,03,","0",",,E,28,+","15.3",",,E,28,","15.5",",E,21,","2217.2","E","397.6",",E","51.1",",,,E","4.13",",E","8.05",",,,E","0.21",",,,E"
"GME00125470","1949-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","12",",E","2",",E","0",",E","0",",E","19490304",",,E","19490303",",,E","19490317",",,E","19490330",",,E","-14.6",",E,04,","100",",,E,03,","12.8",",,E,17,","18.6",",E,30,","2684.4","E","467.2",",E","46.9",",,,E","3.26",",E","7.95",",,,E","-1.42",",,,E"
"GME00125470","1949-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19490421",",,E","19490430","+,,E","19490412",",,E","19490417",",,E","-1.0",",E,21,","0",",,E,30,+","9.9",",,E,12,","27.3",",E,17,","2913.5","E","229.1",",E","56.1",",,,E","10.70",",E","15.98",",,,E","5.42",",,,E"
"GME00125470","1949-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19490512",",,E","19490531","+,,E","19490505",",,E","19490504",",,E","-0.5",",E,12,","0",",,E,31,+","25.7",",,E,05,","24.3",",E,04,","3105.8","E","192.3",",E","78.6",",,,E","12.13",",E","17.97",",,,E","6.29",",,,E"
"GME00125470","1949-06","52.7231","7.7469","22.0","LONINGEN, GM","0.1","E","0.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490624",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","3.0",",E,24,","0",",,E,30,+","10.3",",,E,11,","28.3",",E,07,","3227.0","E","121.2",",E","35.0",",,,E","14.30",",E","19.77",",,,E","8.82",",,,E"
"GME00125470","1949-07","52.7231","7.7469","22.0","LONINGEN, GM","18.3","E","18.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490704",",,E","19490731","+,,E","19490731",",,E","19490726",",,E","4.0",",E,04,","0",",,E,31,+","12.3",",,E,31,","30.0",",E,26,","49.0","E","49.0",",E","58.9",",,,E","17.34",",E","23.32",",,,E","11.35",",,,E"
"GME00125470","1949-08","52.7231","7.7469","22.0","LONINGEN, GM","34.7","E","16.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490821",",,E","19490831","+,,E","19490802",",,E","19490827",",,E","5.0",",E,21,","0",",,E,31,+","24.3",",,E,02,","29.5",",E,27,","111.0","E","62.0",",E","63.9",",,,E","16.86",",E","23.03",",,,E","10.69",",,,E"
"GME00125470","1949-09","52.7231","7.7469","22.0","LONINGEN, GM","49.8","E","15.1",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490930",",,E","19490930","+,,E","19490901",",,E","19490905",",,E","5.5",",E,30,","0",",,E,30,+","24.0",",,E,01,","31.5",",E,05,","166.1","E","55.1",",E","67.9",",,,E","17.00",",E","22.53",",,,E","11.47",",,,E"
"GME00125470","1949-10","52.7231","7.7469","22.0","LONINGEN, GM","49.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19491031",",,E","19491031","+,,E","19491021",",,E","19491016","+,,E","-4.0",",E,31,","0",",,E,31,+","22.3",",,E,21,","22.5",",E,16,+","377.7","E","211.6",",E","45.3",",,,E","11.51",",E","16.50",",,,E","6.51",",,,E"
"GME00125470","1949-11","52.7231","7.7469","22.0","LONINGEN, GM","49.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491112",",,E","19491112",",,E","-6.5",",E,03,","0",",,E,30,+","24.0",",,E,12,","12.4",",E,12,","783.9","E","406.2",",E","99.0",",,,E","4.79",",E","7.91",",,,E","1.68",",,,E"
"GME00125470","1949-12","52.7231","7.7469","22.0","LONINGEN, GM","49.8","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491213","+,,E","19491231","+,,E","19491203",",,E","19491208","+,,E","-2.0",",E,13,+","0",",,E,31,+","24.0",",,E,03,","11.5",",E,08,+","1228.0","E","444.1",",E","104.9",",,,E","4.01",",E","6.39",",,,E","1.63",",,,E"
"GME00125470","1950-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19500130",",,E","19500131","+,,E","19500101",",,E","19500112",",,E","-14.0",",E,30,","0",",,E,31,+","9.0",",,E,01,","10.0",",E,12,","1774.6","E","546.6",",E","42.7",",,,E","0.70",",E","3.49",",,,E","-2.09",",,,E"
"GME00125470","1950-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19500201",",,E","19500201",",,E","19500210",",,E","19500217",",,E","-4.0",",E,01,","10",",,E,01,","21.6",",,E,10,","15.1",",E,17,","2148.9","E","374.3",",E","99.5",",,,E","4.96",",E","7.77",",,,E","2.16",",,,E"
"GME00125470","1950-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500316",",,E","-6.5",",E,02,","0",",,E,31,+","5.9",",,E,17,","16.5",",E,16,","2515.1","E","366.2",",E","22.3",",,,E","6.52",",E","10.75",",,,E","2.29",",,,E"
"GME00125470","1950-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19500426","+,,E","19500430","+,,E","19500426",",,E","19500408",",,E","-2.5",",E,26,+","0",",,E,30,+","21.8",",,E,26,","19.0",",E,08,","2843.8","E","328.7",",E","89.1",",,,E","7.38",",E","11.85",",,,E","2.90",",,,E"
"GME00125470","1950-05","52.7231","7.7469","22.0","LONINGEN, GM","1.8","E","1.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500518","+,,E","19500531","+,,E","19500507",",,E","19500521",",,E","4.0",",E,18,+","0",",,E,31,+","17.0",",,E,07,","28.0",",E,21,","3011.7","E","167.9",",E","71.5",",,,E","12.98",",E","18.17",",,,E","7.78",",,,E"
"GME00125470","1950-06","52.7231","7.7469","22.0","LONINGEN, GM","21.1","E","19.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500612",",,E","19500630","+,,E","19500621",",,E","19500607","+,,E","3.5",",E,12,","0",",,E,30,+","21.8",",,E,21,","31.5",",E,07,+","3079.5","E","67.8",",E","62.6",",,,E","16.72",",E","23.02",",,,E","10.42",",,,E"
"GME00125470","1950-07","52.7231","7.7469","22.0","LONINGEN, GM","30.7","E","9.6",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19500728",",,E","19500731","+,,E","19500723",",,E","19500721",",,E","6.0",",E,28,","0",",,E,31,+","28.5",",,E,23,","27.5",",E,21,","52.7","E","52.7",",E","102.6",",,,E","16.94",",E","22.00",",,,E","11.89",",,,E"
"GME00125470","1950-08","52.7231","7.7469","22.0","LONINGEN, GM","44.5","E","13.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19500817",",,E","19500831","+,,E","19500802",",,E","19500810",",,E","5.0",",E,17,","0",",,E,31,+","7.9",",,E,02,","29.5",",E,10,","106.7","E","54.0",",E","27.7",",,,E","17.04",",E","23.11",",,,E","10.96",",,,E"
"GME00125470","1950-09","52.7231","7.7469","22.0","LONINGEN, GM","44.5","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500902",",,E","19500930","+,,E","19500902",",,E","19500914",",,E","3.1",",E,02,","0",",,E,30,+","10.5",",,E,02,","22.0",",E,14,","262.0","E","155.3",",E","84.8",",,,E","13.16",",E","16.93",",,,E","9.38",",,,E"
"GME00125470","1950-10","52.7231","7.7469","22.0","LONINGEN, GM","44.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501022",",,E","19501031","+,,E","19501002",",,E","19501006",",,E","-3.2",",E,22,","0",",,E,31,+","12.7",",,E,02,","21.0",",E,06,","567.6","E","305.6",",E","33.8",",,,E","8.48",",E","12.74",",,,E","4.21",",,,E"
"GME00125470","1950-11","52.7231","7.7469","22.0","LONINGEN, GM","44.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501117",",,E","19501130","+,,E","19501102",",,E","19501111",",,E","-2.0",",E,17,","0",",,E,30,+","16.3",",,E,02,","14.8",",E,11,","967.8","E","400.2",",E","96.0",",,,E","4.99",",E","7.88",",,,E","2.11",",,,E"
