"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0031","2019-12","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","5",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","9.1",",,N,11,","15.0",",,,N","0","5,,,N"
"US1TXLV0031","2020-01","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","13",",N","9",",N","0",",N","","","","","20200111",",,N","","","16.5",",,N,11,","72.7",",,,N","",""
"US1TXLV0031","2020-02","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","10",",N","5",",N","0",",N","","","","","20200220",",,N","","","19.3",",,N,20,","40.1",",,,N","",""
"US1TXLV0031","2020-03","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7",",N","4",",N","0",",N","","","","","20200321",",,N","","","22.4",",,N,21,","52.4",",,,N","",""
"US1TXLV0031","2020-04","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","11",",N","6",",N","2",",N","","","","","20200404",",,N","","","33.0",",,N,04,","100.6",",,,N","",""
"US1TXLV0031","2020-05","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7",",N","6",",N","1",",N","","","","","20200513",",,N","","","90.2",",,N,13,","182.2",",,,N","",""
"US1TXLV0031","2020-06","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","9",",N","8",",N","1",",N","","","","","20200602",",,N","","","35.8",",,N,02,","106.8",",,,N","",""
"US1TXLV0031","2020-07","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","5",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200727",",,N","0","5,,N,31,+","24.6",",,N,27,","51.1",",,,N","0","5,,,N"
"US1TXLV0031","2020-08","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","3",",N","1",",N","","","","","20200819",",,N","","","33.3",",,N,19,","66.7",",,,N","",""
"US1TXLV0031","2020-09","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","14",",N","8",",N","1",",N","","","","","20200904",",,N","","","27.7",",,N,04,","111.7",",,,N","",""
"US1TXLV0031","2020-10","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","3.8",",,N,28,","5.8",",,,N","0","4,,,N"
"US1TXLV0031","2020-11","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","5","1,N","2","1,N","1","1,N","","","","","20201129",",1,N","","","36.1","1,,N,29,","63.0","1,,,N","",""
"US1TXLV0031","2020-12","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","8.6",",,N,31,","20.5",",,,N","",""
"US1TXLV0031","2021-01","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","8","1,N","4","1,N","1","1,N","","","","","20210111",",1,N","","","26.7","1,,N,11,","60.0","1,,,N","",""
"US1TXLV0031","2021-02","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","5","4,N","2","4,N","0","4,N","","","","","20210226",",4,N","","","3.6","4,,N,26,","7.6","4,,,N","",""
"US1TXLV0031","2021-03","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","10",",N","5",",N","0",",N","","","","","20210302",",,N","","","10.7",",,N,02,","35.6",",,,N","",""
"US1TXLV0031","2021-04","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","10",",N","3",",N","0",",N","","","","","20210430",",,N","","","7.1",",,N,30,","19.4",",,,N","",""
"US1TXLV0031","2021-05","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","15","1,N","14","1,N","6","1,N","","","","","20210519",",1,N","","","142.7","1,,N,19,","450.4","1,,,N","",""
"US1TXLV0031","2021-06","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","10",",N","7",",N","2",",N","","","","","20210629",",,N","","","31.5",",,N,29,","98.4",",,,N","",""
"US1TXLV0031","2021-07","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","13","1,N","6","1,N","2","1,N","","","","","20210705",",1,N","","","31.0","1,,N,05,","99.4","1,,,N","",""
"US1TXLV0031","2021-08","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210807",",,N","0","5,,N,31,+","23.4",",,N,07,","46.5",",,,N","0","5,,,N"
"US1TXLV0031","2021-09","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","69.9",",,N,29,","78.8",",,,N","0","4,,,N"
"US1TXLV0031","2021-10","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7","1,N","5","1,N","2","1,N","","","","","20211014",",1,N","","","101.6","1,,N,14,","149.1","1,,,N","",""
"US1TXLV0031","2021-11","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","3",",N","1",",N","","","","","20211104",",,N","","","26.9",",,N,04,","63.7",",,,N","",""
"US1TXLV0031","2021-12","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","4",",N","0",",N","","","","","20211219",",,N","","","15.5",",,N,19,","26.4",",,,N","",""
"US1TXLV0031","2022-01","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","8.4",",,N,25,","13.5",",,,N","0","3,,,N"
"US1TXLV0031","2022-02","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7",",N","4",",N","1",",N","","","","","20220201",",,N","","","45.5",",,N,01,","68.2",",,,N","",""
"US1TXLV0031","2022-03","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7",",N","5",",N","0",",N","","","","","20220322",",,N","","","21.8",",,N,22,","42.6",",,,N","",""
"US1TXLV0031","2022-04","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","4",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","49.3",",,N,26,","52.2",",,,N","0","4,,,N"
"US1TXLV0031","2022-05","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","10.2",",,N,25,","27.7",",,,N","",""
"US1TXLV0031","2022-06","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","8",",N","3",",N","1",",N","","","","","20220602",",,N","","","26.9",",,N,02,","49.8",",,,N","",""
"US1TXLV0031","2022-07","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220730",",,N","0","2,,N,31,+","4.8",",,N,30,","8.1",",,,N","0","2,,,N"
"US1TXLV0031","2022-08","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","14",",N","9",",N","0",",N","","","","","20220823",",,N","","","21.6",",,N,23,","104.7",",,,N","",""
"US1TXLV0031","2022-09","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","3.8",",,N,04,","8.1",",,,N","0","4,,,N"
"US1TXLV0031","2022-10","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","21.6",",,N,17,","60.3",",,,N","0","5,,,N"
"US1TXLV0031","2022-11","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","14",",N","9",",N","1",",N","","","","","20221126",",,N","","","26.9",",,N,26,","105.4",",,,N","",""
"US1TXLV0031","2022-12","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","4",",N","0",",N","","","","","20221211",",,N","","","21.6",",,N,11,","43.7",",,,N","",""
"US1TXLV0031","2023-01","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","9",",N","7",",N","1",",N","","","","","20230125",",,N","","","31.2",",,N,25,","73.3",",,,N","",""
"US1TXLV0031","2023-02","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","8",",N","3",",N","1",",N","","","","","20230208",",,N","","","36.3",",,N,08,","54.9",",,,N","",""
"US1TXLV0031","2023-03","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","9",",N","5",",N","0",",N","","","","","20230317",",,N","","","20.3",",,N,17,","39.2",",,,N","",""
"US1TXLV0031","2023-04","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","11",",N","10",",N","3",",N","","","","","20230407",",,N","","","77.5",",,N,07,","262.9",",,,N","",""
"US1TXLV0031","2023-05","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","16",",N","6",",N","3",",N","","","","","20230510",",,N","","","62.5",",,N,10,","194.8",",,,N","",""
"US1TXLV0031","2023-06","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","3",",N","0",",N","","","","","20230606",",,N","","","22.4",",,N,06,","40.8",",,,N","",""
"US1TXLV0031","2023-07","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","7.6",",,N,07,","9.4",",,,N","0","2,,,N"
"US1TXLV0031","2023-08","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","14.2",",,N,23,","14.2",",,,N","0","1,,,N"
"US1TXLV0031","2023-09","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","16.0",",,N,26,","21.8",",,,N","0","3,,,N"
"US1TXLV0031","2023-10","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","10",",N","7",",N","2",",N","","","","","20231006",",,N","","","56.6",",,N,06,","119.5",",,,N","",""
"US1TXLV0031","2023-11","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.1",",,N,10,","46.6",",,,N","",""
"US1TXLV0031","2023-12","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","7",",N","3",",N","0",",N","","","","","20231225",",,N","","","7.6",",,N,25,","18.0",",,,N","",""
"US1TXLV0031","2024-01","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","9",",N","8",",N","5",",N","","","","","20240124",",,N","","","77.5",",,N,24,","271.9",",,,N","",""
"US1TXLV0031","2024-02","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","6",",N","2",",N","1",",N","","","","","20240203",",,N","","","42.2",",,N,03,","50.4",",,,N","",""
"US1TXLV0031","2024-03","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","9",",N","5",",N","1",",N","","","","","20240322",",,N","","","36.1",",,N,22,","73.9",",,,N","",""
"US1TXLV0031","2024-04","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","39.1",",,N,10,","64.2",",,,N","0","3,,,N"
"US1TXLV0031","2024-05","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","8",",N","8",",N","2",",N","","","","","20240514",",,N","","","33.0",",,N,14,","107.2",",,,N","",""
"US1TXLV0031","2024-06","29.566565","-97.145507","119.2","MOULTON 0.3 S, TX US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","46.7",",,N,20,","73.1",",,,N","0","4,,,N"
