"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121162","1950-10","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","7",",E","3",",E","0",",E","0",",E","19501031",",,E","19501028",",,E","19501009",",,E","19501016",",,E","-6.0",",E,31,","100",",,E,28,","7.2",",,E,09,","18.6",",E,16,","651.6","E","352.7",",E","45.4",",,,E","6.95",",E","9.89",",,,E","4.02",",,,E"
"GME00121162","1950-11","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","23",",E","18",",E","1",",E","8",",","0",",E","15",",E","2",",E","0",",E","0",",E","19501101",",,E","19501105",",,E","19501122",",,E","19501110",",,E","-5.0",",E,01,","80",",,E,05,","27.0",",,E,22,","13.5",",E,10,","1118.6","E","467.0",",E","157.0",",,,E","2.77",",E","5.27",",,,E","0.26",",,,E"
"GME00121162","1950-12","48.6667","9.8656","734.0","STOTTEN, GM","71.5","E","0.0",",E","20",",E","9",",E","0",",E","28",",","0",",E","30",",E","23",",E","0",",E","0",",E","19501223",",,E","19501226",",,E","19501203",",,E","19501202",",,E","-13.0",",E,23,","300",",,E,26,","11.9",",,E,03,","10.3",",E,02,","1812.6","E","694.0",",E","66.0",",,,E","-4.05",",E","-1.88",",,,E","-6.23",",,,E"
"GME00121162","1951-01","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","20",",","0",",E","24",",E","7",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510120",",,E","19510106",",,E","-4.8",",E,01,","290",",,E,01,","100.2",",,E,20,","9.4",",E,06,","2370.9","E","558.3",",E","183.0",",,,E","0.32",",E","2.20",",,,E","-1.55",",,,E"
"GME00121162","1951-02","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","9",",","0",",E","25",",E","5",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510217",",,E","19510209",",,E","-6.4",",E,28,","120",",,E,28,+","18.8",",,E,17,","10.0",",E,09,","2871.9","E","501.0",",E","61.9",",,,E","0.44",",E","2.65",",,,E","-1.77",",,,E"
"GME00121162","1951-03","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","0",",E","24",",E","7",",E","0",",E","0",",E","19510303",",,E","19510306","+,,E","19510324",",,E","19510317",",,E","-7.8",",E,03,","120",",,E,06,+","17.3",",,E,24,","13.6",",E,17,","3404.4","E","532.5",",E","105.2",",,,E","1.16",",E","4.27",",,,E","-1.96",",,,E"
"GME00121162","1951-04","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19510401",",,E","19510430","+,,E","19510414",",,E","19510425",",,E","-1.6",",E,01,","0",",,E,30,+","6.8",",,E,14,","20.0",",E,25,","3761.6","E","357.2",",E","38.0",",,,E","6.43",",E","10.63",",,,E","2.22",",,,E"
"GME00121162","1951-05","48.6667","9.8656","734.0","STOTTEN, GM","0.3","E","0.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510513",",,E","19510531","+,,E","19510504",",,E","19510524",",,E","1.1",",E,13,","0",",,E,31,+","28.4",",,E,04,","24.0",",E,24,","4001.5","E","239.9",",E","80.2",",,,E","10.60",",E","14.64",",,,E","6.56",",,,E"
"GME00121162","1951-06","48.6667","9.8656","734.0","STOTTEN, GM","5.2","E","4.9",",E","19",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510602",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","7.0",",E,02,","0",",,E,30,+","24.1",",,E,23,","27.4",",E,15,","4135.5","E","134.0",",E","153.0",",,,E","14.03",",E","17.89",",,,E","10.16",",,,E"
"GME00121162","1951-07","48.6667","9.8656","734.0","STOTTEN, GM","18.3","E","13.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510706",",,E","19510731","+,,E","19510723",",,E","19510711",",,E","7.3",",E,06,","0",",,E,31,+","28.0",",,E,23,","28.0",",E,11,","75.3","E","75.3",",E","106.6",",,,E","16.33",",E","20.48",",,,E","12.17",",,,E"
"GME00121162","1951-08","48.6667","9.8656","734.0","STOTTEN, GM","33.6","E","15.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510810",",,E","19510831","+,,E","19510821",",,E","19510830",",,E","8.8",",E,10,","0",",,E,31,+","18.3",",,E,21,","27.6",",E,30,","155.3","E","80.0",",E","75.5",",,,E","16.25",",E","20.10",",,,E","12.39",",,,E"
"GME00121162","1951-09","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","11.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510922",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","3.5",",E,22,","0",",,E,30,+","19.4",",,E,26,","25.7",",E,13,","304.0","E","148.7",",E","61.8",",,,E","13.76",",E","17.30",",,,E","10.22",",,,E"
"GME00121162","1951-10","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511022",",,E","19511014",",,E","-1.7",",E,11,","0",",,E,31,+","18.6",",,E,22,","14.2",",E,14,","653.3","E","349.3",",E","48.2",",,,E","7.06",",E","10.81",",,,E","3.32",",,,E"
"GME00121162","1951-11","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","0.0",",E","21",",E","12",",E","1",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511114",",,E","19511107",",,E","-2.3",",E,28,","40",",,E,30,+","26.9",",,E,14,","12.0",",E,07,","1061.0","E","407.7",",E","105.8",",,,E","4.74",",E","7.29",",,,E","2.20",",,,E"
"GME00121162","1951-12","48.6667","9.8656","734.0","STOTTEN, GM","45.1","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","24",",E","3",",E","0",",E","0",",E","19511224",",,E","19511211",",,E","19511231",",,E","19511219",",,E","-6.7",",E,24,","100",",,E,11,","12.6",",,E,31,","9.8",",E,19,","1594.9","E","533.9",",E","61.1",",,,E","1.11",",E","3.94",",,,E","-1.72",",,,E"
"GME00121162","1952-01","48.6667","9.8656","734.0","STOTTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","25",",","0",",E","30",",E","18",",E","0",",E","0",",E","19520124",",,E","19520128",",,E","19520111",",,E","19520108",",,E","-9.4",",E,24,","290",",,E,28,","16.1",",,E,11,","7.3",",E,08,","2222.1","E","627.2",",E","98.6",",,,E","-1.90",",E","0.23",",,,E","-4.03",",,,E"
