"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWAU","2009-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","805.1","U","290.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090720",",,U","20090704",",,U","17.2",",U,20,","38.9",",U,04,","0.0","U","0.0",",U","27.69",",U","34.16",",,,U","21.22",",,,U"
"USR0000MWAU","2009-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1065.4","U","260.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20090824",",,U","20090810","+,,U","14.4",",U,24,","35.6",",U,10,+","0.0","U","0.0",",U","26.73",",U","32.66",",,,U","20.79",",,,U"
"USR0000MWAU","2009-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1282.5","U","217.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090930",",,U","20090924","+,,U","9.4",",U,30,","33.3",",U,24,+","0.3","U","0.3",",U","25.56",",U","30.83",",,,U","20.29",",,,U"
"USR0000MWAU","2009-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1361.0","U","78.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20091019",",,U","20091008",",,U","2.2",",U,19,","33.3",",U,08,","60.9","U","60.6",",U","18.91",",U","24.39",",,,U","13.43",",,,U"
"USR0000MWAU","2009-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1361.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20091127",",,U","20091107","+,,U","-1.7",",U,27,","25.6",",U,07,+","210.9","U","150.0",",U","13.35",",U","20.12",",,,U","6.57",",,,U"
"USR0000MWAU","2009-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1361.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20091229",",,U","20091209",",,U","-3.3",",U,29,","22.2",",U,09,","510.4","U","299.5",",U","8.67",",U","13.90",",,,U","3.44",",,,U"
"USR0000MWAU","2010-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20100109",",,U","20100121",",,U","-10.0",",U,09,","26.1",",U,21,","878.2","U","367.8",",U","6.47",",U","12.87",",,,U","0.07",",,,U"
"USR0000MWAU","2010-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100216",",,U","20100220",",,U","-5.6",",U,16,","20.6",",U,20,","1214.3","U","336.1",",U","6.33",",U","12.62",",,,U","0.04",",,,U"
"USR0000MWAU","2010-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20100307","+,,U","20100311",",,U","-1.1",",U,07,+","27.2",",U,11,","1397.0","U","182.7",",U","12.59",",U","19.34",",,,U","5.85",",,,U"
"USR0000MWAU","2010-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","55.0","U","50.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100409",",,U","20100425",",,U","5.0",",U,09,","30.6",",U,25,","1413.9","U","16.9",",U","19.44",",U","26.73",",,,U","12.15",",,,U"
"USR0000MWAU","2010-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","250.8","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20100509",",,U","20100524",",,U","10.0",",U,09,","34.4",",U,24,","1415.6","U","1.7",",U","24.60",",U","30.79",",,,U","18.40",",,,U"
"USR0000MWAU","2010-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","539.7","U","288.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20100608","+,,U","20100617","+,,U","19.4",",U,08,+","36.7",",U,17,+","1415.6","U","0.0",",U","27.96",",U","34.13",",,,U","21.79",",,,U"
"USR0000MWAU","2010-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","859.8","U","320.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100704",",,U","20100731","+,,U","19.4",",U,04,","37.2",",U,31,+","0.0","U","0.0",",U","28.66",",U","34.51",",,,U","22.81",",,,U"
"USR0000MWAU","2010-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1181.6","U","321.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100825",",,U","20100802",",,U","19.4",",U,25,","39.4",",U,02,","0.0","U","0.0",",U","28.71",",U","34.28",",,,U","23.15",",,,U"
"USR0000MWAU","2010-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1418.0","U","236.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20100930",",,U","20100918",",,U","10.0",",U,30,","37.2",",U,18,","0.0","U","0.0",",U","26.21",",U","33.65",",,,U","18.78",",,,U"
"USR0000MWAU","2010-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1492.9","U","74.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20101030",",,U","20101010","+,,U","2.2",",U,30,","33.9",",U,10,+","19.5","U","19.5",",U","20.12",",U","28.82",",,,U","11.42",",,,U"
"USR0000MWAU","2010-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1509.9","U","17.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20101127",",,U","20101101",",,U","-1.7",",U,27,","28.3",",U,01,","154.9","U","135.4",",U","14.39",",U","21.54",",,,U","7.24",",,,U"
"USR0000MWAU","2010-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1510.8","U","0.9","2,U","0","1,U","17","1,U","0","1,U","4","1,U","0","1,U","20101214",",1,U","20101222","+,1,U","-7.2","1,U,14,","22.8","1,U,22,+","478.6","U","323.7","1,U","7.41","2,U","14.14","1,,,U","0.69","1,,,U"
"USR0000MWAU","2011-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20110114","+,,U","20110129",",,U","-7.8",",U,14,+","23.9",",U,29,","819.5","U","340.9",",U","7.34",",U","13.28",",,,U","1.39",",,,U"
"USR0000MWAU","2011-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","13.4","U","13.4",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20110211",",,U","20110223",",,U","-6.1",",U,11,","27.8",",U,23,","1022.8","U","203.3",",U","11.55",",U","18.34",",,,U","4.76",",,,U"
"USR0000MWAU","2011-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","42.3","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20110307",",,U","20110326",",,U","0.6",",U,07,","30.6",",U,26,","1111.6","U","88.8",",U","16.40",",U","23.32",",,,U","9.48",",,,U"
"USR0000MWAU","2011-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","141.2","U","98.9","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","20110406",",1,U","20110410","+,,U","4.4","1,U,06,","31.7",",U,10,+","1124.2","U","12.6",",U","21.16","1,U","27.94",",,,U","14.38","1,,,U"
"USR0000MWAU","2011-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","295.0","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20110518",",,U","20110530","+,,U","6.1",",U,18,","35.0",",U,30,+","1144.5","U","20.3",",U","22.64",",U","29.74",",,,U","15.54",",,,U"
"USR0000MWAU","2011-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","595.0","U","300.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20110608",",,U","20110605",",,U","18.3",",U,08,","38.3",",U,05,","1144.5","U","0.0",",U","28.33",",U","35.27",",,,U","21.39",",,,U"
"USR0000MWAU","2011-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","897.8","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110706","+,,U","20110702",",,U","20.0",",U,06,+","38.9",",U,02,","0.0","U","0.0",",U","28.10",",U","33.78",",,,U","22.42",",,,U"
"USR0000MWAU","2011-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1221.5","U","323.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110816",",,U","20110831","+,,U","17.2",",U,16,","37.2",",U,31,+","0.0","U","0.0",",U","28.77",",U","35.57",",,,U","21.98",",,,U"
"USR0000MWAU","2011-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1374.1","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20110907",",,U","20110913",",,U","11.1",",U,07,","34.4",",U,13,","0.0","U","0.0",",U","23.42",",U","29.36",",,,U","17.48",",,,U"
"USR0000MWAU","2011-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1408.4","U","34.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20111021",",,U","20111016",",,U","0.6",",U,21,","31.7",",U,16,","72.3","U","72.3",",U","17.10",",U","24.69",",,,U","9.52",",,,U"
"USR0000MWAU","2011-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1428.5","U","20.1","1,U","0","1,U","3","1,U","0",",U","16",",U","0",",U","20111130","+,1,U","20111120","+,,U","-1.7","1,U,30,+","27.8",",U,20,+","211.7","U","139.4",",U","14.28","1,U","20.89",",,,U","7.67","1,,,U"
"USR0000MWAU","2011-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1430.4","U","1.9","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20111201",",1,U","20111216","+,1,U","-2.2","1,U,01,","23.3","1,U,16,+","421.4","U","209.7","1,U","11.27","2,U","17.07","1,,,U","5.46","1,,,U"
"USR0000MWAU","2012-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","8.1","U","8.1",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20120104",",,U","20120121",",,U","-4.4",",U,04,","26.1",",U,21,","607.1","U","185.7",",U","12.60",",U","19.29",",,,U","5.92",",,,U"
"USR0000MWAU","2012-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","16.2","U","8.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20120212",",,U","20120223",",,U","-3.9",",U,12,","26.1",",U,23,","762.9","U","155.8",",U","13.24",",U","18.30",",,,U","8.18",",,,U"
"USR0000MWAU","2012-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","93.9","U","77.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120304",",,U","20120327","+,,U","2.2",",U,04,","30.0",",U,27,+","792.8","U","29.9",",U","19.88",",U","25.86",",,,U","13.89",",,,U"
"USR0000MWAU","2012-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","159.3","U","65.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20120424",",,U","20120430",",,U","4.4",",U,24,","32.2",",U,30,","811.8","U","19.0",",U","19.88",",U","26.76",",,,U","13.00",",,,U"
"USR0000MWAU","2012-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","343.9","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120510",",,U","20120529","+,,U","11.7",",U,10,","35.6",",U,29,+","811.8","U","0.0",",U","24.29",",U","31.10",",,,U","17.48",",,,U"
"USR0000MWAU","2012-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","587.1","U","243.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20120602",",,U","20120629",",,U","12.8",",U,02,","37.8",",U,29,","811.8","U","0.0",",U","26.44",",U","32.73",",,,U","20.15",",,,U"
"USR0000MWAU","2012-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","873.9","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120705",",,U","20120703",",,U","20.0",",U,05,","37.8",",U,03,","0.0","U","0.0",",U","27.58",",U","33.07",",,,U","22.10",",,,U"
"USR0000MWAU","2012-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1135.2","U","261.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120824","+,,U","20120801",",,U","17.8",",U,24,+","37.2",",U,01,","0.0","U","0.0",",U","26.76",",U","32.14",",,,U","21.39",",,,U"
"USR0000MWAU","2012-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1313.5","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120920",",,U","20120902",",,U","12.2",",U,20,","33.9",",U,02,","0.0","U","0.0",",U","24.28",",U","30.15",",,,U","18.40",",,,U"
"USR0000MWAU","2012-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1361.0","U","47.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20121030",",,U","20121005",",,U","2.2",",U,30,","30.6",",U,05,","52.7","U","52.7",",U","18.16",",U","25.49",",,,U","10.84",",,,U"
"USR0000MWAU","2012-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1367.4","U","6.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20121125",",,U","20121103",",,U","-2.8",",U,25,","30.0",",U,03,","236.1","U","183.4",",U","12.43",",U","19.98",",,,U","4.88",",,,U"
"USR0000MWAU","2012-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1373.8","U","6.4","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","20121230",",1,U","20121208","+,1,U","-3.3","1,U,30,","25.0","1,U,08,+","410.9","U","174.8","1,U","12.50","2,U","18.59","1,,,U","6.41","1,,,U"
"USR0000MWAU","2013-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","10.0","U","10.0","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","20130119",",1,U","20130112",",1,U","-1.1","1,U,19,","25.0","1,U,12,","620.5","U","209.6","1,U","11.50","2,U","17.19","1,,,U","5.80","1,,,U"
"USR0000MWAU","2013-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","10.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20130217",",,U","20130224","+,,U","-3.3",",U,17,","22.2",",U,24,+","822.1","U","201.6",",U","11.13",",U","17.48",",,,U","4.79",",,,U"
"USR0000MWAU","2013-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","14.8","U","4.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20130303",",,U","20130318",",,U","-3.3",",U,03,","28.3",",U,18,","1021.3","U","199.2",",U","12.06",",U","19.48",",,,U","4.65",",,,U"
"USR0000MWAU","2013-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","58.9","U","44.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20130420",",1,U","20130417","+,1,U","2.2","1,U,20,","30.0","1,U,17,+","1066.9","U","45.6","1,U","18.22","2,U","24.94","1,,,U","11.49","1,,,U"
"USR0000MWAU","2013-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","174.5","U","115.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20130504",",,U","20130527","+,,U","3.9",",U,04,","32.2",",U,27,+","1088.2","U","21.3",",U","21.37",",U","27.60",",,,U","15.15",",,,U"
"USR0000MWAU","2013-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","429.1","U","254.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20130615","+,,U","20130612",",,U","18.3",",U,15,+","35.6",",U,12,","1088.2","U","0.0",",U","26.82",",U","32.70",",,,U","20.94",",,,U"
"USR0000MWAU","2013-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","680.6","U","251.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130702","+,,U","20130730",",,U","18.3",",U,02,+","35.0",",U,30,","0.0","U","0.0",",U","26.45",",U","31.52",",,,U","21.37",",,,U"
"USR0000MWAU","2013-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","952.1","U","271.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130828","+,,U","20130807",",,U","16.7",",U,28,+","36.7",",U,07,","0.0","U","0.0",",U","27.09",",U","32.37",",,,U","21.82",",,,U"
"USR0000MWAU","2013-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1171.1","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130928",",,U","20130901",",,U","15.0",",U,28,","35.0",",U,01,","0.0","U","0.0",",U","25.63",",U","31.82",",,,U","19.45",",,,U"
"USR0000MWAU","2013-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1261.7","U","90.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20131026",",,U","20131004",",,U","3.3",",U,26,","33.3",",U,04,","31.3","U","31.3",",U","20.25",",U","26.18",",,,U","14.31",",,,U"
"USR0000MWAU","2013-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1267.6","U","5.9",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20131128",",,U","20131106",",,U","-3.9",",U,28,","27.2",",U,06,","217.1","U","185.8",",U","12.34",",U","18.50",",,,U","6.17",",,,U"
"USR0000MWAU","2013-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1282.3","U","14.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20131225",",,U","20131205",",,U","-4.4",",U,25,","27.2",",U,05,","484.3","U","267.2",",U","10.19",",U","15.82",",,,U","4.55",",,,U"
"USR0000MWAU","2014-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","1","1,U","0","1,U","20140130",",1,U","20140111",",1,U","-11.1","1,U,30,","21.1","1,U,11,","866.1","U","381.8","1,U","5.16","2,U","12.64","1,,,U","-2.32","1,,,U"
"USR0000MWAU","2014-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","8.9","U","8.9","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","20140228","+,1,U","20140220",",1,U","-3.3","1,U,28,+","27.2","1,U,20,","1085.0","U","218.9","1,U","10.34","2,U","16.69","1,,,U","3.99","1,,,U"
"USR0000MWAU","2014-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","10.6","U","1.7","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","20140326","+,1,U","20140322",",1,U","-1.7","1,U,26,+","27.8","1,U,22,","1245.4","U","160.4","1,U","12.93","2,U","20.22","1,,,U","5.64","1,,,U"
"USR0000MWAU","2014-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","58.4","U","47.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140416",",,U","20140426",",,U","1.7",",U,16,","30.6",",U,26,","1292.9","U","47.5",",U","18.34",",U","25.05",",,,U","11.63",",,,U"
"USR0000MWAU","2014-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","183.6","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140503","+,,U","20140523",",,U","7.8",",U,03,+","32.8",",U,23,","1302.4","U","9.5",",U","22.07",",U","28.72",",,,U","15.41",",,,U"
"USR0000MWAU","2014-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","426.4","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140612",",,U","20140621","+,,U","17.2",",U,12,","35.0",",U,21,+","1302.4","U","0.0",",U","26.43",",U","32.35",",,,U","20.51",",,,U"
"USR0000MWAU","2014-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","677.3","U","250.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140730","+,,U","20140726",",,U","16.1",",U,30,+","36.1",",U,26,","0.0","U","0.0",",U","26.43",",U","32.42",",,,U","20.43",",,,U"
"USR0000MWAU","2014-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","970.1","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140815",",,U","20140823",",,U","16.7",",U,15,","37.2",",U,23,","0.0","U","0.0",",U","27.78",",U","34.30",",,,U","21.26",",,,U"
"USR0000MWAU","2014-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1185.1","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20140923",",,U","20140912",",,U","13.3",",U,23,","35.0",",U,12,","0.0","U","0.0",",U","25.50",",U","31.44",",,,U","19.56",",,,U"
"USR0000MWAU","2014-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1268.6","U","83.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20141031",",,U","20141010","+,,U","5.6",",U,31,","32.2",",U,10,+","29.2","U","29.2",",U","20.08",",U","27.44",",,,U","12.73",",,,U"
"USR0000MWAU","2014-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1270.2","U","1.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20141119",",,U","20141111",",,U","-6.1",",U,19,","26.7",",U,11,","246.7","U","217.5",",U","11.14",",U","18.55",",,,U","3.72",",,,U"
"USR0000MWAU","2014-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1275.3","U","5.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20141225",",,U","20141204",",,U","-1.1",",U,25,","26.7",",U,04,","452.5","U","205.8",",U","11.86",",U","17.35",",,,U","6.36",",,,U"
"USR0000MWAU","2015-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20150108",",,U","20150129",",,U","-10.0",",U,08,","25.0",",U,29,","760.7","U","308.2",",U","8.46",",U","14.76",",,,U","2.16",",,,U"
"USR0000MWAU","2015-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","2.2","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20150218",",,U","20150208",",,U","-4.4",",U,18,","23.9",",U,08,","1058.3","U","297.6",",U","7.71",",U","14.31",",,,U","1.10",",,,U"
"USR0000MWAU","2015-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","40.6","U","38.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20150306",",,U","20150320","+,,U","-4.4",",U,06,","30.0",",U,20,+","1133.1","U","74.8",",U","17.16",",U","23.12",",,,U","11.19",",,,U"
"USR0000MWAU","2015-04","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","131.6","U","91.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150405",",,U","20150403",",,U","6.7",",U,05,","31.7",",U,03,","1143.4","U","10.3",",U","21.02",",U","26.55",",,,U","15.49",",,,U"
"USR0000MWAU","2015-05","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","290.6","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150502",",,U","20150520","+,,U","8.9",",U,02,","32.2",",U,20,+","1143.4","U","0.0",",U","23.46",",U","30.03",",,,U","16.90",",,,U"
"USR0000MWAU","2015-06","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","543.5","U","252.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150604","+,,U","20150623",",,U","17.2",",U,04,+","36.1",",U,23,","1143.4","U","0.0",",U","26.76",",U","32.71",",,,U","20.81",",,,U"
"USR0000MWAU","2015-07","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","867.3","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150706","+,,U","20150728","+,,U","18.9",",U,06,+","37.2",",U,28,+","0.0","U","0.0",",U","28.78",",U","35.23",",,,U","22.33",",,,U"
"USR0000MWAU","2015-08","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1154.8","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150826",",,U","20150808","+,,U","15.6",",U,26,","37.2",",U,08,+","0.0","U","0.0",",U","27.61",",U","34.08",",,,U","21.13",",,,U"
"USR0000MWAU","2015-09","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1363.6","U","208.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20150914",",,U","20150905",",,U","11.7",",U,14,","37.8",",U,05,","0.0","U","0.0",",U","25.29",",U","31.68",",,,U","18.91",",,,U"
"USR0000MWAU","2015-10","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1442.3","U","78.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20151019",",,U","20151015",",,U","6.1",",U,19,","33.9",",U,15,","16.7","U","16.7",",U","20.33",",U","26.56",",,,U","14.10",",,,U"
"USR0000MWAU","2015-11","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1479.3","U","37.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20151123",",,U","20151106",",,U","-1.7",",U,23,","30.6",",U,06,","102.6","U","85.9",",U","16.70",",U","22.14",",,,U","11.26",",,,U"
"USR0000MWAU","2015-12","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","1511.6","U","32.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20151219",",,U","20151226",",,U","-2.2",",U,19,","27.2",",U,26,","237.0","U","134.4",",U","15.04",",U","20.43",",,,U","9.65",",,,U"
"USR0000MWAU","2016-01","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20160124",",,U","20160131",",,U","-5.0",",U,24,","23.3",",U,31,","531.5","U","294.5",",U","8.83",",U","15.23",",,,U","2.44",",,,U"
"USR0000MWAU","2016-02","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","10.9","U","10.9",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20160210",",,U","20160211","+,,U","-3.9",",U,10,","25.6",",U,11,+","720.4","U","188.9",",U","12.19",",U","19.08",",,,U","5.31",",,,U"
"USR0000MWAU","2016-03","31.5242","-88.8889","95.1","WAUSAU MISSISSIPPI, MS US","41.8","U","30.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160322",",,U","20160315",",,U","1.1",",U,22,","30.0",",U,15,","785.8","U","65.4",",U","17.22",",U","23.17",",,,U","11.26",",,,U"
