"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062771","1963-01","13.167","30.233","574.0","EL OBEID, SU","156.8","","156.8","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","19630107",",2,S","19630131","+,,Q","19630124","+,1,S","12.2","2,S,07,","0.0",",,Q,31,+","37.2","1,S,24,+","0.0","","0.0","1,S","0.0",",,,Q","23.76","2,S","32.70","1,,,S","14.83","2,,,S"
"SU000062771","1963-02","13.167","30.233","574.0","EL OBEID, SU","343.3","","186.5",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","28",",S","28",",S","19630215",",,S","19630228","+,,Q","19630228","+,,S","12.2",",S,15,","0.0",",,Q,28,+","37.8",",S,28,+","0.0","","0.0",",S","0.0",",,,Q","24.99",",S","34.49",",,,S","15.50",",,,S"
"SU000062771","1963-03","13.167","30.233","574.0","EL OBEID, SU","603.4","","260.1","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","19630323","+,1,S","19630331","+,,Q","19630330","+,1,S","15.0","1,S,23,+","0.0",",,Q,31,+","38.9","1,S,30,+","0.0","","0.0","1,S","0.0",",,,Q","27.00","1,S","35.69","1,,,S","18.31","1,,,S"
"SU000062771","1963-04","13.167","30.233","574.0","EL OBEID, SU","934.7","","331.3","1,S","2",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19630416","+,1,S","19630409",",,Q","19630409","+,1,S","12.8","1,S,16,+","2.3",",,Q,09,","42.2","1,S,09,+","0.0","","0.0","1,S","3.3",",,,Q","29.76","1,S","38.89","1,,,S","20.63","1,,,S"
"SU000062771","1963-05","13.167","30.233","574.0","EL OBEID, SU","1364.3","","429.6",",S","3",",Q","2",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","19630522","+,,S","19630508",",,Q","19630531","+,,S","21.1",",S,22,+","3.6",",,Q,08,","42.2",",S,31,+","0.0","","0.0",",S","7.0",",,,Q","32.19",",S","39.71",",,,S","24.67",",,,S"
"SU000062771","1963-06","13.167","30.233","574.0","EL OBEID, SU","1755.2","","390.9","1,S","3",",Q","2",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","19630620",",1,S","19630621",",,Q","19630603","+,,S","21.1","1,S,20,","8.2",",,Q,21,","42.2",",S,03,+","0.0","","0.0",",S","16.4",",,,Q","31.80","1,S","38.77",",,,S","24.83","1,,,S"
"SU000062771","1963-07","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19630729",",,Q","","","","","30.5",",,Q,29,","","","","","","","75.8",",,,Q","","","","","",""
"SU000062771","1963-08","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","9",",Q","2",",Q","","","","","","","","","","","","","19630830",",,Q","","","","","115.0",",,Q,30,","","","","","","","230.0",",,,Q","","","","","",""
"SU000062771","1963-09","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19630917",",,Q","","","","","34.1",",,Q,17,","","","","","","","90.8",",,,Q","","","","","",""
"SU000062771","1963-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19631014",",,Q","","","","","4.1",",,Q,14,","","","","","","","7.3",",,,Q","","","","","",""
"SU000062771","1963-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19631113",",,Q","","","","","0.2",",,Q,13,","","","","","","","0.2",",,,Q","","","","","",""
"SU000062771","1963-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19631231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-05","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19640523",",,Q","","","","","12.0",",,Q,23,","","","","","","","12.0",",,,Q","","","","","",""
"SU000062771","1964-06","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19640629",",,Q","","","","","43.0",",,Q,29,","","","","","","","47.0",",,,Q","","","","","",""
"SU000062771","1964-07","13.167","30.233","574.0","EL OBEID, SU","","","","","15",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19640726",",,Q","","","","","52.7",",,Q,26,","","","","","","","195.5",",,,Q","","","","","",""
"SU000062771","1964-08","13.167","30.233","574.0","EL OBEID, SU","","","","","17",",Q","12",",Q","2",",Q","","","","","","","","","","","","","19640806",",,Q","","","","","57.3",",,Q,06,","","","","","","","231.2",",,,Q","","","","","",""
"SU000062771","1964-09","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","3",",Q","2",",Q","","","","","","","","","","","","","19640912",",,Q","","","","","28.9",",,Q,12,","","","","","","","69.5",",,,Q","","","","","",""
"SU000062771","1964-10","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19641018",",,Q","","","","","24.5",",,Q,18,","","","","","","","33.1",",,,Q","","","","","",""
"SU000062771","1964-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19641130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1964-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19641231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-06","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19650616",",,Q","","","","","2.5",",,Q,16,","","","","","","","6.5",",,,Q","","","","","",""
"SU000062771","1965-07","13.167","30.233","574.0","EL OBEID, SU","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19650719",",,Q","","","","","46.3",",,Q,19,","","","","","","","85.2",",,,Q","","","","","",""
"SU000062771","1965-08","13.167","30.233","574.0","EL OBEID, SU","","","","","14",",Q","11",",Q","2",",Q","","","","","","","","","","","","","19650812",",,Q","","","","","48.0",",,Q,12,","","","","","","","195.2",",,,Q","","","","","",""
"SU000062771","1965-09","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19650906",",,Q","","","","","27.1",",,Q,06,","","","","","","","89.1",",,,Q","","","","","",""
"SU000062771","1965-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19651001",",,Q","","","","","1.8",",,Q,01,","","","","","","","3.5",",,,Q","","","","","",""
"SU000062771","1965-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19651130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1965-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19651231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1966-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1966-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1966-03","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660312",",,Q","","","","","0.4",",,Q,12,","","","","","","","0.4",",,,Q","","","","","",""
"SU000062771","1966-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1966-05","13.167","30.233","574.0","EL OBEID, SU","","","","","7","1,Q","2","1,Q","0","1,Q","","","","","","","","","","","","","19660519",",1,Q","","","","","3.9","1,,Q,19,","","","","","","","10.8","1,,,Q","","","","","",""
"SU000062771","1966-06","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19660611",",,Q","","","","","4.3",",,Q,11,","","","","","","","5.9",",,,Q","","","","","",""
"SU000062771","1966-07","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19660718",",,Q","","","","","6.7",",,Q,18,","","","","","","","18.2",",,,Q","","","","","",""
"SU000062771","1966-08","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","6",",Q","2",",Q","","","","","","","","","","","","","19660810",",,Q","","","","","53.2",",,Q,10,","","","","","","","120.4",",,,Q","","","","","",""
"SU000062771","1966-09","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19660913",",,Q","","","","","17.3",",,Q,13,","","","","","","","29.1",",,,Q","","","","","",""
"SU000062771","1966-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19661020",",,Q","","","","","5.8",",,Q,20,","","","","","","","7.8",",,,Q","","","","","",""
"SU000062771","1966-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19661130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1966-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19661231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1967-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1967-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1967-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1967-04","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670428",",,Q","","","","","7.7",",,Q,28,","","","","","","","9.4",",,,Q","","","","","",""
"SU000062771","1967-05","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670523",",,Q","","","","","0.7",",,Q,23,","","","","","","","1.2",",,,Q","","","","","",""
"SU000062771","1967-06","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19670627",",,Q","","","","","18.2",",,Q,27,","","","","","","","42.3",",,,Q","","","","","",""
"SU000062771","1967-07","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19670702",",,Q","","","","","26.7",",,Q,02,","","","","","","","68.9",",,,Q","","","","","",""
"SU000062771","1967-08","13.167","30.233","574.0","EL OBEID, SU","","","","","13",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19670829",",,Q","","","","","54.7",",,Q,29,","","","","","","","115.5",",,,Q","","","","","",""
"SU000062771","1967-09","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670903",",,Q","","","","","8.9",",,Q,03,","","","","","","","9.1",",,,Q","","","","","",""
"SU000062771","1967-10","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19671010",",,Q","","","","","8.4",",,Q,10,","","","","","","","8.4",",,,Q","","","","","",""
"SU000062771","1967-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19671130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1967-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19671231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1968-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1968-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1968-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1968-04","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680417",",,Q","","","","","0.5",",,Q,17,","","","","","","","0.5",",,,Q","","","","","",""
"SU000062771","1968-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1968-06","13.167","30.233","574.0","EL OBEID, SU","","","","","9",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19680615",",,Q","","","","","9.8",",,Q,15,","","","","","","","26.3",",,,Q","","","","","",""
"SU000062771","1968-07","13.167","30.233","574.0","EL OBEID, SU","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19680720",",,Q","","","","","45.6",",,Q,20,","","","","","","","109.3",",,,Q","","","","","",""
"SU000062771","1968-08","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19680827",",,Q","","","","","17.6",",,Q,27,","","","","","","","31.0",",,,Q","","","","","",""
"SU000062771","1968-09","13.167","30.233","574.0","EL OBEID, SU","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19680923",",,Q","","","","","12.1",",,Q,23,","","","","","","","23.7",",,,Q","","","","","",""
"SU000062771","1968-10","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19681008",",,Q","","","","","0.2",",,Q,08,","","","","","","","0.2",",,,Q","","","","","",""
"SU000062771","1968-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19681130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1968-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19681231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1969-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1969-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1969-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1969-04","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19690413",",,Q","","","","","7.4",",,Q,13,","","","","","","","7.4",",,,Q","","","","","",""
"SU000062771","1969-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1969-06","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19690629",",,Q","","","","","19.4",",,Q,29,","","","","","","","25.5",",,,Q","","","","","",""
"SU000062771","1969-07","13.167","30.233","574.0","EL OBEID, SU","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19690726",",,Q","","","","","8.3",",,Q,26,","","","","","","","13.9",",,,Q","","","","","",""
"SU000062771","1969-08","13.167","30.233","574.0","EL OBEID, SU","","","","","14",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19690817",",,Q","","","","","16.3",",,Q,17,","","","","","","","89.8",",,,Q","","","","","",""
"SU000062771","1969-09","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19690929",",,Q","","","","","7.1",",,Q,29,","","","","","","","24.3",",,,Q","","","","","",""
"SU000062771","1969-10","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19691003",",,Q","","","","","3.3",",,Q,03,","","","","","","","3.3",",,,Q","","","","","",""
"SU000062771","1969-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19691130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1969-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19691231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-04","13.167","30.233","574.0","EL OBEID, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700413",",,Q","","","","","0.5",",,Q,13,","","","","","","","0.5",",,,Q","","","","","",""
"SU000062771","1970-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-06","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-07","13.167","30.233","574.0","EL OBEID, SU","","","","","11",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19700726",",,Q","","","","","36.2",",,Q,26,","","","","","","","98.0",",,,Q","","","","","",""
"SU000062771","1970-08","13.167","30.233","574.0","EL OBEID, SU","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19700812",",,Q","","","","","27.5",",,Q,12,","","","","","","","72.7",",,,Q","","","","","",""
"SU000062771","1970-09","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19700926",",,Q","","","","","28.2",",,Q,26,","","","","","","","75.4",",,,Q","","","","","",""
"SU000062771","1970-10","13.167","30.233","574.0","EL OBEID, SU","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19701018",",,Q","","","","","8.0",",,Q,18,","","","","","","","14.2",",,,Q","","","","","",""
"SU000062771","1970-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19701130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1970-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19701231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1971-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1971-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1971-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1971-04","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1971-05","13.167","30.233","574.0","EL OBEID, SU","","","","","0","1,Q","0","1,Q","0","1,Q","","","","","","","","","","","","","19710529",",1,Q","","","","","0.2","1,,Q,29,","","","","","","","0.2","1,,,Q","","","","","",""
"SU000062771","1971-06","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19710630",",,Q","","","","","28.3",",,Q,30,","","","","","","","54.3",",,,Q","","","","","",""
"SU000062771","1971-07","13.167","30.233","574.0","EL OBEID, SU","","","","","9",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19710724",",,Q","","","","","45.9",",,Q,24,","","","","","","","107.9",",,,Q","","","","","",""
"SU000062771","1971-08","13.167","30.233","574.0","EL OBEID, SU","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19710812",",,Q","","","","","37.1",",,Q,12,","","","","","","","98.6",",,,Q","","","","","",""
"SU000062771","1971-09","13.167","30.233","574.0","EL OBEID, SU","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19710917",",,Q","","","","","17.9",",,Q,17,","","","","","","","49.7",",,,Q","","","","","",""
"SU000062771","1971-10","13.167","30.233","574.0","EL OBEID, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19711007",",,Q","","","","","5.0",",,Q,07,","","","","","","","6.2",",,,Q","","","","","",""
"SU000062771","1971-11","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19711130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1971-12","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19711231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1972-01","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1972-02","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062771","1972-03","13.167","30.233","574.0","EL OBEID, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19720331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
