"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127534","1975-10","53.7344","9.8783","13.0","QUICKBORN, GM","80.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19751012",",,E","19751031","+,,E","19751008",",,E","19751001",",,E","-2.4",",E,12,","0",",,E,31,+","7.8",",,E,08,","19.8",",E,01,","512.1","E","318.3",",E","44.5",",,,E","8.07",",E","11.15",",,,E","4.98",",,,E"
"GME00127534","1975-11","53.7344","9.8783","13.0","QUICKBORN, GM","80.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19751123",",,E","19751130","+,,E","19751127",",,E","19751101",",,E","-6.9",",E,23,","0",",,E,30,+","12.9",",,E,27,","12.6",",E,01,","952.3","E","440.2",",E","58.2",",,,E","3.66",",E","6.53",",,,E","0.78",",,,E"
"GME00127534","1975-12","53.7344","9.8783","13.0","QUICKBORN, GM","","","","","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","","","","","","","19751214",",,E","19751215","+,,E","19751231",",,E","","","-13.4",",E,14,","20",",,E,15,+","21.4",",,E,31,","","","","","","","52.7",",,,E","","","","","0.59",",,,E"
"GME00127534","1976-01","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0","1,E","19",",E","13",",E","0",",E","2",",","0",",E","17",",E","7","1,E","0","1,E","0","1,E","19760131",",,E","19760124",",,E","19760120",",,E","19760120",",1,E","-10.5",",E,31,","70",",,E,24,","20.2",",,E,20,","9.6","1,E,20,","","","507.4","1,E","131.1",",,,E","1.47","1,E","4.14","1,,,E","-1.20",",,,E"
"GME00127534","1976-02","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19760201",",,E","19760213","+,,E","19760211",",,E","19760228",",,E","-10.3",",E,01,","20",",,E,13,+","7.7",",,E,11,","12.9",",E,28,","","","517.9",",E","26.4",",,,E","0.47",",E","3.31",",,,E","-2.36",",,,E"
"GME00127534","1976-03","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19760324","+,,E","19760325",",,E","19760325",",,E","19760331",",,E","-8.4",",E,24,+","30",",,E,25,","6.7",",,E,25,","12.0",",E,31,","","","538.4",",E","27.2",",,,E","0.97",",E","4.67",",,,E","-2.74",",,,E"
"GME00127534","1976-04","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760404",",,E","19760414",",,E","-7.1",",E,29,","0",",,E,30,+","3.3",",,E,04,","17.2",",E,14,","","","359.6",",E","14.5",",,,E","6.35",",E","12.12",",,,E","0.57",",,,E"
"GME00127534","1976-05","53.7344","9.8783","13.0","QUICKBORN, GM","4.7","E","4.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19760507",",,E","19760531","+,,E","19760521",",,E","19760508",",,E","0.6",",E,07,","0",",,E,31,+","17.9",",,E,21,","27.9",",E,08,","","","197.6",",E","61.0",",,,E","12.11",",E","17.60",",,,E","6.62",",,,E"
"GME00127534","1976-06","53.7344","9.8783","13.0","QUICKBORN, GM","21.7","E","17.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19760605",",,E","19760630","+,,E","19760619",",,E","19760626",",,E","0.9",",E,05,","0",",,E,30,+","11.0",",,E,19,","32.2",",E,26,","","","100.4",",E","21.5",",,,E","15.55",",E","22.37",",,,E","8.73",",,,E"
"GME00127534","1976-07","53.7344","9.8783","13.0","QUICKBORN, GM","45.8","E","24.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19760710",",,E","19760731","+,,E","19760730",",,E","19760716",",,E","4.7",",E,10,","0",",,E,31,+","7.6",",,E,30,","32.5",",E,16,","45.6","E","45.6",",E","18.3",",,,E","17.64",",E","24.49",",,,E","10.78",",,,E"
"GME00127534","1976-08","53.7344","9.8783","13.0","QUICKBORN, GM","49.8","E","4.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19760826",",,E","19760831","+,,E","19760802",",,E","19760825",",,E","4.9",",E,26,","0",",,E,31,+","14.8",",,E,02,","28.7",",E,25,","123.9","E","78.3",",E","50.8",",,,E","15.94",",E","22.70",",,,E","9.17",",,,E"
"GME00127534","1976-09","53.7344","9.8783","13.0","QUICKBORN, GM","49.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19760905",",,E","19760930","+,,E","19760926",",,E","19760913",",,E","1.9",",E,05,","0",",,E,30,+","17.5",",,E,26,","23.5",",E,13,","288.4","E","164.5",",E","57.4",",,,E","12.85",",E","17.29",",,,E","8.41",",,,E"
"GME00127534","1976-10","53.7344","9.8783","13.0","QUICKBORN, GM","49.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761031",",,E","19761031","+,,E","19761006",",,E","19761011",",,E","0.5",",E,31,","0",",,E,31,+","14.5",",,E,06,","19.5",",E,11,","551.5","E","263.1",",E","27.2",",,,E","9.85",",E","12.62",",,,E","7.07",",,,E"
"GME00127534","1976-11","53.7344","9.8783","13.0","QUICKBORN, GM","49.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19761101",",,E","19761123",",,E","19761114",",,E","19761102",",,E","-3.3",",E,01,","10",",,E,23,","10.6",",,E,14,","11.5",",E,02,","946.0","E","394.5",",E","48.9",",,,E","5.18",",E","8.14",",,,E","2.23",",,,E"
"GME00127534","1976-12","53.7344","9.8783","13.0","QUICKBORN, GM","49.8","E","0.0",",E","16",",E","10",",E","0",",E","13",",","0",",E","25",",E","7",",E","0",",E","0",",E","19761229",",,E","19761220","+,,E","19761210",",,E","19761201",",,E","-10.4",",E,29,","110",",,E,20,+","9.4",",,E,10,","10.3",",E,01,","1531.7","E","585.7",",E","61.5",",,,E","-0.56",",E","1.81",",,,E","-2.93",",,,E"
"GME00127534","1977-01","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","25",",E","5",",E","0",",E","0",",E","19770118",",,E","19770118","+,,E","19770107",",,E","19770126",",,E","-8.5",",E,18,","50",",,E,18,+","6.5",",,E,07,","10.2",",E,26,","2098.6","E","566.9",",E","41.7",",,,E","0.05",",E","2.44",",,,E","-2.35",",,,E"
"GME00127534","1977-02","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19770227",",,E","19770211",",,E","19770207",",,E","19770224",",,E","-6.9",",E,27,","40",",,E,11,","15.0",",,E,07,","11.2",",E,24,","2538.4","E","439.8",",E","79.5",",,,E","2.63",",E","5.35",",,,E","-0.10",",,,E"
"GME00127534","1977-03","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770329",",,E","19770329","+,,E","19770313",",,E","19770311",",,E","-7.0",",E,29,","10",",,E,29,+","8.9",",,E,13,","16.5",",E,11,","2933.4","E","395.0",",E","41.0",",,,E","5.59",",E","9.21",",,,E","1.97",",,,E"
"GME00127534","1977-04","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19770410",",,E","19770409",",,E","19770403",",,E","19770426",",,E","-5.0",",E,10,","10",",,E,09,","25.3",",,E,03,","17.0",",E,26,","3317.3","E","383.9",",E","100.8",",,,E","5.54",",E","9.33",",,,E","1.75",",,,E"
"GME00127534","1977-05","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19770515",",,E","19770531","+,,E","19770513",",,E","19770504",",,E","-0.5",",E,15,","0",",,E,31,+","7.0",",,E,13,","25.2",",E,04,","3561.4","E","244.1",",E","23.3",",,,E","10.46",",E","16.51",",,,E","4.40",",,,E"
"GME00127534","1977-06","53.7344","9.8783","13.0","QUICKBORN, GM","12.2","E","12.2",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770601",",,E","19770630","+,,E","19770616",",,E","19770613",",,E","1.5",",E,01,","0",",,E,30,+","27.4",",,E,16,","29.0",",E,13,","3678.7","E","117.3",",E","89.1",",,,E","14.83",",E","20.00",",,,E","9.66",",,,E"
"GME00127534","1977-07","53.7344","9.8783","13.0","QUICKBORN, GM","13.3","E","1.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770703",",,E","19770731","+,,E","19770725",",,E","19770710",",,E","4.9",",E,03,","0",",,E,31,+","21.9",",,E,25,","25.3",",E,10,","86.2","E","86.2",",E","88.8",",,,E","15.59",",E","20.15",",,,E","11.03",",,,E"
"GME00127534","1977-08","53.7344","9.8783","13.0","QUICKBORN, GM","13.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19770829",",,E","19770831","+,,E","19770806",",,E","19770805",",,E","3.8",",E,29,","0",",,E,31,+","23.7",",,E,06,","25.1",",E,05,","163.3","E","77.1",",E","74.5",",,,E","15.85",",E","20.46",",,,E","11.23",",,,E"
"GME00127534","1977-09","53.7344","9.8783","13.0","QUICKBORN, GM","13.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19770918",",,E","19770930","+,,E","19770910",",,E","19770901",",,E","-1.6",",E,18,","0",",,E,30,+","23.0",",,E,10,","25.0",",E,01,","367.6","E","204.3",",E","63.9",",,,E","11.53",",E","16.69",",,,E","6.36",",,,E"
"GME00127534","1977-10","53.7344","9.8783","13.0","QUICKBORN, GM","13.3","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19771017",",,E","19771031","+,,E","19771001",",,E","19771007",",,E","0.8",",E,17,","0",",,E,31,+","25.4",",,E,01,","21.9",",E,07,","613.7","E","246.1",",E","66.0",",,,E","10.39",",E","14.29",",,,E","6.49",",,,E"
"GME00127534","1977-11","53.7344","9.8783","13.0","QUICKBORN, GM","13.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771115",",,E","19771110",",,E","-6.8",",E,28,","0",",,E,30,+","24.3",",,E,15,","14.6",",E,10,","997.0","E","383.3",",E","145.5",",,,E","5.56",",E","8.16",",,,E","2.95",",,,E"
"GME00127534","1977-12","53.7344","9.8783","13.0","QUICKBORN, GM","13.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19771206",",,E","19771207",",,E","19771230",",,E","19771224",",,E","-4.0",",E,06,","10",",,E,07,","4.6",",,E,30,","15.2",",E,24,","1460.8","E","463.8",",E","27.1",",,,E","3.37",",E","5.47",",,,E","1.27",",,,E"
"GME00127534","1978-01","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","20",",E","1",",E","0",",E","0",",E","19780105",",,E","19780119",",,E","19780103",",,E","19780102","+,,E","-9.0",",E,05,","60",",,E,19,","12.9",",,E,03,","6.8",",E,02,+","1988.1","E","527.3",",E","64.0",",,,E","1.32",",E","3.38",",,,E","-0.73",",,,E"
"GME00127534","1978-02","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","12",",","3",",E","21",",E","14",",E","0",",E","0",",E","19780220",",,E","19780216","+,,E","19780223",",,E","19780226",",,E","-22.1",",E,20,","120",",,E,16,+","5.2",",,E,23,","13.9",",E,26,","2558.4","E","570.3",",E","22.9",",,,E","-2.04",",E","1.74",",,,E","-5.81",",,,E"
"GME00127534","1978-03","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19780318",",,E","19780320",",,E","19780326",",,E","19780329",",,E","-6.1",",E,18,","30",",,E,20,","13.5",",,E,26,","13.4",",E,29,","2983.5","E","425.1",",E","87.2",",,,E","4.62",",E","7.76",",,,E","1.48",",,,E"
"GME00127534","1978-04","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19780406",",,E","19780430","+,,E","19780428",",,E","19780423",",,E","-5.0",",E,06,","0",",,E,30,+","6.5",",,E,28,","13.8",",E,23,","3385.2","E","401.7",",E","22.4",",,,E","4.94",",E","9.19",",,,E","0.69",",,,E"
"GME00127534","1978-05","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19780511",",,E","19780531","+,,E","19780522",",,E","19780531",",,E","-3.0",",E,11,","0",",,E,31,+","3.9",",,E,22,","27.2",",E,31,","3603.1","E","217.9",",E","12.7",",,,E","11.30",",E","17.39",",,,E","5.22",",,,E"
"GME00127534","1978-06","53.7344","9.8783","13.0","QUICKBORN, GM","8.7","E","8.7",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780618",",,E","19780630","+,,E","19780626",",,E","19780602",",,E","2.0",",E,18,","0",",,E,30,+","14.9",",,E,26,","29.7",",E,02,","3716.9","E","113.8",",E","94.4",",,,E","14.83",",E","20.41",",,,E","9.24",",,,E"
"GME00127534","1978-07","53.7344","9.8783","13.0","QUICKBORN, GM","26.9","E","18.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780718",",,E","19780731","+,,E","19780702",",,E","19780730",",,E","3.5",",E,18,","0",",,E,31,+","17.3",",,E,02,","30.2",",E,30,","119.7","E","119.7",",E","79.1",",,,E","15.06",",E","19.51",",,,E","10.61",",,,E"
"GME00127534","1978-08","53.7344","9.8783","13.0","QUICKBORN, GM","37.7","E","10.8",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780831",",,E","19780831","+,,E","19780809",",,E","19780801",",,E","3.4",",E,31,","0",",,E,31,+","13.1",",,E,09,","29.6",",E,01,","216.7","E","97.0",",E","79.3",",,,E","15.55",",E","20.28",",,,E","10.83",",,,E"
"GME00127534","1978-09","53.7344","9.8783","13.0","QUICKBORN, GM","37.7","E","0.0",",E","28",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780929",",,E","19780930","+,,E","19780910",",,E","19780908",",,E","2.5",",E,29,","0",",,E,30,+","32.3",",,E,10,","19.7",",E,08,","406.0","E","189.3",",E","165.5",",,,E","12.02",",E","15.49",",,,E","8.55",",,,E"
"GME00127534","1978-10","53.7344","9.8783","13.0","QUICKBORN, GM","37.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19781027",",,E","19781031","+,,E","19781005",",,E","19781011",",,E","-1.5",",E,27,","0",",,E,31,+","19.9",",,E,05,","23.6",",E,11,","666.8","E","260.8",",E","56.4",",,,E","9.92",",E","13.85",",,,E","5.99",",,,E"
"GME00127534","1978-11","53.7344","9.8783","13.0","QUICKBORN, GM","37.7","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19781129",",,E","19781129","+,,E","19781124",",,E","19781122",",,E","-5.0",",E,29,","20",",,E,29,+","7.8",",,E,24,","12.6",",E,22,","1028.0","E","361.2",",E","34.3",",,,E","6.29",",E","8.52",",,,E","4.07",",,,E"
"GME00127534","1978-12","53.7344","9.8783","13.0","QUICKBORN, GM","37.7","E","0.0",",E","16",",E","10",",E","0",",E","3",",","1",",E","23",",E","12",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781228",",,E","19781212",",,E","-19.5",",E,31,","280",",,E,31,","20.3",",,E,28,","9.6",",E,12,","1608.2","E","580.2",",E","83.3",",,,E","-0.38",",E","2.02",",,,E","-2.79",",,,E"
"GME00127534","1979-01","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","3",",E","30",",E","20",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790111",",,E","19790114",",,E","-23.6",",E,01,","290",",,E,31,+","7.5",",,E,11,","1.6",",E,14,","2339.6","E","731.4",",E","44.0",",,,E","-5.26",",E","-2.21",",,,E","-8.31",",,,E"
"GME00127534","1979-02","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","19790211",",,E","19790218",",,E","19790201",",,E","19790228",",,E","-17.2",",E,11,","270",",,E,18,","6.3",",,E,01,","4.9",",E,28,","2953.5","E","613.9",",E","20.7",",,,E","-3.59",",E","-0.48",",,,E","-6.71",",,,E"
"GME00127534","1979-03","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","9",",","0",",E","16",",E","1",",E","0",",E","0",",E","19790319",",,E","19790301",",,E","19790325",",,E","19790326",",,E","-5.0",",E,19,","190",",,E,01,","6.5",",,E,25,","12.6",",E,26,","3437.2","E","483.7",",E","57.4",",,,E","2.73",",E","5.47",",,,E","-0.01",",,,E"
"GME00127534","1979-04","53.7344","9.8783","13.0","QUICKBORN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790416",",,E","19790413",",,E","-2.3",",E,18,","0",",,E,30,+","12.4",",,E,16,","18.7",",E,13,","3785.7","E","348.5",",E","64.6",",,,E","6.72",",E","10.81",",,,E","2.62",",,,E"
"GME00127534","1979-05","53.7344","9.8783","13.0","QUICKBORN, GM","6.2","E","6.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19790505",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-1.9",",E,05,","0",",,E,31,+","14.1",",,E,24,","29.3",",E,31,","3991.9","E","206.2",",E","80.5",",,,E","11.88",",E","17.22",",,,E","6.55",",,,E"
"GME00127534","1979-06","53.7344","9.8783","13.0","QUICKBORN, GM","22.7","E","16.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790611",",,E","19790630","+,,E","19790629",",,E","19790602",",,E","3.2",",E,11,","0",",,E,30,+","7.1",",,E,29,","30.4",",E,02,","4098.3","E","106.4",",E","42.3",",,,E","15.34",",E","20.10",",,,E","10.57",",,,E"
"GME00127534","1979-07","53.7344","9.8783","13.0","QUICKBORN, GM","23.1","E","0.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19790712",",,E","19790731","+,,E","19790721",",,E","19790713",",,E","4.8",",E,12,","0",",,E,31,+","14.3",",,E,21,","24.3",",E,13,","122.4","E","122.4",",E","88.8",",,,E","14.40",",E","18.49",",,,E","10.31",",,,E"
"GME00127534","1979-08","53.7344","9.8783","13.0","QUICKBORN, GM","27.1","E","4.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790823",",,E","19790831","+,,E","19790815",",,E","19790819",",,E","5.3",",E,23,","0",",,E,31,+","22.0",",,E,15,","26.4",",E,19,","215.9","E","93.5",",E","128.5",",,,E","15.44",",E","20.31",",,,E","10.58",",,,E"
"GME00127534","1979-09","53.7344","9.8783","13.0","QUICKBORN, GM","30.7","E","3.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19790930",",,E","19790930","+,,E","19790919",",,E","19790902",",,E","-1.2",",E,30,","0",",,E,30,+","11.5",",,E,19,","28.0",",E,02,","390.2","E","174.3",",E","39.4",",,,E","12.64",",E","17.72",",,,E","7.57",",,,E"
"GME00127534","1979-10","53.7344","9.8783","13.0","QUICKBORN, GM","30.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19791028",",,E","19791031","+,,E","19791031",",,E","19791011",",,E","-2.8",",E,28,","0",",,E,31,+","3.7",",,E,31,","21.8",",E,11,","692.4","E","302.2",",E","16.0",",,,E","8.59",",E","12.72",",,,E","4.45",",,,E"
"GME00127534","1979-11","53.7344","9.8783","13.0","QUICKBORN, GM","30.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19791114",",,E","19791130","+,,E","19791104",",,E","19791104",",,E","-2.4",",E,14,","0",",,E,30,+","13.0",",,E,04,","11.0",",E,04,","1104.1","E","411.7",",E","86.2",",,,E","4.61",",E","7.05",",,,E","2.17",",,,E"
