"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0034","2017-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","0",",N","0",",N","","","","","20170322",",,N","","","2.0",",,N,22,","3.1",",,,N","",""
"US1CARV0034","2017-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","","","","","20170408",",,N","","","1.0",",,N,08,","1.0",",,,N","",""
"US1CARV0034","2017-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","1",",N","0",",N","","","","","20170507",",,N","","","3.0",",,N,07,","3.8",",,,N","",""
"US1CARV0034","2017-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20170612","+,,N","","","0.0",",T,N,12,+","0.0",",T,,N","",""
"US1CARV0034","2017-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","1",",N","0",",N","","","","","20170725",",,N","","","2.5",",,N,25,","2.5",",,,N","",""
"US1CARV0034","2017-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","1",",N","0",",N","","","","","20170802",",,N","","","6.9",",,N,02,","7.2",",,,N","",""
"US1CARV0034","2017-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","1",",N","0",",N","","","","","20170904",",,N","","","2.8",",,N,04,","3.6",",,,N","",""
"US1CARV0034","2017-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CARV0034","2017-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2","1,N","0","1,N","0","1,N","","","","","20171117",",1,N","","","1.8","1,,N,17,","2.6","1,,,N","",""
"US1CARV0034","2017-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2018-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","2",",N","1",",N","","","","","20180109",",,N","","","27.9",",,N,09,","44.4",",,,N","",""
"US1CARV0034","2018-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","5",",N","2",",N","0",",N","","","","","20180227",",,N","","","6.4",",,N,27,","11.1",",,,N","",""
"US1CARV0034","2018-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","9",",N","6",",N","0",",N","","","","","20180311",",,N","","","13.0",",,N,11,","39.2",",,,N","",""
"US1CARV0034","2018-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","","","","","20180420",",,N","","","1.3",",,N,20,","1.3",",,,N","",""
"US1CARV0034","2018-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","1",",N","0",",N","","","","","20180531",",,N","","","2.5",",,N,31,","7.6",",,,N","",""
"US1CARV0034","2018-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180618",",,N","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1CARV0034","2018-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180710","+,,N","","","0.0",",T,N,10,+","0.0",",T,,N","",""
"US1CARV0034","2018-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2018-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20180926","+,,N","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1CARV0034","2018-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","3",",N","0",",N","","","","","20181013",",,N","","","17.8",",,N,13,","26.6",",,,N","",""
"US1CARV0034","2018-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","0",",N","","","","","20181130",",,N","","","21.8",",,N,30,","25.1",",,,N","",""
"US1CARV0034","2018-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4","1,N","3","1,N","1","1,N","","","","","20181207",",1,N","","","32.0","1,,N,07,","42.9","1,,,N","",""
"US1CARV0034","2019-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","9",",N","6",",N","0",",N","","","","","20190116",",,N","","","14.5",",,N,16,","61.9",",,,N","",""
"US1CARV0034","2019-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","14",",N","13",",N","2",",N","","","","","20190214",",,N","","","39.1",",,N,14,","151.5",",,,N","",""
"US1CARV0034","2019-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","8",",N","8",",N","0",",N","","","","","20190321",",,N","","","12.7",",,N,21,","50.0",",,,N","",""
"US1CARV0034","2019-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","1",",N","0",",N","","","","","20190430",",,N","","","2.5",",,N,30,","2.5",",,,N","",""
"US1CARV0034","2019-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","10","2,N","4","2,N","0","2,N","","","","","20190523",",2,N","","","6.4","2,,N,23,","21.1","2,,,N","",""
"US1CARV0034","2019-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190621","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1CARV0034","2019-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2019-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2019-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20190929","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1CARV0034","2019-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20191018",",,N","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1CARV0034","2019-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","3",",N","1",",N","","","","","20191129",",,N","","","47.8",",,N,29,","67.9",",,,N","",""
"US1CARV0034","2019-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","11",",N","7",",N","1",",N","","","","","20191226",",,N","","","36.8",",,N,26,","101.7",",,,N","",""
"US1CARV0034","2020-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","0",",N","0",",N","","","","","20200121","+,,N","","","1.3",",,N,21,+","3.1",",,,N","",""
"US1CARV0034","2020-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","1",",N","0",",N","","","","","20200210",",,N","","","10.2",",,N,10,","11.5",",,,N","",""
"US1CARV0034","2020-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","14","1,N","9","1,N","1","1,N","","","","","20200313",",1,N","","","45.2","1,,N,13,","119.6","1,,,N","",""
"US1CARV0034","2020-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","8",",N","6",",N","2",",N","","","","","20200407",",,N","","","42.7",",,N,07,","102.2",",,,N","",""
"US1CARV0034","2020-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","","","","","20200519",",,N","","","0.5",",,N,19,","0.5",",,,N","",""
"US1CARV0034","2020-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","1",",N","0",",N","","","","","20200606",",,N","","","2.5",",,N,06,","3.5",",,,N","",""
"US1CARV0034","2020-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200701",",,N","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US1CARV0034","2020-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2020-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CARV0034","2020-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20201022","+,,N","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1CARV0034","2020-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","1",",N","0",",N","","","","","20201108",",,N","","","5.3",",,N,08,","6.3",",,,N","",""
"US1CARV0034","2020-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","1",",N","","","","","20201229",",,N","","","25.4",",,N,29,","36.3",",,,N","",""
"US1CARV0034","2021-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","5",",N","0",",N","","","","","20210129",",,N","","","17.8",",,N,29,","50.9",",,,N","",""
"US1CARV0034","2021-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","1.3",",,N,13,","1.3",",,,N","0","3,,,N"
"US1CARV0034","2021-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","7","1,N","5","1,N","0","1,N","","","","","20210311",",1,N","","","15.5","1,,N,11,","41.4","1,,,N","",""
"US1CARV0034","2021-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210426",",,N","0","4,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","4,,,N"
"US1CARV0034","2021-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","0",",N","0",",N","","","","","20210515","+,,N","","","0.5",",,N,15,+","1.0",",,,N","",""
"US1CARV0034","2021-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1CARV0034","2021-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210727","+,,N","0","2,,N,31,+","1.5",",,N,27,+","3.0",",,,N","0","2,,,N"
"US1CARV0034","2021-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210823","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CARV0034","2021-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210925",",,N","0","4,,N,30,+","2.5",",,N,25,","2.5",",,,N","0","4,,,N"
"US1CARV0034","2021-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","3",",N","0",",N","","","","","20211026",",,N","","","3.8",",,N,26,","11.6",",,,N","",""
"US1CARV0034","2021-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20211130","+,3,N","20211109","+,1,N","0","3,,N,30,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1CARV0034","2021-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","12","2,N","8","2,N","2","2,N","","","","","20211224","+,2,N","","","29.2","2,,N,24,+","88.9","2,,,N","",""
"US1CARV0034","2022-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220118",",,N","0","4,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","4,,,N"
"US1CARV0034","2022-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220216",",,N","0","5,,N,28,+","5.1",",,N,16,","10.5",",,,N","0","5,,,N"
"US1CARV0034","2022-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","0",",N","","","","","20220329",",,N","","","13.0",",,N,29,","19.1",",,,N","",""
"US1CARV0034","2022-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220422",",,N","0","4,,N,30,+","1.5",",,N,22,","2.0",",,,N","0","4,,,N"
"US1CARV0034","2022-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220529","+,,N","0","4,,N,31,+","0.5",",,N,29,+","1.0",",,,N","0","4,,,N"
"US1CARV0034","2022-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CARV0034","2022-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0034","2022-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CARV0034","2022-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220912",",,N","0","3,,N,30,+","30.0",",,N,12,","37.9",",,,N","0","3,,,N"
"US1CARV0034","2022-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","1",",N","0",",N","","","","","20221016",",,N","","","8.9",",,N,16,","10.2",",,,N","",""
"US1CARV0034","2022-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","1",",N","","","","","20221109",",,N","","","30.5",",,N,09,","34.9",",,,N","",""
"US1CARV0034","2022-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","7",",N","3",",N","0",",N","","","","","20221212",",,N","","","15.7",",,N,12,","38.6",",,,N","",""
"US1CARV0034","2023-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","14",",N","11",",N","2",",N","","","","","20230115",",,N","","","28.4",",,N,15,","113.6",",,,N","",""
"US1CARV0034","2023-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","6",",N","2",",N","","","","","20230225",",,N","","","32.0",",,N,25,","78.5",",,,N","",""
"US1CARV0034","2023-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","15",",N","7",",N","2",",N","","","","","20230315",",,N","","","26.7",",,N,15,","114.9",",,,N","",""
"US1CARV0034","2023-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4","1,N","0","1,N","0","1,N","","","","","20230413",",1,N","","","1.5","1,,N,13,","3.0","1,,,N","",""
"US1CARV0034","2023-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","1",",N","0",",N","","","","","20230505",",,N","","","8.9",",,N,05,","11.2",",,,N","",""
"US1CARV0034","2023-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","0",",N","0",",N","","","","","20230612",",,N","","","1.3",",,N,12,","2.9",",,,N","",""
"US1CARV0034","2023-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230708",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CARV0034","2023-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","7",",N","2",",N","1",",N","","","","","20230821",",,N","","","58.4",",,N,21,","70.6",",,,N","",""
"US1CARV0034","2023-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4","1,N","0","1,N","0","1,N","","","","","20230917",",1,N","","","1.3","1,,N,17,","3.7","1,,,N","",""
"US1CARV0034","2023-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","0",",N","0",",N","","","","","20231026",",,N","","","1.5",",,N,26,","2.8",",,,N","",""
"US1CARV0034","2023-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","1",",N","0",",N","","","","","20231116",",,N","","","6.4",",,N,16,","6.4",",,,N","",""
"US1CARV0034","2023-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","7",",N","3",",N","0",",N","","","","","20231222",",,N","","","13.7",",,N,22,","24.6",",,,N","",""
"US1CARV0034","2024-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","3",",N","0",",N","","","","","20240123",",,N","","","19.3",",,N,23,","45.5",",,,N","",""
"US1CARV0034","2024-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","16",",N","8",",N","2",",N","","","","","20240206",",,N","","","40.9",",,N,06,","155.3",",,,N","",""
"US1CARV0034","2024-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","11",",N","6",",N","0",",N","","","","","20240331",",,N","","","21.8",",,N,31,","72.1",",,,N","",""
"US1CARV0034","2024-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","7",",N","4",",N","0",",N","","","","","20240401",",,N","","","19.8",",,N,01,","34.7",",,,N","",""
"US1CARV0034","2024-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","0",",N","0",",N","","","","","20240505",",,N","","","1.5",",,N,05,","2.5",",,,N","",""
"US1CARV0034","2024-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","20240621","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
