"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201100","1916-09","23.05","80.45","730.0","NIWAS, IN","12",",I","10",",I","3",",I","19160924",",,I","162.6",",,I,24,","307.6",",,,I"
"IN011201100","1916-10","23.05","80.45","730.0","NIWAS, IN","11",",I","11",",I","2",",I","19161005",",,I","45.0",",,I,05,","163.8",",,,I"
"IN011201100","1916-11","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","1",",I","19161125",",,I","52.3",",,I,25,","52.3",",,,I"
"IN011201100","1916-12","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1917-01","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1917-02","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","19170203",",,I","18.3",",,I,03,","26.2",",,,I"
"IN011201100","1917-03","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","0",",I","19170325",",,I","10.9",",,I,25,","23.8",",,,I"
"IN011201100","1917-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1917-05","23.05","80.45","730.0","NIWAS, IN","8",",I","6",",I","0",",I","19170501",",,I","17.8",",,I,01,","50.7",",,,I"
"IN011201100","1917-06","23.05","80.45","730.0","NIWAS, IN","13",",I","12",",I","4",",I","19170620",",,I","114.3",",,I,20,","324.1",",,,I"
"IN011201100","1917-07","23.05","80.45","730.0","NIWAS, IN","20",",I","19",",I","4",",I","19170703",",,I","89.9",",,I,03,","424.8",",,,I"
"IN011201100","1917-08","23.05","80.45","730.0","NIWAS, IN","24",",I","23",",I","8",",I","19170812",",,I","93.7",",,I,12,","555.9",",,,I"
"IN011201100","1917-09","23.05","80.45","730.0","NIWAS, IN","15",",I","15",",I","3",",I","19170917",",,I","52.8",",,I,17,","297.4",",,,I"
"IN011201100","1917-10","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","1",",I","19171029",",,I","42.4",",,I,29,","54.8",",,,I"
"IN011201100","1917-11","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1917-12","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","0",",I","19171220",",,I","9.4",",,I,20,","9.4",",,,I"
"IN011201100","1918-01","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","0",",I","19180124",",,I","2.5",",,I,24,","2.5",",,,I"
"IN011201100","1918-02","23.05","80.45","730.0","NIWAS, IN","2",",I","0",",I","0",",I","19180224",",,I","2.3",",,I,24,","3.1",",,,I"
"IN011201100","1918-03","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1918-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1918-05","23.05","80.45","730.0","NIWAS, IN","4",",I","2",",I","0",",I","19180530",",,I","15.0",",,I,30,","32.5",",,,I"
"IN011201100","1918-06","23.05","80.45","730.0","NIWAS, IN","18",",I","12",",I","5",",I","19180618",",,I","69.1",",,I,18,","362.0",",,,I"
"IN011201100","1918-07","23.05","80.45","730.0","NIWAS, IN","11",",I","10",",I","2",",I","19180706",",,I","62.7",",,I,06,","195.5",",,,I"
"IN011201100","1918-08","23.05","80.45","730.0","NIWAS, IN","18",",I","16",",I","6",",I","19180816",",,I","78.0",",,I,16,","537.7",",,,I"
"IN011201100","1918-09","23.05","80.45","730.0","NIWAS, IN","7",",I","7",",I","2",",I","19180902",",,I","129.3",",,I,02,","231.7",",,,I"
"IN011201100","1918-10","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1918-11","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","1",",I","19181130",",,I","51.3",",,I,30,","51.3",",,,I"
"IN011201100","1918-12","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","19181205",",,I","10.7",",,I,05,","13.0",",,,I"
"IN011201100","1919-01","23.05","80.45","730.0","NIWAS, IN","13",",I","8",",I","2",",I","19190122",",,I","35.6",",,I,22,","139.3",",,,I"
"IN011201100","1919-02","23.05","80.45","730.0","NIWAS, IN","7",",I","6",",I","0",",I","19190226",",,I","13.5",",,I,26,","36.3",",,,I"
"IN011201100","1919-03","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","19190320",",,I","11.9",",,I,20,","15.7",",,,I"
"IN011201100","1919-04","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","19190405",",,I","7.9",",,I,05,","10.7",",,,I"
"IN011201100","1919-05","23.05","80.45","730.0","NIWAS, IN","3",",I","2",",I","0",",I","19190508","+,,I","5.1",",,I,08,+","10.5",",,,I"
"IN011201100","1919-06","23.05","80.45","730.0","NIWAS, IN","10",",I","7",",I","3",",I","19190612",",,I","111.8",",,I,12,","241.8",",,,I"
"IN011201100","1919-07","23.05","80.45","730.0","NIWAS, IN","25",",I","21",",I","5",",I","19190713",",,I","112.0",",,I,13,","438.6",",,,I"
"IN011201100","1919-08","23.05","80.45","730.0","NIWAS, IN","27",",I","26",",I","13",",I","19190808",",,I","152.4",",,I,08,","1161.2",",,,I"
"IN011201100","1919-09","23.05","80.45","730.0","NIWAS, IN","12",",I","10",",I","1",",I","19190902",",,I","52.3",",,I,02,","142.5",",,,I"
"IN011201100","1919-10","23.05","80.45","730.0","NIWAS, IN","7",",I","6",",I","0",",I","19191024",",,I","19.8",",,I,24,","61.4",",,,I"
"IN011201100","1919-11","23.05","80.45","730.0","NIWAS, IN","3",",I","1",",I","0",",I","19191113",",,I","16.8",",,I,13,","18.8",",,,I"
"IN011201100","1919-12","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1920-01","23.05","80.45","730.0","NIWAS, IN","2",",I","0",",I","0",",I","19200107",",,I","2.0",",,I,07,","3.3",",,,I"
"IN011201100","1920-02","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19200203",",,I","1.3",",,I,03,","1.3",",,,I"
"IN011201100","1920-03","23.05","80.45","730.0","NIWAS, IN","3",",I","1",",I","0",",I","19200322",",,I","15.7",",,I,22,","17.7",",,,I"
"IN011201100","1920-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1920-05","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19200515",",,I","0.8",",,I,15,","0.8",",,,I"
"IN011201100","1920-06","23.05","80.45","730.0","NIWAS, IN","10",",I","9",",I","1",",I","19200623",",,I","46.7",",,I,23,","132.8",",,,I"
"IN011201100","1920-07","23.05","80.45","730.0","NIWAS, IN","28",",I","23",",I","8",",I","19200712",",,I","114.3",",,I,12,","574.0",",,,I"
"IN011201100","1920-08","23.05","80.45","730.0","NIWAS, IN","16",",I","13",",I","5",",I","19200808",",,I","185.2",",,I,08,","425.4",",,,I"
"IN011201100","1920-09","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","2",",I","19200910",",,I","34.3",",,I,10,","71.1",",,,I"
"IN011201100","1920-10","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1920-11","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1920-12","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1921-01","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","1",",I","19210121",",,I","31.0",",,I,21,","31.0",",,,I"
"IN011201100","1921-02","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","19210213",",,I","5.6",",,I,13,","7.6",",,,I"
"IN011201100","1921-03","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1921-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1921-05","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1921-06","23.05","80.45","730.0","NIWAS, IN","16",",I","14",",I","1",",I","19210623",",,I","26.9",",,I,23,","199.7",",,,I"
"IN011201100","1921-07","23.05","80.45","730.0","NIWAS, IN","7",",I","6",",I","4",",I","19210730",",,I","87.9",",,I,30,","286.1",",,,I"
"IN011201100","1921-08","23.05","80.45","730.0","NIWAS, IN","26",",I","18",",I","3",",I","19210812",",,I","52.1",",,I,12,","254.1",",,,I"
"IN011201100","1921-09","23.05","80.45","730.0","NIWAS, IN","17",",I","17",",I","5",",I","19210911","+,,I","114.3",",,I,11,+","488.4",",,,I"
"IN011201100","1921-10","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1921-11","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1921-12","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1922-01","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","19220102",",,I","19.8",",,I,02,","26.2",",,,I"
"IN011201100","1922-02","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","0",",I","19220219",",,I","9.1",",,I,19,","9.1",",,,I"
"IN011201100","1922-03","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19220320",",,I","2.3",",,I,20,","2.3",",,,I"
"IN011201100","1922-04","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19220412",",,I","1.3",",,I,12,","1.3",",,,I"
"IN011201100","1922-05","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1922-06","23.05","80.45","730.0","NIWAS, IN","14",",I","10",",I","1",",I","19220624",",,I","91.7",",,I,24,","195.4",",,,I"
"IN011201100","1922-07","23.05","80.45","730.0","NIWAS, IN","28",",I","23",",I","7",",I","19220724",",,I","78.7",",,I,24,","528.1",",,,I"
"IN011201100","1922-08","23.05","80.45","730.0","NIWAS, IN","20",",I","15",",I","6",",I","19220804",",,I","161.3",",,I,04,","557.0",",,,I"
"IN011201100","1922-09","23.05","80.45","730.0","NIWAS, IN","21",",I","15",",I","4",",I","19220903",",,I","33.3",",,I,03,","244.7",",,,I"
"IN011201100","1922-10","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","19221005",",,I","4.6",",,I,05,","6.1",",,,I"
"IN011201100","1922-11","23.05","80.45","730.0","NIWAS, IN","5",",I","3",",I","2",",I","19221113",",,I","33.5",",,I,13,","68.9",",,,I"
"IN011201100","1922-12","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19221214",",,I","0.3",",,I,14,","0.3",",,,I"
"IN011201100","1923-01","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","0",",I","19230113",",,I","4.6",",,I,13,","4.6",",,,I"
"IN011201100","1923-02","23.05","80.45","730.0","NIWAS, IN","4",",I","3",",I","0",",I","19230224","+,,I","4.6",",,I,24,+","14.0",",,,I"
"IN011201100","1923-03","23.05","80.45","730.0","NIWAS, IN","7",",I","1",",I","0",",I","19230323",",,I","5.1",",,I,23,","12.7",",,,I"
"IN011201100","1923-04","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19230404",",,I","1.3",",,I,04,","1.3",",,,I"
"IN011201100","1923-05","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","19230520",",,I","16.5",",,I,20,","18.8",",,,I"
"IN011201100","1923-06","23.05","80.45","730.0","NIWAS, IN","5",",I","3",",I","1",",I","19230625",",,I","41.9",",,I,25,","53.9",",,,I"
"IN011201100","1923-07","23.05","80.45","730.0","NIWAS, IN","25",",I","23",",I","11",",I","19230713",",,I","95.8",",,I,13,","688.5",",,,I"
"IN011201100","1923-08","23.05","80.45","730.0","NIWAS, IN","31",",I","31",",I","12",",I","19230820",",,I","247.4",",,I,20,","1264.0",",,,I"
"IN011201100","1923-09","23.05","80.45","730.0","NIWAS, IN","17",",I","10",",I","0",",I","19230920",",,I","24.1",",,I,20,","105.4",",,,I"
"IN011201100","1923-10","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","1",",I","19231001",",,I","135.6",",,I,01,","136.6",",,,I"
"IN011201100","1923-11","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1923-12","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19231229",",,I","0.5",",,I,29,","0.5",",,,I"
"IN011201100","1924-01","23.05","80.45","730.0","NIWAS, IN","7",",I","3",",I","1",",I","19240128",",,I","29.0",",,I,28,","47.4",",,,I"
"IN011201100","1924-02","23.05","80.45","730.0","NIWAS, IN","3",",I","2",",I","0",",I","19240204",",,I","10.2",",,I,04,","14.3",",,,I"
"IN011201100","1924-03","23.05","80.45","730.0","NIWAS, IN","3",",I","1",",I","0",",I","19240302",",,I","9.1",",,I,02,","12.4",",,,I"
"IN011201100","1924-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1924-05","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1924-06","23.05","80.45","730.0","NIWAS, IN","8",",I","7",",I","1",",I","19240629",",,I","30.0",",,I,29,","89.1",",,,I"
"IN011201100","1924-07","23.05","80.45","730.0","NIWAS, IN","25",",I","24",",I","10",",I","19240727",",,I","130.0",",,I,27,","800.8",",,,I"
"IN011201100","1924-08","23.05","80.45","730.0","NIWAS, IN","21",",I","19",",I","8",",I","19240806",",,I","77.7",",,I,06,","550.7",",,,I"
"IN011201100","1924-09","23.05","80.45","730.0","NIWAS, IN","20",",I","15",",I","3",",I","19240909",",,I","44.5",",,I,09,","221.6",",,,I"
"IN011201100","1924-10","23.05","80.45","730.0","NIWAS, IN","6",",I","2",",I","0",",I","19241019",",,I","12.2",",,I,19,","26.3",",,,I"
"IN011201100","1924-11","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","0",",I","19241107",",,I","19.1",",,I,07,","25.7",",,,I"
"IN011201100","1924-12","23.05","80.45","730.0","NIWAS, IN","2",",I","0",",I","0",",I","19241212",",,I","1.0",",,I,12,","1.8",",,,I"
"IN011201100","1925-01","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1925-02","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011201100","1925-03","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1925-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1925-05","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","0",",I","19250529",",,I","20.3",",,I,29,","43.2",",,,I"
"IN011201100","1925-06","23.05","80.45","730.0","NIWAS, IN","10",",I","7",",I","3",",I","19250630",",,I","88.9",",,I,30,","195.4",",,,I"
"IN011201100","1925-07","23.05","80.45","730.0","NIWAS, IN","31",",I","31",",I","14",",I","19250704",",,I","177.8",",,I,04,","997.2",",,,I"
"IN011201100","1925-08","23.05","80.45","730.0","NIWAS, IN","18",",I","17",",I","4",",I","19250811",",,I","71.1",",,I,11,","279.0",",,,I"
"IN011201100","1925-09","23.05","80.45","730.0","NIWAS, IN","11",",I","11",",I","4",",I","19250907",",,I","45.7",",,I,07,","212.0",",,,I"
"IN011201100","1925-10","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","19251028","+,,I","6.4",",,I,28,+","12.8",",,,I"
"IN011201100","1925-11","23.05","80.45","730.0","NIWAS, IN","4",",I","4",",I","1",",I","19251110",",,I","33.5",",,I,10,","73.7",",,,I"
"IN011201100","1925-12","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1926-01","23.05","80.45","730.0","NIWAS, IN","5",",I","4",",I","0",",I","19260130","+,,I","9.7",",,I,30,+","32.3",",,,I"
"IN011201100","1926-02","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","0",",I","19260214",",,I","12.7",",,I,14,","12.7",",,,I"
"IN011201100","1926-03","23.05","80.45","730.0","NIWAS, IN","5",",I","4",",I","0",",I","19260308",",,I","17.3",",,I,08,","34.5",",,,I"
"IN011201100","1926-04","23.05","80.45","730.0","NIWAS, IN","5",",I","4",",I","1",",I","19260404",",,I","35.6",",,I,04,","60.4",",,,I"
"IN011201100","1926-05","23.05","80.45","730.0","NIWAS, IN","5",",I","2",",I","0",",I","19260511",",,I","12.2",",,I,11,","19.8",",,,I"
"IN011201100","1926-06","23.05","80.45","730.0","NIWAS, IN","3",",I","1",",I","0",",I","19260622",",,I","6.4",",,I,22,","8.9",",,,I"
"IN011201100","1926-07","23.05","80.45","730.0","NIWAS, IN","20",",I","17",",I","7",",I","19260711",",,I","94.0",",,I,11,","464.1",",,,I"
"IN011201100","1926-08","23.05","80.45","730.0","NIWAS, IN","29",",I","25",",I","9",",I","19260831",",,I","100.6",",,I,31,","629.1",",,,I"
"IN011201100","1926-09","23.05","80.45","730.0","NIWAS, IN","20",",I","19",",I","7",",I","19260921",",,I","257.8",",,I,21,","1070.5",",,,I"
"IN011201100","1926-10","23.05","80.45","730.0","NIWAS, IN","5",",I","4",",I","3",",I","19261004",",,I","99.1",",,I,04,","174.9",",,,I"
"IN011201100","1926-11","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19261117",",,I","0.8",",,I,17,","0.8",",,,I"
"IN011201100","1926-12","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19261217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN011201100","1927-01","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","19270112",",,I","2.5",",,I,12,","2.8",",,,I"
"IN011201100","1927-02","23.05","80.45","730.0","NIWAS, IN","6",",I","3",",I","0",",I","19270207",",,I","18.3",",,I,07,","40.9",",,,I"
"IN011201100","1927-03","23.05","80.45","730.0","NIWAS, IN","5",",I","4",",I","0",",I","19270310",",,I","22.4",",,I,10,","37.9",",,,I"
"IN011201100","1927-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1927-05","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1927-06","23.05","80.45","730.0","NIWAS, IN","10",",I","8",",I","2",",I","19270619",",,I","114.3",",,I,19,","178.8",",,,I"
"IN011201100","1927-07","23.05","80.45","730.0","NIWAS, IN","28",",I","21",",I","6",",I","19270725",",,I","73.7",",,I,25,","425.5",",,,I"
"IN011201100","1927-08","23.05","80.45","730.0","NIWAS, IN","27",",I","19",",I","6",",I","19270819",",,I","118.4",",,I,19,","530.2",",,,I"
"IN011201100","1927-09","23.05","80.45","730.0","NIWAS, IN","10",",I","8",",I","2",",I","19270930",",,I","37.6",",,I,30,","119.4",",,,I"
"IN011201100","1927-10","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","0",",I","19271006",",,I","18.3",",,I,06,","38.1",",,,I"
"IN011201100","1927-11","23.05","80.45","730.0","NIWAS, IN","5",",I","3",",I","1",",I","19271114",",,I","38.9",",,I,14,","62.3",",,,I"
"IN011201100","1927-12","23.05","80.45","730.0","NIWAS, IN","3",",I","1",",I","0",",I","19271222",",,I","5.8",",,I,22,","7.9",",,,I"
"IN011201100","1928-01","23.05","80.45","730.0","NIWAS, IN","4",",I","3",",I","1",",I","19280124",",,I","30.0",",,I,24,","55.4",",,,I"
"IN011201100","1928-02","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","1",",I","19280204",",,I","39.1",",,I,04,","57.1",",,,I"
"IN011201100","1928-03","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","19280314",",,I","15.5",",,I,14,","16.5",",,,I"
"IN011201100","1928-04","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","19280410",",,I","2.0",",,I,10,","2.0",",,,I"
"IN011201100","1928-05","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1928-06","23.05","80.45","730.0","NIWAS, IN","12",",I","9",",I","4",",I","19280613",",,I","68.6",",,I,13,","251.6",",,,I"
"IN011201100","1928-07","23.05","80.45","730.0","NIWAS, IN","27",",I","23",",I","9",",I","19280727",",,I","106.7",",,I,27,","543.3",",,,I"
"IN011201100","1928-08","23.05","80.45","730.0","NIWAS, IN","18",",I","14",",I","3",",I","19280819",",,I","88.9",",,I,19,","288.5",",,,I"
"IN011201100","1928-09","23.05","80.45","730.0","NIWAS, IN","9",",I","7",",I","2",",I","19280905",",,I","33.0",",,I,05,","91.4",",,,I"
"IN011201100","1928-10","23.05","80.45","730.0","NIWAS, IN","4",",I","4",",I","2",",I","19281005",",,I","68.6",",,I,05,","121.9",",,,I"
"IN011201100","1928-11","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1928-12","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","1",",I","19281207",",,I","58.4",",,I,07,","67.5",",,,I"
"IN011201100","1929-01","23.05","80.45","730.0","NIWAS, IN","3",",I","3",",I","1",",I","19290126",",,I","35.6",",,I,26,","50.8",",,,I"
"IN011201100","1929-02","23.05","80.45","730.0","NIWAS, IN","4",",I","2",",I","0",",I","19290215",",,I","7.6",",,I,15,","13.7",",,,I"
"IN011201100","1929-03","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1929-04","23.05","80.45","730.0","NIWAS, IN","3",",I","2",",I","0",",I","19290425",",,I","7.6",",,I,25,","13.5",",,,I"
"IN011201100","1929-05","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1929-06","23.05","80.45","730.0","NIWAS, IN","13",",I","12",",I","2",",I","19290622",",,I","50.8",",,I,22,","183.6",",,,I"
"IN011201100","1929-07","23.05","80.45","730.0","NIWAS, IN","27",",I","21",",I","7",",I","19290730",",,I","102.9",",,I,30,","490.5",",,,I"
"IN011201100","1929-08","23.05","80.45","730.0","NIWAS, IN","26",",I","24",",I","7",",I","19290825",",,I","172.7",",,I,25,","589.6",",,,I"
"IN011201100","1929-09","23.05","80.45","730.0","NIWAS, IN","13",",I","10",",I","1",",I","19290918",",,I","44.5",",,I,18,","142.4",",,,I"
