"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164573","2000-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001214",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","63.4",",,,0","0",",,,0"
"USC00164573","2001-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010119",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","150.8",",,,0","0",",,,0"
"USC00164573","2001-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010217",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,17,","81.2",",,,0","0",",,,0"
"USC00164573","2001-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010303",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","249.1",",,,0","0",",,,0"
"USC00164573","2001-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010424",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","30.2",",,,0","0",",,,0"
"USC00164573","2001-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00164573","2001-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010607",",,0","0",",,0,30,+","0",",,0,30,+","171.5",",,0,07,","458.7",",,,0","0",",,,0"
"USC00164573","2001-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","168.5",",,,0","0",",,,0"
"USC00164573","2001-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010828","+,,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,+","131.0",",,,0","0",",,,0"
"USC00164573","2001-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010905",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","184.9",",,,0","0",",,,0"
"USC00164573","2001-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011015",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,15,","133.2",",,,0","0",",,,0"
"USC00164573","2001-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","16.3",",,,0","0",",,,0"
"USC00164573","2001-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","97.9",",,,0","0",",,,0"
"USC00164573","2002-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","111.0",",,,0","0",",,,0"
"USC00164573","2002-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020201",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","96.8",",,,0","0",",,,0"
"USC00164573","2002-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020302",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","127.5",",,,0","0",",,,0"
"USC00164573","2002-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020409",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","90.2",",,,0","0",",,,0"
"USC00164573","2002-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","82.1",",,,0","0",",,,0"
"USC00164573","2002-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","93.5",",,,0","0",",,,0"
"USC00164573","2002-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020711",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","151.4",",,,0","0",",,,0"
"USC00164573","2002-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","16",",0","9",",0","4",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020807",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","210.9",",,,0","0",",,,0"
"USC00164573","2002-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","181.6",",,,0","0",",,,0"
"USC00164573","2002-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021026",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","274.0",",,,0","0",",,,0"
"USC00164573","2002-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,05,","197.6",",,,0","0",",,,0"
"USC00164573","2002-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","202.5",",,,0","0",",,,0"
"USC00164573","2003-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030130",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","47.5",",,,0","0",",,,0"
"USC00164573","2003-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","88.4",",,0,21,","306.7",",,,0","0",",,,0"
"USC00164573","2003-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","102.1",",,,0","0",",,,0"
"USC00164573","2003-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030408",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,08,","188.2",",,,0","0",",,,0"
"USC00164573","2003-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","29.8",",,,0","0",",,,0"
"USC00164573","2003-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","186.2",",,,0","0",",,,0"
"USC00164573","2003-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030706","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,+","81.0",",,,0","0",",,,0"
"USC00164573","2003-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030802",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","142.7",",,,0","0",",,,0"
"USC00164573","2003-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","114.0",",,,0","0",",,,0"
"USC00164573","2003-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031026",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,26,","86.9",",,,0","0",",,,0"
"USC00164573","2003-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031124",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","104.5",",,,0","0",",,,0"
"USC00164573","2003-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031229",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","74.4",",,,0","0",",,,0"
"USC00164573","2004-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040130",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","103.1",",,,0","0",",,,0"
"USC00164573","2004-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040212",",,0","0",",,0,29,+","0",",,0,29,+","80.0",",,0,12,","322.4",",,,0","0",",,,0"
"USC00164573","2004-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","39.4",",,,0","0",",,,0"
"USC00164573","2004-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","55.6",",,,0","0",",,,0"
"USC00164573","2004-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040515",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,15,","293.8",",,,0","0",",,,0"
"USC00164573","2004-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","20",",0","19",",0","6",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040625",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","353.5",",,,0","0",",,,0"
"USC00164573","2004-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","44.5",",,,0","0",",,,0"
"USC00164573","2004-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040811",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","26.9",",,,0","0",",,,0"
"USC00164573","2004-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040904",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00164573","2004-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041009",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","198.7",",,,0","0",",,,0"
"USC00164573","2004-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041103",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","156.9",",,,0","0",",,,0"
"USC00164573","2004-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041209",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","71.7",",,,0","0",",,,0"
"USC00164573","2005-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050129",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","67.2",",,,0","0",",,,0"
"USC00164573","2005-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050201",",,0","0",",,0,28,+","0",",,0,28,+","97.5",",,0,01,","253.3",",,,0","0",",,,0"
"USC00164573","2005-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050316",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","76.5",",,,0","0",",,,0"
"USC00164573","2005-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050412",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","73.8",",,,0","0",",,,0"
"USC00164573","2005-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","72.6",",,,0","0",",,,0"
"USC00164573","2005-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050629",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","202.5",",,,0","0",",,,0"
"USC00164573","2005-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050715",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","108.2",",,,0","0",",,,0"
"USC00164573","2005-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","88.7",",,,0","0",",,,0"
"USC00164573","2005-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","0","4,0","0","4,0","0","4,0","","","","","","","","","20050930","+,4,0","","","","","0.0","4,,0,30,+","113.0","2,a,,0","",""
"USC00164573","2005-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","0",",0","0",",0","0",",0","0","1,0","0",",0","20051031","+,1,0","20051031","+,,0","20051031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164573","2005-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051205",",1,0","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,05,","158.6","1,,,0","0",",,,0"
"USC00164573","2006-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","56.6",",,,0","0",",,,0"
"USC00164573","2006-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060202",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,02,","135.2",",,,0","0",",,,0"
"USC00164573","2006-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","36.9",",,,0","0",",,,0"
"USC00164573","2006-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","106.7",",,,0","0",",,,0"
"USC00164573","2006-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060531",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.6",",,,0","0",",,,0"
"USC00164573","2006-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060620",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","73.6",",,,0","0",",,,0"
"USC00164573","2006-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060710",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","234.8",",,,0","0",",,,0"
"USC00164573","2006-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060827",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","163.2",",,,0","0",",,,0"
"USC00164573","2006-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060912",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","77.7",",,,0","0",",,,0"
"USC00164573","2006-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061027",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,27,","366.6",",,,0","0",",,,0"
"USC00164573","2006-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061115",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","85.3",",,,0","0",",,,0"
"USC00164573","2006-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","184.3",",,,0","0",",,,0"
"USC00164573","2007-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",5,0","0",",,0,31,+","0",",,0,31,+","81.8","5,,0,05,","212.9","3,a,,0","0",",,,0"
"USC00164573","2007-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,01,","56.9",",,,0","0",",,,0"
"USC00164573","2007-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.7",",,,0","0",",,,0"
