"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKB0053","2021-06","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","10",",N","5",",N","0",",N","0","3,N","0","1,N","20210630","+,3,N","20210630","+,1,N","20210615",",,N","0","3,,N,30,+","0","1,,N,30,+","11.2",",,N,15,","38.5",",,,N","0","1,,,N"
"US1MEKB0053","2021-07","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","20",",N","13",",N","3",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210710",",,N","0","2,,N,31,+","0",",,N,31,+","40.4",",,N,10,","182.8",",,,N","0",",,,N"
"US1MEKB0053","2021-08","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","13",",N","7",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210820",",,N","0","1,,N,31,+","0",",,N,31,+","19.3",",,N,20,","68.6",",,,N","0",",,,N"
"US1MEKB0053","2021-09","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","15","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210910",",1,N","0","2,,N,30,+","0","2,,N,30,+","30.7","1,,N,10,","133.7","1,,,N","0","2,,,N"
"US1MEKB0053","2021-10","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","12","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20211031","+,2,N","20211031","+,1,N","20211031",",1,N","0","2,,N,31,+","0","1,,N,31,+","57.2","1,,N,31,","114.0","1,,,N","0","1,,,N"
"US1MEKB0053","2021-11","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","9","1,N","8","1,N","1","1,N","0","5,N","0","2,N","20211127",",5,N","20211127",",2,N","20211113",",1,N","23","5,,N,27,","23","2,,N,27,","43.4","1,,N,13,","86.9","1,,,N","23","2,,,N"
"US1MEKB0053","2021-12","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","14",",N","8",",N","0",",N","17","4,N","3","1,N","20211231","+,4,N","20211219","+,1,N","20211223",",,N","114","4,,N,31,+","74","1,,N,19,+","19.3",",,N,23,","78.1",",,,N","228","1,,,N"
"US1MEKB0053","2022-01","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","8","3,N","5","3,N","1","3,N","","","4","3,N","","","20220130",",3,N","20220118",",3,N","","","330","3,,N,30,","29.0","3,,N,18,","71.4","1,a,,N","436","3,,,N"
"US1MEKB0053","2022-02","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","10","2,N","7","2,N","1","2,N","24","4,N","4","3,N","20220207","+,4,N","20220205",",3,N","20220204",",2,N","610","4,,N,07,+","208","3,,N,05,","30.5","2,,N,04,","93.6","2,,,N","537","3,,,N"
"US1MEKB0053","2022-03","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","12",",N","7",",N","0",",N","14",",N","3",",N","20220304","+,,N","20220302",",,N","20220313",",,N","178",",,N,04,+","89",",,N,02,","24.4",",,N,13,","88.1",",,,N","204",",,,N"
"US1MEKB0053","2022-04","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","15",",N","12",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220428",",,N","0","1,,N,30,+","0",",,N,30,+","21.6",",,N,28,","132.3",",,,N","0",",,,N"
"US1MEKB0053","2022-05","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","10",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,05,","37.7",",,,N","0",",,,N"
"US1MEKB0053","2022-06","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","16",",N","9",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220614",",,N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,14,","110.6",",,,N","0",",,,N"
"US1MEKB0053","2022-07","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","8",",N","5",",N","2",",N","0","2,N","0","1,N","20220731","+,2,N","20220731","+,1,N","20220715",",,N","0","2,,N,31,+","0","1,,N,31,+","30.0",",,N,15,","79.2",",,,N","0","1,,,N"
"US1MEKB0053","2022-08","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","11",",N","8",",N","0",",N","0","4,N","0","1,N","20220831","+,4,N","20220831","+,1,N","20220818",",,N","0","4,,N,31,+","0","1,,N,31,+","23.1",",,N,18,","96.3",",,,N","0","1,,,N"
"US1MEKB0053","2022-09","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","16","2,N","7","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220920",",2,N","","","0","2,,N,30,+","40.9","2,,N,20,","140.5","2,,,N","0","2,,,N"
"US1MEKB0053","2022-10","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","12",",N","8",",N","2",",N","","","0","1,N","","","20221031","+,1,N","20221015",",,N","","","0","1,,N,31,+","72.9",",,N,15,","198.2",",,,N","0","1,,,N"
"US1MEKB0053","2022-11","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","9",",N","6",",N","1",",N","","","0","2,N","","","20221116",",2,N","20221112",",,N","","","13","2,,N,16,","40.6",",,N,12,","90.4",",,,N","18","2,,,N"
"US1MEKB0053","2022-12","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","8",",N","8",",N","3",",N","","","2","2,N","","","20221218",",2,N","20221224",",,N","","","254","2,,N,18,","57.2",",,N,24,","179.4",",,,N","406","2,,,N"
"US1MEKB0053","2023-01","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","15",",N","10",",N","2",",N","21",",N","7",",N","20230131",",,N","20230126","+,,N","20230113",",,N","610",",,N,31,","203",",,N,26,+","38.4",",,N,13,","141.2",",,,N","788",",,,N"
"US1MEKB0053","2023-02","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","8",",N","5",",N","0",",N","28",",N","3",",N","20230201",",,N","20230223",",,N","20230210",",,N","610",",,N,01,","89",",,N,23,","15.2",",,N,10,","36.4",",,,N","219",",,,N"
"US1MEKB0053","2023-03","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","10",",N","7",",N","0",",N","29","2,N","5","1,N","20230305",",2,N","20230304",",1,N","20230315",",,N","762","2,,N,05,","241","1,,N,04,","18.5",",,N,15,","86.9",",,,N","853","1,,,N"
"US1MEKB0053","2023-04","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","12",",N","10",",N","0",",N","4","1,N","1",",N","20230401",",1,N","20230401",",,N","20230424",",,N","51","1,,N,01,","51",",,N,01,","16.3",",,N,24,","62.7",",,,N","51",",,,N"
"US1MEKB0053","2023-05","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","8",",N","5",",N","2",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230501",",,N","0","2,,N,31,+","0",",,N,31,+","130.8",",,N,01,","204.7",",,,N","0",",,,N"
"US1MEKB0053","2023-06","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","21",",N","16",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,18,","208.8",",,,N","0",",,,N"
"US1MEKB0053","2023-07","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","19",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,03,","129.6",",,,N","0",",,,N"
"US1MEKB0053","2023-08","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","18",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,09,","178.3",",,,N","0",",,,N"
"US1MEKB0053","2023-09","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","10",",N","3",",N","1",",N","0","3,N","0","1,N","20230930","+,3,N","20230930","+,1,N","20230919",",,N","0","3,,N,30,+","0","1,,N,30,+","48.0",",,N,19,","76.0",",,,N","0","1,,,N"
"US1MEKB0053","2023-10","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","14","1,N","6","1,N","2","1,N","0","5,N","0","1,N","20231031","+,5,N","20231031","+,1,N","20231008",",1,N","0","5,,N,31,+","0","1,,N,31,+","48.3","1,,N,08,","130.3","1,,,N","0","1,,,N"
"US1MEKB0053","2023-11","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","8",",N","6",",N","0",",N","","","1","1,N","","","20231122",",1,N","20231127",",,N","","","38","1,,N,22,","24.9",",,N,27,","63.2",",,,N","38","1,,,N"
"US1MEKB0053","2023-12","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","13",",N","12",",N","3",",N","","","3","1,N","","","20231204",",1,N","20231219",",,N","","","203","1,,N,04,","76.5",",,N,19,","258.0",",,,N","271","1,,,N"
"US1MEKB0053","2024-01","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","10",",N","9",",N","2",",N","28","1,N","7",",N","20240110",",1,N","20240108",",,N","20240110",",,N","305","1,,N,10,","203",",,N,08,","47.0",",,N,10,","138.2",",,,N","699",",,,N"
"US1MEKB0053","2024-02","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","7",",N","4",",N","0",",N","","","1",",N","","","20240216",",,N","20240229",",,N","","","38",",,N,16,","10.4",",,N,29,","22.1",",,,N","69",",,,N"
"US1MEKB0053","2024-03","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","18",",N","15",",N","5",",N","","","3","1,N","","","20240324",",1,N","20240324",",,N","","","305","1,,N,24,","40.9",",,N,24,","261.7",",,,N","470","1,,,N"
"US1MEKB0053","2024-04","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","12",",N","8",",N","1",",N","11","4,N","2",",N","20240405",",4,N","20240404",",,N","20240413",",,N","406","4,,N,05,","229",",,N,04,","26.4",",,N,13,","108.8",",,,N","420",",,,N"
"US1MEKB0053","2024-05","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","15",",N","8",",N","1",",N","","","0","2,N","","","20240531","+,2,N","20240528",",,N","","","0","2,,N,31,+","38.9",",,N,28,","111.3",",,,N","0","2,,,N"
"US1MEKB0053","2024-06","44.4162","-69.9519","166.1","READFIELD 2.0 NNE, ME US","15",",N","10",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240627",",,N","","","0","2,,N,30,+","15.5",",,N,27,","95.5",",,,N","0","2,,,N"
