"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126058","1988-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","45.2","E","28.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880804",",,E","19880831","+,,E","19880819",",,E","19880814",",,E","6.3",",E,04,","0",",,E,31,+","14.9",",,E,19,","29.1",",E,14,","114.3","E","52.3",",E","45.1",",,,E","17.57",",E","23.01",",,,E","12.13",",,,E"
"GME00126058","1988-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","45.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880922",",,E","19880930","+,,E","19880903",",,E","19880901",",,E","3.7",",E,22,","0",",,E,30,+","13.8",",,E,03,","25.2",",E,01,","267.0","E","152.7",",E","63.7",",,,E","13.24",",E","17.05",",,,E","9.43",",,,E"
"GME00126058","1988-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","45.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881009",",,E","-3.3",",E,31,","0",",,E,31,+","23.5",",,E,06,","19.0",",E,09,","531.4","E","264.4",",E","61.3",",,,E","9.80",",E","13.11",",,,E","6.50",",,,E"
"GME00126058","1988-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","45.2","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","19881122",",,E","19881121",",,E","19881120",",,E","19881111",",,E","-12.8",",E,22,","120",",,E,21,","15.4",",,E,20,","11.0",",E,11,","1009.3","E","477.9",",E","58.4",",,,E","2.40",",E","5.34",",,,E","-0.53",",,,E"
"GME00126058","1988-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","45.2","E","0.0",",E","20",",E","15",",E","1",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19881216",",,E","19881203",",,E","19881204",",,E","19881204",",,E","-7.4",",E,16,","30",",,E,03,","40.2",",,E,04,","9.9",",E,04,","1482.3","E","473.0",",E","136.6",",,,E","3.07",",E","5.09",",,,E","1.06",",,,E"
"GME00126058","1989-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890105",",,E","19890114",",,E","-5.8",",E,28,","0",",,E,31,+","14.7",",,E,05,","9.1",",E,14,","1996.9","E","514.6",",E","45.1",",,,E","1.73",",E","3.88",",,,E","-0.42",",,,E"
"GME00126058","1989-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19890205",",,E","19890228","+,,E","19890227",",,E","19890220",",,E","-6.0",",E,05,","20",",,E,28,+","10.5",",,E,27,","12.4",",E,20,","2447.1","E","450.2",",E","73.1",",,,E","2.26",",E","4.62",",,,E","-0.11",",,,E"
"GME00126058","1989-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19890319",",,E","19890301",",,E","19890324",",,E","19890328",",,E","-1.6",",E,19,","10",",,E,01,","12.1",",,E,24,","22.7",",E,28,","2782.5","E","335.4",",E","69.7",",,,E","7.51",",E","12.15",",,,E","2.87",",,,E"
"GME00126058","1989-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19890428",",,E","19890430","+,,E","19890422",",,E","19890411",",,E","-0.4",",E,28,","0",",,E,30,+","37.8",",,E,22,","18.1",",E,11,","3134.3","E","351.8",",E","134.3",",,,E","6.61",",E","10.19",",,,E","3.02",",,,E"
"GME00126058","1989-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890507",",,E","19890531","+,,E","19890510",",,E","19890526",",,E","0.5",",E,07,","0",",,E,31,+","12.9",",,E,10,","26.0",",E,26,","3273.0","E","138.7",",E","48.2",",,,E","13.86",",E","19.95",",,,E","7.76",",,,E"
"GME00126058","1989-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","6.4","E","6.4",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19890606",",,E","19890630","+,,E","19890622",",,E","19890621",",,E","1.6",",E,06,","0",",,E,30,+","37.4",",,E,22,","28.1",",E,21,","3384.8","E","111.8",",E","112.8",",,,E","14.82",",E","20.14",",,,E","9.50",",,,E"
"GME00126058","1989-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","36.7","E","30.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890719",",,E","19890731","+,,E","19890725",",,E","19890722",",,E","6.7",",E,19,","0",",,E,31,+","29.5",",,E,25,","30.0",",E,22,","45.9","E","45.9",",E","95.0",",,,E","17.83",",E","23.02",",,,E","12.65",",,,E"
"GME00126058","1989-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","63.3","E","26.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19890831",",,E","19890831","+,,E","19890808",",,E","19890816",",,E","6.0",",E,31,","0",",,E,31,+","9.7",",,E,08,","32.3",",E,16,","105.8","E","59.9",",E","50.8",",,,E","17.26",",E","22.33",",,,E","12.19",",,,E"
"GME00126058","1989-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","66.2","E","2.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19890928",",,E","19890930","+,,E","19890912",",,E","19890918",",,E","4.7",",E,28,","0",",,E,30,+","34.4",",,E,12,","26.3",",E,18,","229.3","E","123.5",",E","63.0",",,,E","14.31",",E","18.80",",,,E","9.82",",,,E"
"GME00126058","1989-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","66.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19891004",",,E","19891031","+,,E","19891006",",,E","19891023",",,E","0.0",",E,04,","0",",,E,31,+","17.8",",,E,06,","22.4",",E,23,","467.3","E","238.0",",E","75.4",",,,E","10.66",",E","14.82",",,,E","6.49",",,,E"
"GME00126058","1989-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","66.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891101",",,E","19891102",",,E","-9.0",",E,26,","0",",,E,30,+","14.4",",,E,01,","13.0",",E,02,","952.9","E","485.6",",E","53.8",",,,E","2.15",",E","5.34",",,,E","-1.05",",,,E"
"GME00126058","1989-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","66.2","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19891211",",,E","19891231","+,,E","19891214",",,E","19891217",",,E","-9.4",",E,11,","0",",,E,31,+","21.8",",,E,14,","15.6",",E,17,","1454.3","E","501.4",",E","145.7",",,,E","2.16",",E","4.79",",,,E","-0.47",",,,E"
"GME00126058","1990-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19900113",",,E","19900131","+,,E","19900125",",,E","19900125",",,E","-6.3",",E,13,","0",",,E,31,+","13.7",",,E,25,","11.2",",E,25,","1976.4","E","522.1",",E","35.2",",,,E","1.49",",E","3.73",",,,E","-0.75",",,,E"
"GME00126058","1990-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19900217",",,E","19900215",",,E","19900214",",,E","19900224",",,E","-3.2",",E,17,","30",",,E,15,","17.7",",,E,14,","17.7",",E,24,","2322.3","E","345.9",",E","106.3",",,,E","5.98",",E","9.60",",,,E","2.36",",,,E"
"GME00126058","1990-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900303",",,E","19900303","+,,E","19900320",",,E","19900318",",,E","-2.3",",E,03,","10",",,E,03,+","4.8",",,E,20,","18.4",",E,18,","2675.0","E","352.7",",E","21.8",",,,E","6.95",",E","10.53",",,,E","3.38",",,,E"
"GME00126058","1990-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900405",",,E","19900430","+,,E","19900403",",,E","19900430",",,E","-1.7",",E,05,","0",",,E,30,+","9.5",",,E,03,","18.0",",E,30,","3016.1","E","341.1",",E","40.5",",,,E","6.96",",E","10.76",",,,E","3.17",",,,E"
"GME00126058","1990-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19900529",",,E","19900531","+,,E","19900521",",,E","19900505",",,E","4.6",",E,29,","0",",,E,31,+","18.6",",,E,21,","23.7",",E,05,","3154.8","E","138.7",",E","47.7",",,,E","13.86",",E","18.81",",,,E","8.91",",,,E"
"GME00126058","1990-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","11.0","E","11.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19900610",",,E","19900630","+,,E","19900627",",,E","19900626",",,E","6.6",",E,10,","0",",,E,30,+","18.7",",,E,27,","26.4",",E,26,","3281.6","E","126.8",",E","103.6",",,,E","14.47",",E","17.84",",,,E","11.10",",,,E"
"GME00126058","1990-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","35.1","E","24.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900707",",,E","19900731","+,,E","19900707",",,E","19900728",",,E","8.1",",E,07,","0",",,E,31,+","12.7",",,E,07,","30.4",",E,28,","80.5","E","80.5",",E","43.4",",,,E","16.51",",E","21.07",",,,E","11.95",",,,E"
"GME00126058","1990-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","94.4","E","59.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19900807",",,E","19900831","+,,E","19900816",",,E","19900805",",,E","9.0",",E,07,","0",",,E,31,+","16.2",",,E,16,","32.1",",E,05,","120.4","E","39.9",",E","34.3",",,,E","18.96",",E","23.86",",,,E","14.05",",,,E"
"GME00126058","1990-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","94.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900917",",,E","19900930","+,,E","19900922",",,E","19900914","+,,E","3.6",",E,17,","0",",,E,30,+","35.7",",,E,22,","19.3",",E,14,+","320.3","E","199.9",",E","103.2",",,,E","11.67",",E","14.92",",,,E","8.42",",,,E"
"GME00126058","1990-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","94.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901014",",,E","-1.4",",E,24,","0",",,E,31,+","24.8",",,E,28,","22.7",",E,14,","573.3","E","253.0",",E","47.3",",,,E","10.17",",E","13.98",",,,E","6.36",",,,E"
"GME00126058","1990-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","94.4","E","0.0",",E","19",",E","13",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19901130",",,E","19901124","+,,E","19901120",",,E","19901118",",,E","-4.6",",E,30,","30",",,E,24,+","26.6",",,E,20,","10.9",",E,18,","1007.1","E","433.8",",E","97.2",",,,E","3.87",",E","5.77",",,,E","1.97",",,,E"
"GME00126058","1990-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","94.4","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","22",",E","13",",E","0",",E","0",",E","19901208",",,E","19901221",",,E","19901229",",,E","19901229",",,E","-9.7",",E,08,","200",",,E,21,","19.3",",,E,29,","11.0",",E,29,","1598.9","E","591.8",",E","80.4",",,,E","-0.76",",E","1.01",",,,E","-2.52",",,,E"
"GME00126058","1991-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19910119",",,E","19910120","+,,E","19910110",",,E","19910110",",,E","-8.3",",E,19,","20",",,E,20,+","10.1",",,E,10,","13.6",",E,10,","2146.1","E","547.2",",E","63.4",",,,E","0.68",",E","2.85",",,,E","-1.49",",,,E"
"GME00126058","1991-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","16",",","0",",E","25",",E","16",",E","0",",E","0",",E","19910206",",,E","19910217","+,,E","19910215",",,E","19910224",",,E","-16.3",",E,06,","210",",,E,17,+","7.3",",,E,15,","14.8",",E,24,","2734.4","E","588.3",",E","21.5",",,,E","-2.68",",E","0.42",",,,E","-5.78",",,,E"
"GME00126058","1991-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910329",",,E","19910331","+,,E","19910319",",,E","19910314",",,E","-2.8",",E,29,","0",",,E,31,+","8.9",",,E,19,","15.7",",E,14,","3102.8","E","368.4",",E","32.3",",,,E","6.45",",E","9.74",",,,E","3.16",",,,E"
"GME00126058","1991-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19910421","+,,E","19910430","+,,E","19910430",",,E","19910415",",,E","-2.8",",E,21,+","0",",,E,30,+","12.7",",,E,30,","17.5",",E,15,","3444.6","E","341.8",",E","37.3",",,,E","6.94",",E","11.04",",,,E","2.84",",,,E"
"GME00126058","1991-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910504",",,E","19910531","+,,E","19910515",",,E","19910531",",,E","0.4",",E,04,","0",",,E,31,+","6.0",",,E,15,","22.0",",E,31,","3731.4","E","286.8",",E","20.6",",,,E","9.08",",E","13.10",",,,E","5.06",",,,E"
"GME00126058","1991-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","1.4","E","1.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910604",",,E","19910630","+,,E","19910618",",,E","19910622",",,E","2.9",",E,04,","0",",,E,30,+","11.5",",,E,18,","25.0",",E,22,","3888.6","E","157.2",",E","64.0",",,,E","13.14",",E","16.88",",,,E","9.40",",,,E"
"GME00126058","1991-07","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","51.1","E","49.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19910726",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","11.3",",E,26,","0",",,E,31,+","11.1",",,E,13,","31.0",",E,11,","22.8","E","22.8",",E","30.5",",,,E","19.20",",E","24.06",",,,E","14.34",",,,E"
"GME00126058","1991-08","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","98.2","E","47.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19910830","+,,E","19910831","+,,E","19910823",",,E","19910807",",,E","9.0",",E,30,+","0",",,E,31,+","4.5",",,E,23,","31.3",",E,07,","41.8","E","19.0",",E","8.4",",,,E","19.24",",E","24.33",",,,E","14.15",",,,E"
"GME00126058","1991-09","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","7.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910928",",,E","19910930","+,,E","19910922",",,E","19910901",",,E","5.9",",E,28,","0",",,E,30,+","20.2",",,E,22,","26.8",",E,01,","127.1","E","85.3",",E","59.4",",,,E","15.75",",E","20.33",",,,E","11.17",",,,E"
"GME00126058","1991-10","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19911029",",,E","19911031","+,,E","19911005",",,E","19911005",",,E","-3.6",",E,29,","0",",,E,31,+","8.2",",,E,05,","19.5",",E,05,","461.1","E","334.0",",E","39.7",",,,E","7.56",",E","10.57",",,,E","4.55",",,,E"
"GME00126058","1991-11","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19911101",",,E","19911130","+,,E","19911103",",,E","19911104",",,E","-3.9",",E,01,","0",",,E,30,+","12.4",",,E,03,","13.5",",E,04,","923.7","E","462.6",",E","86.1",",,,E","2.91",",E","5.06",",,,E","0.76",",,,E"
"GME00126058","1991-12","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","106.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","19911210",",,E","19911221",",,E","19911219",",,E","19911222",",,E","-10.6",",E,10,","60",",,E,21,","17.6",",,E,19,","10.4",",E,22,","1498.1","E","574.4",",E","61.0",",,,E","-0.20",",E","2.24",",,,E","-2.63",",,,E"
"GME00126058","1992-01","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","12",",","0",",E","21",",E","10",",E","0",",E","0",",E","19920121",",,E","19920120",",,E","19920104",",,E","19920109",",,E","-9.8",",E,21,","70",",,E,20,","9.6",",,E,04,","10.8",",E,09,","2065.6","E","567.5",",E","25.3",",,,E","0.03",",E","2.06",",,,E","-2.01",",,,E"
"GME00126058","1992-02","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","14",",E","4",",E","0",",E","0",",E","19920218",",,E","19920218",",,E","19920211",",,E","19920229",",,E","-8.7",",E,18,","110",",,E,18,","7.2",",,E,11,","14.2",",E,29,","2537.1","E","471.5",",E","35.1",",,,E","2.07",",E","4.90",",,,E","-0.75",",,,E"
"GME00126058","1992-03","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19920329",",,E","19920326",",,E","19920312",",,E","19920301",",,E","-1.9",",E,29,","50",",,E,26,","27.0",",,E,12,","14.4",",E,01,","2961.8","E","424.7",",E","115.5",",,,E","4.63",",E","7.90",",,,E","1.36",",,,E"
"GME00126058","1992-04","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920417",",,E","19920430","+,,E","19920415",",,E","19920425",",,E","-1.3",",E,17,","0",",,E,30,+","7.3",",,E,15,","20.6",",E,25,","3281.6","E","319.8",",E","39.7",",,,E","7.67",",E","11.75",",,,E","3.60",",,,E"
"GME00126058","1992-05","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","3.1","E","3.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920504",",,E","19920531","+,,E","19920501",",,E","19920515","+,,E","3.1",",E,04,","0",",,E,31,+","14.1",",,E,01,","25.2",",E,15,+","3416.7","E","135.1",",E","42.8",",,,E","14.08",",E","19.11",",,,E","9.05",",,,E"
"GME00126058","1992-06","49.7189","9.1006","453.0","MICHELSTADT VIELBRUNN, GM","10.2","E","7.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19920619",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","7.4",",E,19,","0",",,E,30,+","33.7",",,E,03,","26.9",",E,30,","3489.6","E","72.9",",E","101.4",",,,E","16.14",",E","20.23",",,,E","12.06",",,,E"
