"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012220","1983-03","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","511.7","m","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830305","+,,m","19830331","+,,m","19830318","+,,m","13.9",",m,05,+","0.0",",,m,31,+","31.7",",m,18,+","","","0.0",",m","0.0",",,,m","24.90",",m","30.29",",,,m","19.51",",,,m"
"MXN00012220","1983-04","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","699.8","m","188.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830426","+,,m","19830430","+,,m","19830419",",,m","17.8",",m,26,+","0.0",",,m,30,+","31.1",",m,19,","","","0.0",",m","0.0",",,,m","24.60",",m","29.91",",,,m","19.30",",,,m"
"MXN00012220","1983-05","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","960.1","m","260.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830505",",,m","19830527",",,m","19830509",",,m","17.8",",m,05,","20.1",",,m,27,","33.3",",m,09,","","","0.0",",m","60.7",",,,m","26.73",",m","31.29",",,,m","22.17",",,,m"
"MXN00012220","1983-06","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1227.2","m","267.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830605","+,,m","19830613",",,m","19830623","+,,m","20.0",",m,05,+","20.1",",,m,13,","32.8",",m,23,+","","","0.0",",m","67.4",",,,m","27.24",",m","31.09",",,,m","23.38",",,,m"
"MXN00012220","1983-07","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1514.3","m","287.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830714",",,m","19830705",",,m","19830701",",,m","20.0",",m,14,","49.8",",,m,05,","33.3",",m,01,","0.0","m","0.0",",m","267.0",",,,m","27.59",",m","31.69",",,,m","23.50",",,,m"
"MXN00012220","1983-08","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1807.9","m","293.6",",m","8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830831","+,,m","19830831","+,,m","19830818",",,m","22.2",",m,31,+","39.9",",,m,31,+","33.3",",m,18,","0.0","m","0.0",",m","251.5",",,,m","27.80",",m","31.78",",,,m","23.83",",,,m"
"MXN00012220","1983-09","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2052.8","m","244.9",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830920","+,,m","19830914",",,m","19830930","+,,m","21.7",",m,20,+","39.9",",,m,14,","32.2",",m,30,+","0.0","m","0.0",",m","244.6",",,,m","26.50",",m","30.15",",,,m","22.84",",,,m"
"MXN00012220","1983-10","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2308.7","m","255.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831031","+,,m","19831006",",,m","19831009","+,,m","20.6",",m,31,+","25.7",",,m,06,","32.8",",m,09,+","0.0","m","0.0",",m","73.3",",,,m","26.59",",m","30.95",",,,m","22.23",",,,m"
"MXN00012220","1983-11","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2536.3","m","227.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831119",",,m","19831124",",,m","19831125",",,m","17.8",",m,19,","15.0",",,m,24,","32.8",",m,25,","0.0","m","0.0",",m","25.7",",,,m","25.92",",m","30.43",",,,m","21.41",",,,m"
"MXN00012220","1983-12","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2737.5","m","201.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216",",,m","19831202",",,m","19831227","+,,m","17.8",",m,16,","8.6",",,m,02,","30.6",",m,27,+","0.0","m","0.0",",m","9.1",",,,m","24.82",",m","29.34",",,,m","20.31",",,,m"
"MXN00012220","1984-01","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","201.0","","201.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840114","+,,m","19840111","+,,m","19840131","+,,m","17.8",",m,14,+","9.9",",,m,11,+","30.0",",m,31,+","0.0","","0.0",",m","27.4",",,,m","24.82",",m","29.23",",,,m","20.41",",,,m"
"MXN00012220","1984-02","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","386.6","","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840226","+,,m","19840229","+,,m","19840203",",,m","17.8",",m,26,+","0.0",",,m,29,+","31.7",",m,03,","0.0","","0.0",",m","0.0",",,,m","24.73",",m","29.50",",,,m","19.97",",,,m"
"MXN00012220","1984-03","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","593.0","","206.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840324",",,m","19840331","+,,m","19840328","+,,m","17.8",",m,24,","0.0",",,m,31,+","30.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","24.99",",m","29.75",",,,m","20.24",",,,m"
"MXN00012220","1984-04","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","810.1","","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840401",",,m","19840430","+,,m","19840418","+,,m","18.9",",m,01,","0.0",",,m,30,+","31.1",",m,18,+","0.0","","0.0",",m","0.0",",,,m","25.57",",m","29.97",",,,m","21.17",",,,m"
"MXN00012220","1984-05","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1069.0","","258.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840503","+,,m","19840527",",,m","19840519",",,m","20.6",",m,03,+","16.8",",,m,27,","31.7",",m,19,","0.0","","0.0",",m","23.7",",,,m","26.68",",m","30.32",",,,m","23.05",",,,m"
"MXN00012220","1984-06","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1308.4","","239.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840620","+,,m","19840603",",,m","19840622","+,,m","21.7",",m,20,+","27.9",",,m,03,","30.6",",m,22,+","0.0","","0.0",",m","197.2",",,,m","26.31",",m","29.71",",,,m","22.92",",,,m"
"MXN00012220","1984-09","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","188.9",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840915",",,m","19840912",",,m","19840929",",,m","15.0",",m,15,","130.3",",,m,12,","32.2",",m,29,","","","0.0",",m","660.4",",,,m","24.63",",m","29.48",",,,m","19.77",",,,m"
"MXN00012220","1985-01","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","213.4","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850131",",,m","19850131","+,,m","19850118","+,,m","17.8",",m,31,","0.0",",,m,31,+","31.1",",m,18,+","","","0.0",",m","0.0",",,,m","25.22",",m","29.31",",,,m","21.13",",,,m"
"MXN00012220","1985-02","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","339.6","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850224","+,,m","19850228","+,,m","19850223",",,m","15.6",",m,24,+","0.0",",,m,28,+","30.0",",m,23,","","","0.0",",m","0.0",",,,m","22.84",",m","27.94",",,,m","17.74",",,,m"
"MXN00012220","1985-05","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","278.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850502",",,m","19850531","+,,m","19850530","+,,m","20.6",",m,02,","0.0",",,m,31,+","34.4",",m,30,+","","","0.0",",m","0.0",",,,m","27.32",",m","31.78",",,,m","22.85",",,,m"
"MXN00012220","1985-06","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","242.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850614",",,m","19850611",",,m","19850601",",,m","20.6",",m,14,","20.3",",,m,11,","31.1",",m,01,","","","0.0",",m","116.0",",,,m","26.41",",m","29.72",",,,m","23.10",",,,m"
"MXN00012220","1985-07","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","257.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850723","+,,m","19850729",",,m","19850724",",,m","21.7",",m,23,+","20.6",",,m,29,","32.2",",m,24,","0.0","m","0.0",",m","118.7",",,,m","26.62",",m","30.00",",,,m","23.25",",,,m"
"MXN00012220","1985-11","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851127","+,,m","19851130","+,,m","19851129","+,,m","18.9",",m,27,+","0.0",",,m,30,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","25.53",",m","30.47",",,,m","20.60",",,,m"
"MXN00012220","1985-12","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","204.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851228","+,,m","19851231","+,,m","19851204","+,,m","17.8",",m,28,+","0.0",",,m,31,+","31.1",",m,04,+","","","0.0",",m","0.0",",,,m","24.92",",m","30.13",",,,m","19.72",",,,m"
"MXN00012220","1986-01","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","165.3","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860128",",,m","19860131","+,,m","19860113","+,,m","15.6",",m,28,","0.0",",,m,31,+","30.6",",m,13,+","","","0.0",",m","0.0",",,,m","23.67",",m","29.08",",,,m","18.25",",,,m"
"MXN00012220","1986-08","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","267.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860829","+,,m","19860816",",,m","19860804",",,m","20.6",",m,29,+","20.3",",,m,16,","33.3",",m,04,","","","0.0",",m","144.5",",,,m","26.96",",m","30.54",",,,m","23.39",",,,m"
"MXN00012220","1986-09","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","253.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860927","+,,m","19860911",",,m","19860925",",,m","20.6",",m,27,+","80.0",",,m,11,","35.0",",m,25,","","","0.0",",m","240.8",",,,m","26.78",",m","30.81",",,,m","22.74",",,,m"
"MXN00012220","1986-10","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","255.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861027",",,m","19861016",",,m","19861005",",,m","18.9",",m,27,","17.8",",,m,16,","33.3",",m,05,","","","0.0",",m","41.9",",,,m","26.56",",m","30.86",",,,m","22.25",",,,m"
"MXN00012220","1986-11","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","227.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861118",",,m","19861106",",,m","19861119","+,,m","20.0",",m,18,","5.8",",,m,06,","31.7",",m,19,+","","","0.0",",m","9.6",",,,m","25.93",",m","30.46",",,,m","21.39",",,,m"
"MXN00012220","1986-12","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","222.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861231","+,,m","19861202",",,m","19861218",",,m","17.8",",m,31,+","1.8",",,m,02,","33.3",",m,18,","","","0.0",",m","1.8",",,,m","25.52",",m","31.09",",,,m","19.94",",,,m"
"MXN00012220","1987-01","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","211.1","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870112",",,m","19870131","+,,m","19870110",",,m","17.8",",m,12,","0.0",",,m,31,+","33.3",",m,10,","","","0.0",",m","0.0",",,,m","25.14",",m","30.86",",,,m","19.43",",,,m"
"MXN00012220","1987-02","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","394.0","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870208","+,,m","19870228","+,,m","19870216",",,m","17.8",",m,08,+","0.0",",,m,28,+","31.7",",m,16,","","","0.0",",m","0.0",",,,m","24.86",",m","30.07",",,,m","19.66",",,,m"
"MXN00012220","1987-03","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","625.6","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870318",",,m","19870331","+,,m","19870329","+,,m","17.8",",m,18,","0.0",",,m,31,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","25.80",",m","31.14",",,,m","20.47",",,,m"
"MXN00012220","1987-04","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","887.9","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870421","+,,m","19870430","+,,m","19870406",",,m","20.0",",m,21,+","0.0",",,m,30,+","35.0",",m,06,","","","0.0",",m","0.0",",,,m","27.08",",m","32.55",",,,m","21.61",",,,m"
"MXN00012220","1987-05","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1170.7","m","282.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870525","+,,m","19870528",",,m","19870517","+,,m","20.0",",m,25,+","20.3",",,m,28,","35.0",",m,17,+","","","0.0",",m","64.7",",,,m","27.46",",m","32.77",",,,m","22.14",",,,m"
"MXN00012220","1987-06","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1425.1","m","254.4",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870630","+,,m","19870626",",,m","19870624","+,,m","20.0",",m,30,+","97.3",",,m,26,","32.8",",m,24,+","","","0.0",",m","252.3",",,,m","26.81",",m","31.36",",,,m","22.26",",,,m"
"MXN00012220","1987-07","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1690.6","m","265.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870728","+,,m","19870727",",,m","19870703",",,m","18.9",",m,28,+","20.3",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","164.9",",,,m","26.90",",m","32.09",",,,m","21.71",",,,m"
"MXN00012220","1987-08","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","1998.3","m","307.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870810",",,m","19870827",",,m","19870825","+,,m","20.6",",m,10,","30.0",",,m,27,","35.6",",m,25,+","0.0","m","0.0",",m","101.2",",,,m","28.26",",m","33.65",",,,m","22.87",",,,m"
"MXN00012220","1987-09","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2280.9","m","282.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870912",",,m","19870911",",,m","19870920",",,m","20.0",",m,12,","37.8",",,m,11,","35.0",",m,20,","0.0","m","0.0",",m","169.8",",,,m","27.75",",m","32.84",",,,m","22.66",",,,m"
"MXN00012220","1987-10","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2574.8","m","293.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19871003",",,m","19871016",",,m","19871021",",,m","21.7",",m,03,","15.0",",,m,16,","34.4",",m,21,","0.0","m","0.0",",m","48.3",",,,m","27.81",",m","32.46",",,,m","23.17",",,,m"
"MXN00012220","1987-11","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","2796.6","m","221.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19871126","+,,m","19871118",",,m","19871104",",,m","18.9",",m,26,+","7.9",",,m,18,","33.3",",m,04,","0.0","m","0.0",",m","7.9",",,,m","25.73",",m","30.32",",,,m","21.13",",,,m"
"MXN00012220","1987-12","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","3002.7","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871205",",,m","19871231","+,,m","19871231","+,,m","15.6",",m,05,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","30.04",",,,m","19.93",",,,m"
"MXN00012220","1988-01","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1988-02","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1988-03","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1988-04","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1988-05","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1988-06","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","19880615",",,m","","","","","85.9",",,m,15,","","","","","","","427.0",",,,m","","","","","",""
"MXN00012220","1988-07","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","15",",m","12",",m","4",",m","","","","","","","","","","","","","19880703",",,m","","","","","69.3",",,m,03,","","","","","","","275.9",",,,m","","","","","",""
"MXN00012220","1988-08","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","21",",m","20",",m","8",",m","","","","","","","","","","","","","19880814",",,m","","","","","100.3",",,m,14,","","","","","","","585.8",",,,m","","","","","",""
"MXN00012220","1988-09","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19880901",",,m","","","","","40.4",",,m,01,","","","","","","","199.7",",,,m","","","","","",""
"MXN00012220","1988-10","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19881031",",,m","","","","","30.5",",,m,31,","","","","","","","42.2",",,,m","","","","","",""
"MXN00012220","1988-11","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1988-12","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1989-01","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1989-02","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1989-03","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1989-04","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012220","1989-05","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19890522",",,m","","","","","7.9",",,m,22,","","","","","","","13.7",",,,m","","","","","",""
"MXN00012220","1989-06","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19890616",",,m","","","","","65.3",",,m,16,","","","","","","","192.3",",,,m","","","","","",""
"MXN00012220","1989-07","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19890730",",,m","","","","","39.9",",,m,30,","","","","","","","119.7",",,,m","","","","","",""
"MXN00012220","1989-08","16.6167","-99.0833","14.9","LAGUNA DE CHAUTENGO, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19890828",",,m","","","","","77.5",",,m,28,","","","","","","","225.3",",,,m","","","","","",""
