"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023058","1928-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","0",",6","","","19280317",",,6","","","19280331","+,,6","","","19280331","+,,6","19280327",",,6","-4.4",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,27,","1380.3","6","152.5",",6","0.0",",,,6","0",",,,6","13.43",",6","22.78",",,,6","4.09",",,,6"
"USW00023058","1928-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","8.7","6","8.1",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","19280410",",,6","","","19280407",",,6","","","19280407",",,6","19280430",",,6","-5.6",",6,10,","","","25",",,6,07,","2.0",",,6,07,","33.9",",6,30,","1495.0","6","114.7",",6","5.1",",,,6","25",",,,6","14.78",",6","24.39",",,,6","5.17",",,,6"
"USW00023058","1928-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","100.6","6","91.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280514","+,,6","","","19280531","+,,6","","","19280502",",,6","19280531","+,,6","6.7",",6,14,+","","","0",",,6,31,+","21.6",",,6,02,","35.6",",6,31,+","1515.0","6","20.0",",6","41.4",",,,6","0",",,,6","20.65",",6","28.82",",,,6","12.49",",,,6"
"USW00023058","1928-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","343.9","6","243.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19280613",",,6","","","19280630","+,,6","","","19280630","+,,6","19280626","+,,6","10.0",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,26,+","1515.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.44",",6","35.53",",,,6","17.35",",,,6"
"USW00023058","1928-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","661.0","6","317.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19280729","+,,6","","","19280731","+,,6","","","19280716",",,6","19280708","+,,6","17.8",",6,29,+","","","0",",,6,31,+","10.2",",,6,16,","38.9",",6,08,+","0.0","6","0.0",",6","19.6",",,,6","0",",,,6","28.56",",6","35.99",",,,6","21.14",",,,6"
"USW00023058","1928-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","873.7","6","212.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19280831","+,,6","","","19280831","+,,6","","","19280830",",,6","19280807",",,6","15.6",",6,31,+","","","0",",,6,31,+","20.3",",,6,30,","36.7",",6,07,","0.0","6","0.0",",6","67.5",",,,6","0",",,,6","25.20",",6","32.20",",,,6","18.19",",,,6"
"USW00023058","1928-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","1016.5","6","142.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","17",",6","","","19280924",",,6","","","19280930","+,,6","","","19280920",",,6","19280930","+,,6","10.0",",6,24,","","","0",",,6,30,+","2.5",",,6,20,","34.4",",6,30,+","6.7","6","6.7",",6","3.8",",,,6","0",",,,6","22.87",",6","30.24",",,,6","15.50",",,,6"
"USW00023058","1928-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","1073.6","6","57.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","19281017","+,,6","","","19281031","+,,6","","","19281011",",,6","19281007","+,,6","4.4",",6,17,+","","","0",",,6,31,+","50.8",",,6,11,","34.4",",6,07,+","58.3","6","51.6",",6","77.4",",,,6","0",",,,6","18.51",",6","26.09",",,,6","10.93",",,,6"
"USW00023058","1928-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","1073.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19281119",",,6","","","19281130","+,,6","","","19281104",",,6","19281113","+,,6","-5.6",",6,19,","","","0",",,6,30,+","9.9",",,6,04,","21.1",",6,13,+","325.8","6","267.5",",6","24.0",",,,6","0",",,,6","9.42",",6","15.49",",,,6","3.35",",,,6"
"USW00023058","1928-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","1073.6","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19281223","+,,6","","","19281231","+,,6","","","19281208",",,6","19281228",",,6","-8.9",",6,23,+","","","0",",,6,31,+","3.8",",,6,08,","20.0",",6,28,","730.7","6","404.9",",6","7.4",",,,6","0",",,,6","5.27",",6","12.80",",,,6","-2.26",",,,6"
"USW00023058","1929-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19290125",",,6","","","19290131","+,,6","","","19290131","+,,6","19290130","+,,6","-10.0",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,30,+","1137.5","6","406.8",",6","0.0",",,,6","0",",,,6","5.21",",6","13.69",",,,6","-3.27",",,,6"
"USW00023058","1929-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19290211","+,,6","","","19290209",",,6","","","19290208",",,6","19290223",",,6","-6.7",",6,11,+","","","76",",,6,09,","5.1",",,6,08,","21.1",",6,23,","1453.0","6","315.5",",6","10.2",",,,6","76",",,,6","7.06",",6","14.57",",,,6","-0.44",",,,6"
"USW00023058","1929-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19290301",",,6","","","19290331","+,,6","","","19290320",",,6","19290330","+,,6","-7.8",",6,01,","","","0",",,6,31,+","2.8",",,6,20,","26.7",",6,30,+","1668.6","6","215.6",",6","5.3",",,,6","0",",,,6","11.40",",6","19.82",",,,6","2.97",",,,6"
"USW00023058","1929-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","7.9","6","7.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290411",",,6","","","19290430","+,,6","","","19290430","+,,6","19290404","+,,6","1.1",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,04,+","1726.3","6","57.7",",6","0.0",",,,6","0",",,,6","16.65",",6","25.63",",,,6","7.68",",,,6"
"USW00023058","1929-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","82.7","6","74.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290503","+,,6","","","19290531","+,,6","","","19290516",",,6","19290510",",,6","4.4",",6,03,+","","","0",",,6,31,+","16.8",",,6,16,","34.4",",6,10,","1735.3","6","9.0",",6","27.5",",,,6","0",",,,6","20.46",",6","29.60",",,,6","11.32",",,,6"
"USW00023058","1929-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","343.1","6","260.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19290602",",,6","","","19290630","+,,6","","","19290629",",,6","19290623","+,,6","11.1",",6,02,","","","0",",,6,30,+","2.5",",,6,29,","42.2",",6,23,+","1735.3","6","0.0",",6","2.5",",,,6","0",",,,6","27.01",",6","36.42",",,,6","17.60",",,,6"
"USW00023058","1929-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","587.3","6","244.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19290716","+,,6","","","19290731","+,,6","","","19290709",",,6","19290707",",,6","15.6",",6,16,+","","","0",",,6,31,+","21.6",",,6,09,","40.0",",6,07,","0.0","6","0.0",",6","70.3",",,,6","0",",,,6","26.21",",6","34.05",",,,6","18.37",",,,6"
"USW00023058","1929-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","773.6","6","186.3",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290829","+,,6","","","19290831","+,,6","","","19290811",",,6","19290825","+,,6","15.6",",6,29,+","","","0",",,6,31,+","38.1",",,6,11,","34.4",",6,25,+","0.0","6","0.0",",6","87.1",",,,6","0",",,,6","24.34",",6","31.59",",,,6","17.09",",,,6"
"USW00023058","1929-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","916.0","6","142.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19290909",",,6","","","19290930","+,,6","","","19290921",",,6","19290929","+,,6","12.2",",6,09,","","","0",",,6,30,+","10.2",",,6,21,","33.3",",6,29,+","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","23.08",",6","30.21",",,,6","15.94",",,,6"
"USW00023058","1929-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","977.7","6","61.7",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","6",",6","","","19291031","+,,6","","","19291031","+,,6","","","","","19291002","+,,6","-1.1",",6,31,+","","","0",",,6,31,+","","","33.3",",6,02,+","120.5","6","120.5",",6","","","0",",,,6","16.44",",6","22.94",",,,6","9.94",",,,6"
"USW00023058","1929-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","977.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19291114",",,6","","","19291130","+,,6","","","19291107",",,6","19291128","+,,6","-7.8",",6,14,","","","0",",,6,30,+","3.8",",,6,07,","21.1",",6,28,+","464.1","6","343.6",",6","8.8",",,,6","0",",,,6","6.88",",6","14.61",",,,6","-0.85",",,,6"
"USW00023058","1929-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","977.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19291222",",,6","","","19291220",",,6","","","19291220",",,6","19291212",",,6","-10.6",",6,22,","","","102",",,6,20,","6.1",",,6,20,","21.1",",6,12,","847.3","6","383.2",",6","9.7",",,,6","102",",,,6","5.97",",6","13.44",",,,6","-1.49",",,,6"
"USW00023058","1930-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","19300123",",,6","","","19300131","+,,6","","","19300108",",,6","","","-8.9",",6,23,","","","0",",,6,31,+","5.1",",,6,08,","","","","","","","7.1",",,,6","0",",,,6","","","","","-0.39",",,,6"
"USW00023058","1930-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19300226","+,,6","","","19300228","+,,6","","","19300204",",,6","19300219",",,6","-4.4",",6,26,+","","","0",",,6,28,+","5.6",",,6,04,","24.4",",6,19,","","","222.8",",6","12.0",",,,6","0",",,,6","10.38",",6","18.28",",,,6","2.47",",,,6"
"USW00023058","1930-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19300302",",,6","","","19300331","+,,6","","","19300306",",,6","19300326",",,6","-6.7",",6,02,","","","0",",,6,31,+","2.5",",,6,06,","24.4",",6,26,","","","241.3",",6","5.8",",,,6","0",",,,6","10.55",",6","17.42",",,,6","3.67",",,,6"
"USW00023058","1930-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","28.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19300419","+,,6","","","19300430","+,,6","","","19300422",",,6","19300419",",,6","5.6",",6,19,+","","","0",",,6,30,+","3.8",",,6,22,","32.2",",6,19,","","","27.2",",6","3.8",",,,6","0",",,,6","18.36",",6","26.21",",,,6","10.52",",,,6"
"USW00023058","1930-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","50.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19300511","+,,6","","","19300531","+,,6","","","19300531","+,,6","19300529","+,,6","3.3",",6,11,+","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,29,+","","","39.6",",6","0.0",",,,6","0",",,,6","18.68",",6","26.88",",,,6","10.49",",,,6"
"USW00023058","1930-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","232.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19300601",",,6","","","19300630","+,,6","","","19300614",",,6","19300630",",,6","10.0",",6,01,","","","0",",,6,30,+","2.0",",,6,14,","41.1",",6,30,","","","0.5",",6","2.0",",,,6","0",",,,6","26.06",",6","33.98",",,,6","18.15",",,,6"
"USW00023058","1930-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","264.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300717",",,6","","","19300731","+,,6","","","19300721",",,6","19300707",",,6","15.6",",6,17,","","","0",",,6,31,+","11.2",",,6,21,","41.7",",6,07,","0.0","6","0.0",",6","29.0",",,,6","0",",,,6","26.86",",6","33.57",",,,6","20.14",",,,6"
"USW00023058","1930-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","210.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300818",",,6","","","19300831","+,,6","","","19300827",",,6","19300824","+,,6","14.4",",6,18,","","","0",",,6,31,+","10.2",",,6,27,","36.7",",6,24,+","0.0","6","0.0",",6","28.0",",,,6","0",",,,6","25.13",",6","32.42",",,,6","17.83",",,,6"
"USW00023058","1930-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","132.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19300927",",,6","","","","","","","19300930","+,,6","19300919",",,6","8.9",",6,27,","","","","","0.0",",,6,30,+","36.1",",6,19,","6.1","6","6.1",",6","0.0",",,,6","","","22.55",",6","30.19",",,,6","14.90",",,,6"
"USW00023058","1930-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","25.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19301031",",,6","","","19301031","+,,6","","","19301026",",,6","19301021","+,,6","1.7",",6,31,","","","0",",,6,31,+","4.6",",,6,26,","28.9",",6,21,+","70.5","6","64.4",",6","6.9",",,,6","0",",,,6","17.06",",6","24.30",",,,6","9.82",",,,6"
"USW00023058","1930-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19301121",",,6","","","19301118",",,6","","","19301128",",,6","19301104","+,,6","-3.3",",6,21,","","","0",",T,6,18,","19.1",",,6,28,","21.1",",6,04,+","353.0","6","282.5",",6","19.6",",,,6","0",",T,,6","8.92",",6","14.08",",,,6","3.75",",,,6"
"USW00023058","1930-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19301223",",,6","","","19301231","+,,6","","","19301209",",,6","19301213","+,,6","-7.8",",6,23,","","","0",",,6,31,+","2.8",",,6,09,","15.6",",6,13,+","773.6","6","420.6",",6","5.1",",,,6","0",",,,6","4.77",",6","9.93",",,,6","-0.40",",,,6"
"USW00023058","1931-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19310122",",,6","","","19310131","+,,6","","","19310126",",,6","19310125","+,,6","-6.7",",6,22,","","","0",",,6,31,+","12.7",",,6,26,","15.6",",6,25,+","1196.1","6","422.5",",6","29.2",",,,6","0",",,,6","4.70",",6","11.05",",,,6","-1.65",",,,6"
"USW00023058","1931-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19310226","+,,6","","","19310228","+,,6","","","19310226",",,6","19310219",",,6","-1.1",",6,26,+","","","0",",,6,28,+","9.1",",,6,26,","17.2",",6,19,","1500.0","6","303.9",",6","49.6",",,,6","0",",,,6","7.48",",6","12.80",",,,6","2.16",",,,6"
"USW00023058","1931-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.8","6","0.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19310327","+,,6","","","19310331","+,,6","","","19310315",",,6","19310322",",,6","-2.2",",6,27,+","","","0",",,6,31,+","12.7",",,6,15,","28.3",",6,22,","1722.9","6","222.9",",6","20.8",",,,6","0",",,,6","11.17",",6","18.41",",,,6","3.93",",,,6"
"USW00023058","1931-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","2.2","6","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19310410",",,6","","","19310430","+,,6","","","19310416",",,6","19310420",",,6","2.2",",6,10,","","","0",",,6,30,+","16.5",",,6,16,","28.9",",6,20,","1848.8","6","125.9",",6","31.1",",,,6","0",",,,6","14.18",",6","21.70",",,,6","6.67",",,,6"
"USW00023058","1931-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","87.2","6","85.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19310515","+,,6","","","19310531","+,,6","","","19310502",",,6","19310524",",1,6","7.2",",6,15,+","","","0",",,6,31,+","5.1",",,6,02,","32.2","1,6,24,","1853.8","6","5.0","1,6","5.1",",,,6","0",",,,6","20.90","1,6","28.65","1,,,6","13.15",",,,6"
"USW00023058","1931-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","299.0","6","211.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19310602",",,6","","","19310630","+,,6","","","19310630",",,6","19310620","+,,6","13.3",",6,02,","","","0",",,6,30,+","3.8",",,6,30,","37.8",",6,20,+","1853.8","6","0.0",",6","3.8",",,,6","0",",,,6","25.39",",6","33.58",",,,6","17.21",",,,6"
"USW00023058","1931-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","517.4","6","218.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19310731","+,,6","","","19310731","+,,6","","","19310709",",,6","19310724","+,,6","14.4",",6,31,+","","","0",",,6,31,+","11.4",",,6,09,","37.2",",6,24,+","0.0","6","0.0",",6","11.4",",,,6","0",",,,6","25.38",",6","33.35",",,,6","17.40",",,,6"
"USW00023058","1931-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","687.6","6","170.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19310826",",,6","","","19310831","+,,6","","","19310829",",,6","19310827",",,6","12.2",",6,26,","","","0",",,6,31,+","24.1",",,6,29,","37.8",",6,27,","0.0","6","0.0",",6","69.6",",,,6","0",",,,6","23.82",",6","31.74",",,,6","15.91",",,,6"
"USW00023058","1931-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","859.5","6","171.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19310922","+,,6","","","19310930","+,,6","","","19310926",",,6","19310921","+,,6","13.3",",6,22,+","","","0",",,6,30,+","7.6",",,6,26,","35.6",",6,21,+","0.0","6","0.0",",6","40.4",",,,6","0",",,,6","24.06",",6","31.21",",,,6","16.91",",,,6"
"USW00023058","1931-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","976.0","6","116.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19311031","+,,6","","","19311031","+,,6","","","19311020",",,6","19311008",",,6","4.4",",6,31,+","","","0",",,6,31,+","5.8",",,6,20,","33.3",",6,08,","12.5","6","12.5",",6","5.8",",,,6","0",",,,6","21.69",",6","28.59",",,,6","14.79",",,,6"
"USW00023058","1931-11","31.82972","-107.63889","1239.0","COLUMBUS, NM US","976.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19311125","+,,6","","","19311130",",,6","","","19311130",",,6","19311107","+,,6","-1.1",",6,25,+","","","229",",,6,30,","23.6",",,6,30,","27.8",",6,07,+","234.6","6","222.1",",6","29.2",",,,6","229",",,,6","10.93",",6","17.33",",,,6","4.53",",,,6"
"USW00023058","1931-12","31.82972","-107.63889","1239.0","COLUMBUS, NM US","976.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19311203",",,6","","","19311201",",,6","","","19311210",",,6","19311221",",,6","-10.0",",6,03,","","","279",",,6,01,","20.3",",,6,10,","16.7",",6,21,","687.6","6","453.0",",6","39.1",",,,6","279",",,,6","3.72",",6","9.59",",,,6","-2.15",",,,6"
"USW00023058","1932-01","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19320130","+,,6","","","19320131","+,,6","","","19320114",",,6","19320131",",,6","-8.9",",6,30,+","","","0",",,6,31,+","3.6",",,6,14,","15.6",",6,31,","1144.5","6","456.9",",6","3.6",",,,6","0",",,,6","3.59",",6","10.20",",,,6","-3.01",",,,6"
"USW00023058","1932-02","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19320204",",,6","","","19320229","+,,6","","","19320220",",,6","19320206",",,6","-11.1",",6,04,","","","0",",,6,29,+","12.2",",,6,20,","24.4",",6,06,","1375.7","6","231.2",",6","13.7",",,,6","0",",,,6","10.36",",6","17.27",",,,6","3.46",",,,6"
"USW00023058","1932-03","31.82972","-107.63889","1239.0","COLUMBUS, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19320313",",,6","","","19320331","+,,6","","","19320316",",,6","19320326","+,,6","-6.7",",6,13,","","","0",",,6,31,+","3.0",",,6,16,","25.6",",6,26,+","1622.1","6","246.4",",6","6.1",",,,6","0",",,,6","10.39",",6","17.50",",,,6","3.27",",,,6"
"USW00023058","1932-04","31.82972","-107.63889","1239.0","COLUMBUS, NM US","15.6","6","15.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19320423",",,6","","","19320430","+,,6","","","19320430","+,,6","19320413","+,,6","0.0",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,13,+","1681.7","6","59.6",",6","0.0",",,,6","0",",,,6","16.87",",6","25.51",",,,6","8.23",",,,6"
"USW00023058","1932-05","31.82972","-107.63889","1239.0","COLUMBUS, NM US","108.0","6","92.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19320508","+,,6","","","19320531","+,,6","","","19320531","+,,6","19320518",",1,6","3.3",",6,08,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4","1,6,18,","1697.8","6","16.1","1,6","0.0",",,,6","0",",,,6","20.86","1,6","29.54","1,,,6","12.18",",,,6"
"USW00023058","1932-06","31.82972","-107.63889","1239.0","COLUMBUS, NM US","338.0","6","230.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19320602",",,6","","","19320630","+,,6","","","19320627","+,,6","19320614",",,6","8.9",",6,02,","","","0",",,6,30,+","4.6",",,6,27,+","40.6",",6,14,","1697.8","6","0.0",",6","16.6",",,,6","0",",,,6","26.00",",6","34.71",",,,6","17.29",",,,6"
"USW00023058","1932-07","31.82972","-107.63889","1239.0","COLUMBUS, NM US","611.0","6","273.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19320713",",,6","","","19320731","+,,6","","","19320708",",,6","19320705",",,6","16.7",",6,13,","","","0",",,6,31,+","12.4",",,6,08,","41.7",",6,05,","0.0","6","0.0",",6","59.0",",,,6","0",",,,6","27.14",",6","34.26",",,,6","20.02",",,,6"
"USW00023058","1932-08","31.82972","-107.63889","1239.0","COLUMBUS, NM US","882.3","6","271.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19320811","+,,6","","","19320831","+,,6","","","19320829",",,6","19320817",",,6","17.2",",6,11,+","","","0",",,6,31,+","19.6",",,6,29,","40.0",",6,17,","0.0","6","0.0",",6","46.7",",,,6","0",",,,6","27.09",",6","33.77",",,,6","20.40",",,,6"
"USW00023058","1932-09","31.82972","-107.63889","1239.0","COLUMBUS, NM US","1062.5","6","180.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19320930",",,6","","","19320930","+,,6","","","19320924",",,6","19320915",",,6","10.0",",6,30,","","","0",",,6,30,+","40.9",",,6,24,","36.1",",6,15,","11.1","6","11.1",",6","58.8",",,,6","0",",,,6","23.97",",6","28.88",",,,6","19.06",",,,6"
"USW00023058","1932-10","31.82972","-107.63889","1239.0","COLUMBUS, NM US","1092.6","6","30.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19321027",",,6","","","19321031","+,,6","","","19321021",",,6","19321015",",,6","5.6",",6,27,","","","0",",,6,31,+","10.9",",,6,21,","29.4",",6,15,","81.2","6","70.1",",6","21.8",",,,6","0",",,,6","17.04",",6","21.35",",,,6","12.73",",,,6"
