"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303786","1945-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","","","","","19451031","+,,6","19451031","+,,6","","","19451007",",,6","19451018",",2,6","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,07,","24.4","2,6,18,","","","","","82.1",",,,6","0",",,,6","","","18.14","2,,,6","",""
"USC00303786","1945-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","10",",6","2",",6","1",",6","1",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","19451130",",,6","19451130",",,6","","","19451129",",,6","19451103",",5,6","","","51",",,6,30,","58",",,6,30,","58.9",",,6,29,","21.1","5,6,03,","","","","","163.9",",,,6","58",",,,6","","","13.69","5,,,6","",""
"USC00303786","1945-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","11",",6","1",",6","20",",6","6",",6","","","","","11","1,6","0","1,6","0","1,6","","","","","19451221","+,,6","19451220",",,6","","","19451226",",,6","19451208",",1,6","","","178",",,6,21,+","122",",,6,20,","28.2",",,6,26,","12.2","1,6,08,","","","","","128.6",",,,6","412",",,,6","","","2.37","1,,,6","",""
"USC00303786","1946-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","5",",6","0",",6","4",",6","2",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","19460126","+,,6","19460125",",,6","","","19460125",",,6","19460107",",4,6","","","25",",,6,26,+","30",",,6,25,","17.8",",,6,25,","12.8","4,6,07,","","","","","58.8",",,,6","55",",,,6","","","5.15","4,,,6","",""
"USC00303786","1946-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","5",",6","0",",6","6",",6","1",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","19460220",",,6","19460220",",,6","","","19460220",",,6","19460217","+,2,6","","","76",",,6,20,","71",",,6,20,","24.1",",,6,20,","11.7","2,6,17,+","","","","","53.3",",,,6","71",",,,6","","","4.22","2,,,6","",""
"USC00303786","1946-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","2",",6","0",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","","","","","19460302","+,,6","19460331","+,,6","","","19460327",",,6","19460328",",2,6","","","0",",T,6,02,+","0",",,6,31,+","35.1",",,6,27,","23.3","2,6,28,","","","","","87.0",",,,6","0",",,,6","","","14.14","2,,,6","",""
"USC00303786","1946-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0","3,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","1,6","2","1,6","0","1,6","","","19460408",",2,6","19460430","+,,6","19460402",",,6","","","19460426",",,6","19460402",",1,6","-1.7","2,6,08,","0",",,6,30,+","0",",T,6,02,","19.8",",,6,26,","24.4","1,6,02,","","","251.7","1,6","46.8",",,,6","0",",T,,6","9.30","3,6","14.80","1,,,6","3.79","2,,,6"
"USC00303786","1946-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","12",",6","3",",6","0",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","","","","","19460531","+,,6","19460531","+,,6","","","19460515",",,6","19460530",",2,6","","","0",",,6,31,+","0",",,6,31,+","40.4",",,6,15,","31.1","2,6,30,","","","","","169.7",",,,6","0",",,,6","","","20.63","2,,,6","",""
"USC00303786","1946-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","4",",6","2",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","1","2,6","","","","","19460630","+,,6","19460630","+,,6","","","19460602",",,6","19460608",",2,6","","","0",",,6,30,+","0",",,6,30,+","58.2",",,6,02,","32.2","2,6,08,","","","","","141.2",",,,6","0",",,,6","","","25.73","2,,,6","",""
"USC00303786","1946-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","126.3","3,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","19460717",",3,6","19460731","+,,6","19460731","+,,6","","","19460702",",,6","19460707",",,6","10.6","3,6,17,","0",",,6,31,+","0",",,6,31,+","54.1",",,6,02,","34.4",",6,07,","0.0","6","0.0",",6","111.3",",,,6","0",",,,6","22.79","3,6","28.11",",,,6","17.48","3,,,6"
"USC00303786","1946-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","18",",6","11",",6","1",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","0","1,6","","","","","19460831","+,,6","19460831","+,,6","","","19460807",",,6","19460817",",1,6","","","0",",,6,31,+","0",",,6,31,+","34.5",",,6,07,","31.7","1,6,17,","","","","","138.0",",,,6","0",",,,6","","","26.02","1,,,6","",""
"USC00303786","1946-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","","","","","19460930","+,,6","19460930","+,,6","","","19460930",",,6","19460919",",,6","","","0",",,6,30,+","0",",,6,30,+","54.9",",,6,30,","33.3",",6,19,","","","","","104.5",",,,6","0",",,,6","","","25.70",",,,6","",""
"USC00303786","1946-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","","","","","19461031","+,,6","19461031","+,,6","","","19461001",",,6","19461006",",2,6","","","0",",,6,31,+","0",",,6,31,+","11.7",",,6,01,","31.7","2,6,06,","","","","","32.4",",,,6","0",",,,6","","","21.56","2,,,6","",""
"USC00303786","1946-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","19461130","+,,6","19461130","+,,6","","","19461123",",,6","19461104",",3,6","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,23,","21.1","3,6,04,","","","","","38.8",",,,6","0",",,,6","","","14.80","3,,,6","",""
"USC00303786","1946-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","6",",6","5",",6","0",",6","0",",6","1",",6","","","","","1","4,6","0","4,6","0","4,6","","","","","19461231","+,,6","19461221",",,6","","","19461222",",,6","19461210",",4,6","","","0",",,6,31,+","36",",,6,21,","23.4",",,6,22,","20.0","4,6,10,","","","","","52.3",",,,6","36",",,,6","","","8.03","4,,,6","",""
"USC00303786","1947-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","6",",6","0",",6","8","1,6","2",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","19470102",",1,6","19470102",",,6","","","19470102",",,6","19470131","+,3,6","","","76","1,,6,02,","76",",,6,02,","19.3",",,6,02,","15.0","3,6,31,+","","","","","71.3",",,,6","124",",,,6","","","7.31","3,,,6","",""
"USC00303786","1947-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","4",",6","1",",6","17",",6","4",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","19470223","+,,6","19470221",",,6","","","19470205",",,6","19470204",",2,6","","","229",",,6,23,+","191",",,6,21,","34.5",",,6,05,","10.0","2,6,04,","","","","","67.3",",,,6","347",",,,6","","","2.87","2,,,6","",""
"USC00303786","1947-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","6",",6","5",",6","0",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","19470303","+,,6","19470303",",,6","","","19470303",",,6","19470314",",1,6","","","51",",,6,03,+","33",",,6,03,","17.0",",,6,03,","15.0","1,6,14,","","","","","48.1",",,,6","58",",,,6","","","7.73","1,,,6","",""
"USC00303786","1947-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","","","","","19470430","+,,6","19470430","+,,6","","","19470403",",,6","19470412",",2,6","","","0",",,6,30,+","0",",,6,30,+","37.3",",,6,03,","26.1","2,6,12,","","","","","131.2",",,,6","0",",,,6","","","14.00","2,,,6","",""
"USC00303786","1947-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","17",",6","11",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","2,6","16","2,6","0","2,6","","","19470510",",4,6","19470531","+,,6","19470531","+,,6","","","19470530",",,6","19470513",",2,6","0.6","4,6,10,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,30,","30.0","2,6,13,","","","","","146.5",",,,6","0",",,,6","14.53","6,6","19.78","2,,,6","9.28","4,,,6"
"USC00303786","1947-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","0","5,6","0","5,6","0","2,6","22","2,6","1","2,6","","","19470605",",5,6","19470630","+,,6","19470630","+,,6","","","19470625",",,6","19470612",",2,6","7.2","5,6,05,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,25,","32.8","2,6,12,","","","","","67.3",",,,6","0",",,,6","18.55","7,6","24.04","2,,,6","13.06","5,,,6"
"USC00303786","1947-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","139.3","2,6","11",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","19470724",",2,6","19470731","+,,6","19470731","+,,6","","","19470717",",,6","19470730",",,6","12.2","2,6,24,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,17,","33.9",",6,30,","0.0","6","0.0",",6","64.7",",,,6","0",",,,6","23.10","2,6","27.99",",,,6","18.21","2,,,6"
"USC00303786","1947-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","124.6","4,6","10",",6","4",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","4","1,6","","","19470802",",3,6","19470831","+,,6","19470831","+,,6","","","19470827",",,6","19470815",",1,6","13.3","3,6,02,","0",",,6,31,+","0",",,6,31,+","37.3",",,6,27,","35.0","1,6,15,","0.0","6","0.0","1,6","102.2",",,,6","0",",,,6","23.11","4,6","28.42","1,,,6","17.80","3,,,6"
"USC00303786","1947-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","93.9","3,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","19470928",",2,6","19470930","+,,6","19470930","+,,6","","","19470906",",,6","19470919",",1,6","3.3","2,6,28,","0",",,6,30,+","0",",,6,30,+","23.6",",,6,06,","31.1","1,6,19,","48.6","6","48.6","1,6","85.4",",,,6","0",",,,6","19.67","3,6","24.93","1,,,6","14.41","2,,,6"
"USC00303786","1947-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","9.2","5,6","5",",6","2",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","20","1,6","0","1,6","","","19471025","+,4,6","19471031","+,,6","19471031","+,,6","","","19471029",",,6","19471021",",1,6","0.6","4,6,25,+","0",",,6,31,+","0",",,6,31,+","31.5",",,6,29,","29.4","1,6,21,","140.5","6","91.9","1,6","52.9",",,,6","0",",,,6","15.21","5,6","22.35","1,,,6","8.07","4,,,6"
"USC00303786","1947-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","7",",6","3",",6","0",",6","0",",6","0","5,6","9","5,6","0","1,6","0","1,6","0","1,6","","","19471130","+,5,6","19471130","+,,6","19471130","+,,6","","","19471112",",,6","19471108","+,1,6","-3.9","5,6,30,+","0",",,6,30,+","0",",,6,30,+","78.7",",,6,12,","15.6","1,6,08,+","","","","","211.4",",,,6","0",",,,6","5.89","6,6","10.44","1,,,6","1.34","5,,,6"
"USC00303786","1947-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","7",",6","1",",6","12",",6","3",",6","","","","","5","5,6","0","5,6","0","5,6","","","","","19471228","+,,6","19471227",",,6","","","19471227",",,6","19471203",",5,6","","","584",",,6,28,+","559",",,6,27,","61.5",",,6,27,","13.3","5,6,03,","","","","","102.1",",,,6","650",",,,6","","","5.04","5,,,6","",""
"USC00303786","1948-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","9",",6","2",",6","31",",6","5",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","19480101",",,6","19480118",",,6","","","19480102",",,6","19480109",",4,6","","","305",",,6,01,","152",",,6,18,","34.8",",,6,02,","7.8","4,6,09,","","","","","129.3",",,,6","368",",,,6","","","0.97","4,,,6","",""
"USC00303786","1948-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","8",",6","0",",6","28",",6","5",",6","","","","","6","4,6","0","4,6","0","4,6","","","","","19480208","+,,6","19480205",",,6","","","19480205",",,6","19480218",",4,6","","","305",",,6,08,+","109",",,6,05,","13.2",",,6,05,","13.3","4,6,18,","","","","","57.1",",,,6","330",",,,6","","","3.73","4,,,6","",""
"USC00303786","1948-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","16",",6","10",",6","1",",6","2",",6","1",",6","","","","","0","5,6","2","5,6","0","5,6","","","","","19480303","+,,6","19480302",",,6","","","19480303",",,6","19480322",",5,6","","","25",",,6,03,+","28",",,6,02,","26.7",",,6,03,","23.9","5,6,22,","","","","","105.6",",,,6","52",",,,6","","","10.18","5,,,6","",""
"USC00303786","1948-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","3.4",",0","19",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19480502",",,0","19480531","+,,0","19480531","+,,0","","","19480517",",,0","19480511",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","26.7",",0,11,","","","129.8",",0","189.9",",,,0","0",",,,0","14.25",",0","18.73",",,,0","9.77",",,,0"
"USC00303786","1948-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","55.8",",0","19",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480620",",,0","19480630","+,,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","32.2",",0,30,+","","","22.2",",0","182.7",",,,0","0",",,,0","19.45",",0","24.49",",,,0","14.41",",,,0"
"USC00303786","1948-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","144.3","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19480716","+,2,0","19480731","+,,0","19480731","+,,0","","","19480714",",,0","19480705",",,0","14.4","2,0,16,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,14,","33.3",",0,05,","0.0","0","0.0",",0","195.6",",,,0","0",",,,0","23.36","2,0","28.69",",,,0","18.02","2,,,0"
"USC00303786","1948-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","50.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480911",",,0","19480918","+,,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","29.4",",0,18,+","","","22.4",",0","41.7",",,,0","0",",,,0","19.28",",0","25.62",",,,0","12.94",",,,0"
"USC00303786","1948-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","5.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481009",",,0","19481002","+,,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","26.7",",0,02,+","","","181.8",",0","116.3",",,,0","0",",,,0","12.65",",0","17.89",",,,0","7.40",",,,0"
"USC00303786","1948-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","","","19481130",",1,0","19481130","+,,0","19481130","+,,0","","","19481111",",,0","19481120",",1,0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","22.8","1,0,20,","","","244.8","1,0","152.6",",,,0","0",",,,0","9.62","2,0","14.89","1,,,0","4.36","1,,,0"
"USC00303786","1948-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0","1,0","10",",0","7",",0","2",",0","12",",0","2",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","19481227",",1,0","19481220",",,0","19481220",",,0","","","19481231","+,,0","19481213",",,0","-14.4","1,0,27,","483",",,0,20,","483",",,0,20,","52.8",",,0,31,+","15.0",",0,13,","","","483.5",",0","152.5",",,,0","575",",,,0","2.28","1,0","7.09",",,,0","-2.54","1,,,0"
"USC00303786","1949-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","5","1,0","2",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19490131","+,1,0","19490101",",1,0","19490101",",,0","","","19490106",",,0","19490108",",1,0","-7.2","1,0,31,+","76","1,,0,01,","76",",,0,01,","43.7",",,0,06,","15.6","1,0,08,","","","434.0","1,0","153.7",",,,0","106",",,,0","3.36","2,0","8.04","1,,,0","-1.33","1,,,0"
"USC00303786","1949-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","0.0","0","0.0","2,0","13",",0","9",",0","1",",0","5","1,0","2",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19490213","+,1,0","19490211",",1,0","19490211",",,0","","","19490223",",,0","19490215",",1,0","-8.9","1,0,13,+","51","1,,0,11,","56",",,0,11,","31.5",",,0,23,","17.8","1,0,15,","","","404.6","1,0","87.7",",,,0","102",",,,0","2.67","2,0","8.01","1,,,0","-2.68","1,,,0"
"USC00303786","1949-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","9",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19490320",",,0","19490301",",,0","19490301",",,0","","","19490301",",,0","19490330",",,0","-11.7",",0,20,","305",",,0,01,","305",",,0,01,","50.5",",,0,01,","22.8",",0,30,","","","413.5",",0","95.7",",,,0","457",",,,0","5.00",",0","9.99",",,,0","0.00",",,,0"
"USC00303786","1949-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490414",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","25.6",",0,14,","","","216.4",",0","104.6",",,,0","0",",,,0","11.12",",0","16.26",",,,0","5.98",",,,0"
"USC00303786","1949-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","15.0","0","15.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19490530",",,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490506",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","31.7",",0,06,","","","103.0",",0","165.4",",,,0","0",",,,0","15.49",",0","21.24",",,,0","9.75",",,,0"
"USC00303786","1949-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","138.5","0","123.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19490603",",,0","19490630","+,,0","19490630","+,,0","","","19490606",",,0","19490626",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","36.1",",0,26,","","","12.5",",0","1.5",",,,0","0",",,,0","22.04",",0","27.37",",,,0","16.70",",,,0"
"USC00303786","1949-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","362.6","0","224.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19490709",",,0","19490731","+,,0","19490731","+,,0","6","","19490718",",,0","19490728",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","37.2",",0,28,","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","25.56",",0","30.36",",,,0","20.76",",,,0"
"USC00303786","1949-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","514.1","0","151.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19490820",",,0","19490831","+,,0","19490831","+,,0","3","","19490814",",,0","19490811",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","37.8",",0,11,","1.4","0","1.4",",0","114.1",",,,0","0",",,,0","23.17",",0","28.63",",,,0","17.72",",,,0"
"USC00303786","1949-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","536.9","0","22.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490901",",,0","19490919",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","28.9",",0,19,","57.8","0","56.4",",0","119.1",",,,0","0",",,,0","17.22",",0","22.76",",,,0","11.67",",,,0"
"USC00303786","1949-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","553.9","0","17.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491010",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","30.0",",0,10,","171.0","0","113.2",",0","57.1",",,,0","0",",,,0","15.23",",0","20.90",",,,0","9.56",",,,0"
"USC00303786","1949-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","553.9","0","0.0","1,0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","2","","19491127","+,,0","19491128",",,0","19491128",",,0","","","19491125",",,0","19491111",",1,0","-6.1",",0,27,+","25",",,0,28,","15",",,0,28,","14.2",",,0,25,","22.2","1,0,11,","498.0","0","327.0","1,0","46.2",",,,0","15",",,,0","7.12","1,0","12.37","1,,,0","1.87",",,,0"
"USC00303786","1949-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","553.9","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","2","","19491217","+,1,0","19491209","+,,0","19491207",",,0","","","19491227",",,0","19491227",",1,0","-7.8","1,0,17,+","0",",T,0,09,+","8",",,0,07,","21.3",",,0,27,","13.9","1,0,27,","940.3","0","442.3","1,0","70.6",",,,0","8",",,,0","3.19","2,0","7.96","1,,,0","-1.58","1,,,0"
"USC00303786","1950-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0",",","17",",0","","","","","","","5","","19500109",",,0","19500121",",,0","19500121",",,0","","","19500111",",,0","","","-8.9",",0,09,","0",",T,0,21,","3",",,0,21,","12.2",",,0,11,","","","","","","","53.8",",,,0","3",",,,0","","","","","-0.04",",,,0"
"USC00303786","1950-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0",",0","15",",0","10",",0","1",",0","6","2,0","3","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","19500221",",,0","19500223","+,2,0","19500201",",1,0","","","19500215",",,0","19500212",",,0","-13.9",",0,21,","51","2,,0,23,+","51","1,,0,01,","26.9",",,0,15,","9.4",",0,12,","","","520.4",",0","104.3",",,,0","127","1,,,0","-0.25",",0","3.63",",,,0","-4.14",",,,0"
"USC00303786","1950-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0",",0","16",",0","10",",0","0",",0","","","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","19500303",",,0","","","19500314",",,0","","","19500323",",,0","19500329",",,0","-11.7",",0,03,","","","28",",,0,14,","17.8",",,0,23,","17.2",",0,29,","","","499.1",",0","89.0",",,,0","33",",,,0","2.23",",0","7.42",",,,0","-2.95",",,,0"
"USC00303786","1950-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","0.0",",0","17",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","19500414","+,,0","19500409",",,0","19500409",",,0","1","","19500428",",,0","19500420",",,0","-3.3",",0,14,+","25",",,0,09,","41",",,0,09,","16.3",",,0,28,","23.3",",0,20,","","","300.2",",0","51.6",",,,0","51",",,,0","8.33",",0","13.30",",,,0","3.36",",,,0"
"USC00303786","1950-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","2.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6","","19500509",",,0","19500531","+,,0","19500531","+,,0","1","","19500529",",,0","19500507",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","26.7",",0,07,","","","146.1",",0","87.5",",,,0","0",",,,0","13.70",",0","18.64",",,,0","8.76",",,,0"
