"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0016","2012-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8","4,N","7","4,N","0","4,N","","","","","","","","","20120902",",4,N","","","","","19.6","4,,N,02,","54.4","1,a,,N","",""
"US1ILGY0016","2012-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","12",",N","4",",N","0",",N","0","3,N","0",",N","20121229","+,3,N","20121229",",,N","20121220",",,N","13","3,,N,29,+","13",",,N,29,","23.6",",,N,20,","44.9",",,,N","21",",,,N"
"US1ILGY0016","2013-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","6",",N","1",",N","0","1,N","0",",N","20130126","+,1,N","20130125",",,N","20130130",",,N","13","1,,N,26,+","13",",,N,25,","38.6",",,N,30,","87.1",",,,N","13",",,,N"
"US1ILGY0016","2013-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11","3,N","5","3,N","0","3,N","","","3","3,N","","","20130202",",3,N","20130208",",3,N","","","33","3,,N,02,","18.0","3,,N,08,","47.0","3,,,N","95","3,,,N"
"US1ILGY0016","2013-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","4",",N","0",",N","","","2","5,N","","","20130306",",5,N","20130306",",,N","","","135","5,,N,06,","18.0",",,N,06,","53.2",",,,N","199","5,,,N"
"US1ILGY0016","2013-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","16","2,N","5","2,N","2","2,N","","","","","","","","","20130418",",2,N","","","","","70.4","2,,N,18,","182.6",",a,,N","",""
"US1ILGY0016","2013-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20130731",",,N","","","","","15.2",",,N,31,","34.1",",,,N","",""
"US1ILGY0016","2013-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20130822",",2,N","","","","","32.5","2,,N,22,","90.7",",a,,N","",""
"US1ILGY0016","2013-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","38.3","1,a,,N","",""
"US1ILGY0016","2013-10","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","4,N","4","4,N","1","4,N","","","","","","","","","20131031",",4,N","","","","","33.5","4,,N,31,","81.1",",a,,N","",""
"US1ILGY0016","2013-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","15",",N","5",",N","0",",N","","","","","","","","","20131222",",,N","","","","","11.4",",,N,22,","34.1",",,,N","",""
"US1ILGY0016","2014-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","17","1,N","5","1,N","0","1,N","","","6","2,N","","","20140105",",2,N","20140111",",1,N","","","117","2,,N,05,","23.9","1,,N,11,","62.9","1,,,N","494","2,,,N"
"US1ILGY0016","2014-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","1,N","3","1,N","0","1,N","","","2","1,N","","","20140312",",1,N","20140312",",1,N","","","127","1,,N,12,","18.0","1,,N,12,","43.3","1,,,N","217","1,,,N"
"US1ILGY0016","2014-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20140429",",,N","","","","","20.8",",,N,29,","87.4",",,,N","",""
"US1ILGY0016","2014-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","14","3,N","8","3,N","0","3,N","","","","","","","","","20140509",",3,N","","","","","21.6","3,,N,09,","94.1","1,a,,N","",""
"US1ILGY0016","2014-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","12",",N","9",",N","0",",N","","","","","","","","","20140822",",,N","","","","","22.1",",,N,22,","96.1",",,,N","",""
"US1ILGY0016","2014-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","20140906",",,N","","","","","44.2",",,N,06,","134.1",",,,N","",""
"US1ILGY0016","2014-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20141223",",2,N","","","","","10.9","2,,N,23,","23.4",",a,,N","",""
"US1ILGY0016","2015-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","7",",N","0",",N","","","4",",N","","","20150106",",,N","20150104",",,N","","","89",",,N,06,","16.8",",,N,04,","46.9",",,,N","251",",,,N"
"US1ILGY0016","2015-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1ILGY0016","2015-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20150410",",2,N","","","","","18.0","2,,N,10,","92.0",",a,,N","",""
"US1ILGY0016","2015-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","17",",N","14",",N","1",",N","","","","","","","","","20150509",",,N","","","","","26.7",",,N,09,","129.9",",,,N","",""
"US1ILGY0016","2015-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20150714",",,N","","","","","23.9",",,N,14,","67.0",",,,N","",""
"US1ILGY0016","2015-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20150818",",,N","","","","","22.4",",,N,18,","66.9",",,,N","",""
"US1ILGY0016","2015-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","27.7",",,N,19,","106.7",",,,N","",""
"US1ILGY0016","2015-10","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","3,N","2","3,N","0","3,N","","","","","","","","","20151028",",3,N","","","","","20.3","3,,N,28,","31.7",",a,,N","",""
"US1ILGY0016","2015-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","16","1,N","10","1,N","2","1,N","","","1","3,N","","","20151231",",3,N","20151229",",1,N","","","38","3,,N,31,","44.7","1,,N,29,","159.9","1,,,N","77","3,,,N"
"US1ILGY0016","2016-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","2",",N","0",",N","","","1",",N","","","20160215",",,N","20160203",",,N","","","97",",,N,15,","10.4",",,N,03,","18.2",",,,N","118",",,,N"
"US1ILGY0016","2016-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","12",",N","7",",N","1",",N","2","1,N","1",",N","20160304","+,1,N","20160303",",,N","20160325",",,N","38","1,,N,04,+","43",",,N,03,","29.0",",,N,25,","90.2",",,,N","46",",,,N"
"US1ILGY0016","2016-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","6",",N","0",",N","","","0","2,N","","","20160409",",2,N","20160428",",,N","","","5","2,,N,09,","16.3",",,N,28,","47.3",",,,N","5","2,,,N"
"US1ILGY0016","2016-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20160511",",1,N","","","","","43.4","1,,N,11,","115.3","1,,,N","",""
"US1ILGY0016","2016-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","178.0",",a,,N","",""
"US1ILGY0016","2016-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20160908",",,N","","","","","40.4",",,N,08,","72.7",",,,N","",""
"US1ILGY0016","2016-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","20161205",",1,N","","","","","9.1","1,,N,05,","25.7","1,,,N","",""
"US1ILGY0016","2017-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13","1,N","6","1,N","0","1,N","0","3,N","0","2,N","20170126","+,3,N","20170112",",2,N","20170120",",1,N","0","3,T,N,26,+","3","2,,N,12,","23.4","1,,N,20,","84.1","1,,,N","3","2,,,N"
"US1ILGY0016","2017-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","7","3,N","5","3,N","0","3,N","","","1","4,N","","","20170209",",4,N","20170207",",3,N","","","38","4,,N,09,","16.8","3,,N,07,","50.4","1,a,,N","43","4,,,N"
"US1ILGY0016","2017-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20170430",",,N","","","","","73.4",",,N,30,","133.5",",,,N","",""
"US1ILGY0016","2017-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20170501",",,N","","","","","42.2",",,N,01,","135.9",",,,N","",""
"US1ILGY0016","2017-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20170722",",,N","","","","","64.8",",,N,22,","132.9",",,,N","",""
"US1ILGY0016","2017-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20170804",",,N","","","","","49.8",",,N,04,","109.9",",,,N","",""
"US1ILGY0016","2017-10","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","3,N","6","3,N","2","3,N","","","","","","","","","20171015",",3,N","","","","","78.5","3,,N,15,","188.1",",a,,N","",""
"US1ILGY0016","2017-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","6",",N","3",",N","0",",N","","","2","1,N","","","20171230","+,1,N","20171225",",,N","","","71","1,,N,30,+","5.8",",,N,25,","13.2",",,,N","168","1,,,N"
"US1ILGY0016","2018-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","6","3,N","3","3,N","0","3,N","","","2","3,N","","","20180115",",3,N","20180122",",3,N","","","124","3,,N,15,","12.2","3,,N,22,","32.0",",a,,N","182","3,,,N"
"US1ILGY0016","2018-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","15",",N","11",",N","2",",N","10","5,N","6",",N","20180211",",5,N","20180210",",,N","20180220",",,N","292","5,,N,11,","117",",,N,10,","54.4",",,N,20,","139.5",",,,N","445",",,,N"
"US1ILGY0016","2018-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","20180415",",3,N","","","","","15.0","3,,N,15,","45.9",",a,,N","",""
"US1ILGY0016","2018-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20180531",",,N","","","","","46.7",",,N,31,","115.1",",,,N","",""
"US1ILGY0016","2018-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20180721",",,N","","","","","19.6",",,N,21,","65.9",",,,N","",""
"US1ILGY0016","2018-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20180821",",,N","","","","","29.0",",,N,21,","88.2",",,,N","",""
"US1ILGY0016","2018-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","20180901",",1,N","","","","","23.9","1,,N,01,","67.8","1,,,N","",""
"US1ILGY0016","2018-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","20181202",",2,N","","","","","32.8","2,,N,02,","73.0",",a,,N","",""
"US1ILGY0016","2019-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","12",",N","6",",N","0",",N","","","6","5,N","","","20190128",",5,N","20190101",",,N","","","81","5,,N,28,","19.1",",,N,01,","64.4",",,,N","322","5,,,N"
"US1ILGY0016","2019-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","20190212",",5,N","","","","","16.8","5,,N,12,","53.3","5,,,N","",""
"US1ILGY0016","2019-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13","3,N","8","3,N","0","3,N","","","2","3,N","","","20190317",",3,N","20190330",",3,N","","","76","3,,N,17,","23.1","3,,N,30,","83.9","3,,,N","122","3,,,N"
"US1ILGY0016","2019-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","14",",N","13",",N","0",",N","","","","","","","","","20190430",",,N","","","","","19.6",",,N,30,","110.6",",,,N","",""
"US1ILGY0016","2019-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20190722",",,N","","","","","22.1",",,N,22,","95.5",",,,N","",""
"US1ILGY0016","2019-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","20190813",",2,N","","","","","23.4","2,,N,13,","56.6","2,,,N","",""
"US1ILGY0016","2019-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10",",N","4",",N","0",",N","","","2",",N","","","20191216",",,N","20191229",",,N","","","38",",,N,16,","16.8",",,N,29,","40.1",",,,N","87",",,,N"
"US1ILGY0016","2020-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","38.1",",,N,11,","79.9",",,,N","",""
"US1ILGY0016","2020-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","4",",N","0",",N","","","3","4,N","","","20200206",",4,N","20200213",",,N","","","86","4,,N,06,","8.4",",,N,13,","27.2",",,,N","241","4,,,N"
"US1ILGY0016","2020-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","9",",N","0",",N","","","","","","","","","20200310",",,N","","","","","21.3",",,N,10,","68.1",",,,N","",""
"US1ILGY0016","2020-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","16",",N","6",",N","2",",N","","","","","","","","","20200430",",,N","","","","","44.7",",,N,30,","132.8",",,,N","",""
"US1ILGY0016","2020-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","10",",N","2",",N","","","","","","","","","20200518",",,N","","","","","54.1",",,N,18,","181.1",",,,N","",""
"US1ILGY0016","2020-06","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20200623",",,N","","","","","38.9",",,N,23,","107.4",",,,N","",""
"US1ILGY0016","2020-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8","5,N","6","5,N","2","5,N","","","","","","","","","20200720",",5,N","","","","","68.8","5,,N,20,","154.7",",a,,N","",""
"US1ILGY0016","2020-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","5","5,N","4","5,N","0","5,N","","","","","","","","","20200908",",5,N","","","","","17.3","5,,N,08,","95.1",",a,,N","",""
"US1ILGY0016","2020-10","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","4,N","5","4,N","0","4,N","","","","","","","","","20201022",",4,N","","","","","15.5","4,,N,22,","49.7",",a,,N","",""
"US1ILGY0016","2020-11","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20201124",",,N","20201124",",,N","20201111",",,N","13",",,N,24,","5",",,N,24,","16.0",",,N,11,","45.4",",,,N","5",",,,N"
"US1ILGY0016","2020-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","4",",N","2",",N","1",",N","1","1,N","1",",N","20201230",",1,N","20201230",",,N","20201212",",,N","64","1,,N,30,","64",",,N,30,","29.2",",,N,12,","53.4",",,,N","64",",,,N"
"US1ILGY0016","2021-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","5",",N","0",",N","","","2",",N","","","20210131",",,N","20210102",",,N","","","150",",,N,31,","17.8",",,N,02,","50.5",",,,N","267",",,,N"
"US1ILGY0016","2021-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","4",",N","0",",N","","","9",",N","","","20210216",",,N","20210205",",,N","","","104",",,N,16,","9.9",",,N,05,","34.7",",,,N","448",",,,N"
"US1ILGY0016","2021-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","7",",N","4",",N","0",",N","","","0",",N","","","20210316",",,N","20210316",",,N","","","10",",,N,16,","12.4",",,N,16,","36.6",",,,N","10",",,,N"
"US1ILGY0016","2021-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","20210429",",2,N","","","","","11.9","2,,N,29,","51.9",",a,,N","",""
"US1ILGY0016","2021-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20210713",",,N","","","","","21.8",",,N,13,","73.9",",,,N","",""
"US1ILGY0016","2021-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20210812",",,N","","","","","27.2",",,N,12,","72.2",",,,N","",""
"US1ILGY0016","2021-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","5",",N","3",",N","1",",N","","","","","","","","","20210908",",,N","","","","","33.0",",,N,08,","57.0",",,,N","",""
"US1ILGY0016","2021-10","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","15",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","113.0",",,N,25,","248.8",",,,N","",""
"US1ILGY0016","2021-11","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","6",",N","1",",N","0",",N","","","0","3,N","","","20211116","+,3,N","20211111",",,N","","","0","3,T,N,16,+","4.3",",,N,11,","8.2",",,,N","0","3,T,,N"
"US1ILGY0016","2021-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","7",",N","4",",N","1",",N","1","1,N","1",",N","20211229",",1,N","20211229",",,N","20211211",",,N","48","1,,N,29,","48",",,N,29,","29.0",",,N,11,","52.9",",,,N","48",",,,N"
"US1ILGY0016","2022-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","7",",N","2",",N","0",",N","","","4","1,N","","","20220102",",1,N","20220102",",,N","","","58","1,,N,02,","5.3",",,N,02,","14.2",",,,N","170","1,,,N"
"US1ILGY0016","2022-02","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","8",",N","7",",N","0",",N","","","4","2,N","","","20220202",",2,N","20220202",",,N","","","163","2,,N,02,","17.3",",,N,02,","66.3",",,,N","409","2,,,N"
"US1ILGY0016","2022-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","8",",N","1",",N","1","4,N","1",",N","20220311",",4,N","20220311",",,N","20220331",",,N","64","4,,N,11,","69",",,N,11,","51.1",",,N,31,","116.2",",,,N","79",",,,N"
"US1ILGY0016","2022-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","20220406",",1,N","","","","","17.5","1,,N,06,","72.3","1,,,N","",""
"US1ILGY0016","2022-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","15",",N","12",",N","1",",N","","","","","","","","","20220501",",,N","","","","","27.7",",,N,01,","131.9",",,,N","",""
"US1ILGY0016","2022-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","8",",N","2",",N","","","","","","","","","20220820",",,N","","","","","34.0",",,N,20,","126.3",",,,N","",""
"US1ILGY0016","2022-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","10.2",",,N,12,","23.4",",,,N","",""
"US1ILGY0016","2022-10","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.4",",,N,26,","55.3",",,,N","",""
"US1ILGY0016","2022-11","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ILGY0016","2022-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","28.4",",,N,15,","63.7",",,,N","",""
"US1ILGY0016","2023-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20230103",",,N","","","","","17.3",",,N,03,","56.2",",,,N","",""
"US1ILGY0016","2023-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20230317",",,N","","","","","19.6",",,N,17,","70.3",",,,N","",""
"US1ILGY0016","2023-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","38.9",",,N,01,","72.9",",,,N","",""
"US1ILGY0016","2023-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","116.6","2,a,,N","",""
"US1ILGY0016","2023-07","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","11",",N","2",",N","","","","","","","","","20230702",",,N","","","","","31.5",",,N,02,","164.7",",,,N","",""
"US1ILGY0016","2023-08","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20230806",",,N","","","","","15.2",",,N,06,","36.1",",,,N","",""
"US1ILGY0016","2023-09","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","11","5,N","9","5,N","1","5,N","","","","","","","","","20230922",",5,N","","","","","35.1","5,,N,22,","122.2",",a,,N","",""
"US1ILGY0016","2023-12","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","79.9",",a,,N","",""
"US1ILGY0016","2024-01","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","19",",N","12",",N","0",",N","","","6","5,N","","","20240112",",5,N","20240113",",,N","","","112","5,,N,12,","14.5",",,N,13,","102.7",",,,N","336","5,,,N"
"US1ILGY0016","2024-03","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20240305",",2,N","","","","","40.9","2,,N,05,","105.4","2,,,N","",""
"US1ILGY0016","2024-04","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","13",",N","11",",N","3",",N","","","","","","","","","20240401",",,N","","","","","50.5",",,N,01,","218.9",",,,N","",""
"US1ILGY0016","2024-05","41.331532","-88.314083","164.6","MORRIS 6.4 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","116.9","3,a,,N","",""
