"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024082","1967-01","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19670119",",,m","","","","","8.4",",,m,19,","","","","","","","23.5",",,,m","","","","","",""
"MXN00024082","1967-02","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19670221",",,m","","","","","41.9",",,m,21,","","","","","","","120.2",",,,m","","","","","",""
"MXN00024082","1967-03","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","19670318",",,m","","","","","35.3",",,m,18,","","","","","","","91.3",",,,m","","","","","",""
"MXN00024082","1967-04","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19670418",",,m","","","","","52.8",",,m,18,","","","","","","","78.8",",,,m","","","","","",""
"MXN00024082","1967-05","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19670514","+,,m","","","","","20.6",",,m,14,+","","","","","","","44.7",",,,m","","","","","",""
"MXN00024082","1967-06","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19670602",",,m","","","","","68.3",",,m,02,","","","","","","","164.7",",,,m","","","","","",""
"MXN00024082","1967-07","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19670712",",,m","","","","","24.4",",,m,12,","","","","","","","46.0",",,,m","","","","","",""
"MXN00024082","1967-08","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","11",",m","9",",m","8",",m","","","","","","","","","","","","","19670826",",,m","","","","","159.8",",,m,26,","","","","","","","565.8",",,,m","","","","","",""
"MXN00024082","1967-09","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","20","1,m","18","1,m","10","1,m","","","","","","","","","","","","","19670923",",1,m","","","","","154.2","1,,m,23,","","","","","","","840.4","1,,,m","","","","","",""
"MXN00024082","1967-10","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19671004",",,m","","","","","186.2",",,m,04,","","","","","","","446.4",",,,m","","","","","",""
"MXN00024082","1967-11","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","9",",m","7",",m","3",",m","","","","","","","","","","","","","19671112",",,m","","","","","74.2",",,m,12,","","","","","","","179.0",",,,m","","","","","",""
"MXN00024082","1967-12","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","20.1",",,m,02,","","","","","","","59.8",",,,m","","","","","",""
"MXN00024082","1968-01","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","19680106",",,m","","","","","47.2",",,m,06,","","","","","","","101.7",",,,m","","","","","",""
"MXN00024082","1968-02","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","18.3",",,m,01,","","","","","","","79.9",",,,m","","","","","",""
"MXN00024082","1968-03","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19680303",",,m","","","","","53.1",",,m,03,","","","","","","","109.3",",,,m","","","","","",""
"MXN00024082","1968-04","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","13",",m","7",",m","5",",m","","","","","","","","","","","","","19680428",",,m","","","","","91.2",",,m,28,","","","","","","","347.0",",,,m","","","","","",""
"MXN00024082","1968-05","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","19680518",",,m","","","","","124.2",",,m,18,","","","","","","","257.6",",,,m","","","","","",""
"MXN00024082","1968-07","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19680730",",,m","","","","","80.0",",,m,30,","","","","","","","362.4",",,,m","","","","","",""
"MXN00024082","1968-08","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","16",",m","12",",m","8",",m","","","","","","","","","","","","","19680820",",,m","","","","","90.9",",,m,20,","","","","","","","496.0",",,,m","","","","","",""
"MXN00024082","1968-09","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","108.2",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680929",",,m","19680906",",,m","19680917",",,m","15.0",",m,29,","99.3",",,m,06,","31.7",",m,17,","","","1.1",",m","538.0",",,,m","21.90",",m","25.43",",,,m","18.37",",,,m"
"MXN00024082","1968-10","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","92.2",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681026",",,m","19681022",",,m","19681009","+,,m","12.8",",m,26,","104.9",",,m,22,","28.9",",m,09,+","","","2.5",",m","310.4",",,,m","21.23",",m","24.91",",,,m","17.55",",,,m"
"MXN00024082","1968-11","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","34.4","4,m","12",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19681110","+,2,m","19681103",",,m","19681116",",2,m","7.8","2,m,10,+","16.3",",,m,03,","30.0","2,m,16,","","","41.3","2,m","82.2",",,,m","17.83","4,m","22.34","2,,,m","13.32","2,,,m"
"MXN00024082","1968-12","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","6.7","5,m","6","3,m","6","3,m","2","3,m","0","3,m","0","3,m","0","2,m","10","2,m","0","2,m","19681224","+,3,m","19681207",",3,m","19681227",",2,m","5.6","3,m,24,+","45.2","3,,m,07,","28.9","2,m,27,","","","69.1","2,m","106.7","3,,,m","15.80","5,m","21.03","2,,,m","10.56","3,,,m"
"MXN00024082","1969-01","21.6","-99.1167","1070.8","TAMAPATZ, MX","14.9","m","14.9","5,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","3,m","15","3,m","0","3,m","19690105",",2,m","19690124",",,m","19690109",",3,m","1.7","2,m,05,","19.3",",,m,24,","28.9","3,m,09,","","","51.9","3,m","80.3",",,,m","16.71","5,m","21.93","3,,,m","11.49","2,,,m"
"MXN00024082","1969-02","21.6","-99.1167","1070.8","TAMAPATZ, MX","32.1","m","17.2","4,m","11",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19690204",",2,m","19690203",",,m","19690223","+,2,m","7.8","2,m,04,","22.1",",,m,03,","27.8","2,m,23,+","","","27.2","2,m","135.1",",,,m","17.61","4,m","22.70","2,,,m","12.52","2,,,m"
"MXN00024082","1969-03","21.6","-99.1167","1070.8","TAMAPATZ, MX","49.6","m","17.5","3,m","16",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19690313","+,2,m","19690301",",,m","19690323",",2,m","7.8","2,m,13,+","23.4",",,m,01,","31.7","2,m,23,","","","61.5","2,m","113.9",",,,m","16.81","3,m","22.29","2,,,m","11.32","2,,,m"
"MXN00024082","1969-04","21.6","-99.1167","1070.8","TAMAPATZ, MX","165.9","m","116.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690402","+,,m","19690428",",,m","19690427",",,m","13.9",",m,02,+","36.3",",,m,28,","33.9",",m,27,","","","0.2",",m","113.5",",,,m","22.20",",m","26.45",",,,m","17.96",",,,m"
"MXN00024082","1969-05","21.6","-99.1167","1070.8","TAMAPATZ, MX","307.9","m","142.0","2,m","12",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19690527","+,2,m","19690529",",,m","19690516",",2,m","17.8","2,m,27,+","45.5",",,m,29,","33.9","2,m,16,","","","0.0","2,m","157.0",",,,m","23.23","2,m","27.29","2,,,m","19.17","2,,,m"
"MXN00024082","1969-06","21.6","-99.1167","1070.8","TAMAPATZ, MX","523.9","m","216.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690606",",,m","19690626",",,m","19690624",",,m","18.9",",m,06,","27.7",",,m,26,","35.0",",m,24,","","","0.0",",m","111.8",",,,m","25.53",",m","30.04",",,,m","21.02",",,,m"
"MXN00024082","1969-07","21.6","-99.1167","1070.8","TAMAPATZ, MX","701.1","m","177.2",",m","16",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690710",",,m","19690703",",,m","19690726",",,m","17.8",",m,10,","94.0",",,m,03,","32.8",",m,26,","0.0","m","0.0",",m","524.1",",,,m","24.05",",m","27.64",",,,m","20.46",",,,m"
"MXN00024082","1969-08","21.6","-99.1167","1070.8","TAMAPATZ, MX","863.7","m","162.6","1,m","15",",m","14",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690831","+,1,m","19690821",",,m","19690819","+,1,m","17.8","1,m,31,+","237.0",",,m,21,","31.7","1,m,19,+","0.0","m","0.0","1,m","1078.2",",,,m","23.75","1,m","27.52","1,,,m","19.98","1,,,m"
"MXN00024082","1969-09","21.6","-99.1167","1070.8","TAMAPATZ, MX","977.0","m","113.3","1,m","21",",m","17",",m","9",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19690903",",1,m","19690906",",,m","19690926","+,1,m","15.6","1,m,03,","127.0",",,m,06,","27.8","1,m,26,+","0.0","m","0.0","1,m","770.1",",,,m","22.24","1,m","25.21","1,,,m","19.27","1,,,m"
"MXN00024082","1969-10","21.6","-99.1167","1070.8","TAMAPATZ, MX","1109.0","m","132.0",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691031",",,m","19691013",",,m","19691011",",,m","15.6",",m,31,","122.9",",,m,13,","30.0",",m,11,","1.1","m","1.1",",m","391.6",",,,m","22.55",",m","25.84",",,,m","19.27",",,,m"
"MXN00024082","1969-11","21.6","-99.1167","1070.8","TAMAPATZ, MX","1125.0","m","16.0","5,m","12",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","19691120",",4,m","19691125",",,m","19691112",",4,m","5.6","4,m,20,","23.1",",,m,25,","26.7","4,m,12,","65.7","m","64.6","4,m","69.4",",,,m","16.39","5,m","20.19","4,,,m","12.59","4,,,m"
"MXN00024082","1969-12","21.6","-99.1167","1070.8","TAMAPATZ, MX","1153.6","m","28.6","3,m","12",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19691231",",2,m","19691211",",,m","19691227","+,2,m","6.7","2,m,31,","27.9",",,m,11,","30.0","2,m,27,+","116.2","m","50.5","2,m","59.0",",,,m","17.56","3,m","21.23","2,,,m","13.89","2,,,m"
"MXN00024082","1970-01","21.6","-99.1167","1070.8","TAMAPATZ, MX","5.4","m","5.4","3,m","10",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19700108",",2,m","19700121",",,m","19700111",",2,m","3.9","2,m,08,","7.4",",,m,21,","27.8","2,m,11,","216.8","m","100.6","2,m","23.8",",,,m","14.96","3,m","19.54","2,,,m","10.39","2,,,m"
"MXN00024082","1970-02","21.6","-99.1167","1070.8","TAMAPATZ, MX","11.0","m","5.6","4,m","10",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19700204",",2,m","19700208",",,m","19700202",",2,m","3.9","2,m,04,","43.9",",,m,08,","30.6","2,m,02,","306.9","m","90.1","2,m","142.5",",,,m","15.11","4,m","19.53","2,,,m","10.69","2,,,m"
"MXN00024082","1970-03","21.6","-99.1167","1070.8","TAMAPATZ, MX","50.8","m","39.8","2,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19700314",",1,m","19700311",",,m","19700331","+,1,m","6.7","1,m,14,","11.4",",,m,11,","31.7","1,m,31,+","359.3","m","52.4","1,m","52.7",",,,m","17.89","2,m","22.52","1,,,m","13.27","1,,,m"
"MXN00024082","1970-04","21.6","-99.1167","1070.8","TAMAPATZ, MX","183.0","m","132.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19700403",",,m","19700405",",,m","19700430","+,,m","10.0",",m,03,","14.0",",,m,05,","35.0",",m,30,+","375.0","m","15.7",",m","25.2",",,,m","22.22",",m","26.93",",,,m","17.50",",,,m"
"MXN00024082","1970-05","21.6","-99.1167","1070.8","TAMAPATZ, MX","292.9","m","109.9","2,m","14",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19700503",",1,m","19700531",",,m","19700525","+,1,m","10.0","1,m,03,","66.3",",,m,31,","30.6","1,m,25,+","381.1","m","6.1","1,m","138.8",",,,m","21.88","2,m","26.28","1,,,m","17.47","1,,,m"
"MXN00024082","1970-06","21.6","-99.1167","1070.8","TAMAPATZ, MX","422.1","m","129.2",",m","20",",m","15",",m","13",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19700604","+,,m","19700622",",,m","19700612",",,m","16.7",",m,04,+","226.3",",,m,22,","33.9",",m,12,","381.1","m","0.0",",m","1106.9",",,,m","22.64",",m","25.95",",,,m","19.33",",,,m"
"MXN00024082","1970-07","21.6","-99.1167","1070.8","TAMAPATZ, MX","560.0","m","137.9",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700718","+,,m","19700716",",,m","19700715","+,,m","16.7",",m,18,+","107.7",",,m,16,","28.9",",m,15,+","0.0","m","0.0",",m","388.6",",,,m","22.78",",m","26.30",",,,m","19.26",",,,m"
"MXN00024082","1970-08","21.6","-99.1167","1070.8","TAMAPATZ, MX","734.5","m","174.5",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700829","+,,m","19700805",",,m","19700803",",,m","18.9",",m,29,+","122.2",",,m,05,","31.7",",m,03,","0.0","m","0.0",",m","279.0",",,,m","23.96",",m","27.74",",,,m","20.18",",,,m"
"MXN00024082","1970-09","21.6","-99.1167","1070.8","TAMAPATZ, MX","858.1","m","123.6",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700930",",,m","19700923",",,m","19700912",",,m","12.8",",m,30,","127.8",",,m,23,","30.6",",m,12,","6.3","m","6.3",",m","673.8",",,,m","22.24",",m","25.30",",,,m","19.18",",,,m"
"MXN00024082","1970-10","21.6","-99.1167","1070.8","TAMAPATZ, MX","922.8","m","64.7","2,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19701029",",1,m","19701015",",,m","19701008",",1,m","10.6","1,m,29,","32.0",",,m,15,","30.6","1,m,08,","18.1","m","11.8","1,m","118.0",",,,m","20.20","2,m","23.95","1,,,m","16.45","1,,,m"
"MXN00024082","1970-11","21.6","-99.1167","1070.8","TAMAPATZ, MX","940.3","m","17.5","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19701125","+,1,m","19701113",",,m","19701113",",1,m","5.0","1,m,25,+","6.1",",,m,13,","30.6","1,m,13,","77.2","m","59.1","1,m","23.9",",,,m","16.70","2,m","21.78","1,,,m","11.61","1,,,m"
"MXN00024082","1970-12","21.6","-99.1167","1070.8","TAMAPATZ, MX","959.5","m","19.2","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19701214",",1,m","19701206",",,m","19701222","+,1,m","10.0","1,m,14,","32.8",",,m,06,","26.7","1,m,22,+","103.0","m","25.8","1,m","60.2",",,,m","18.11","1,m","21.74","1,,,m","14.48","1,,,m"
"MXN00024082","1971-01","21.6","-99.1167","1070.8","TAMAPATZ, MX","23.5","m","23.5","5,m","7",",m","3",",m","1",",m","0","3,m","0","3,m","0","2,m","18","2,m","0","2,m","19710110",",3,m","19710115",",,m","19710131",",2,m","0.6","3,m,10,","26.7",",,m,15,","30.6","2,m,31,","157.5","m","54.5","2,m","43.6",",,,m","17.18","5,m","22.07","2,,,m","12.29","3,,,m"
"MXN00024082","1971-02","21.6","-99.1167","1070.8","TAMAPATZ, MX","63.5","m","40.0","1,m","8",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","1","1,m","19710208",",,m","19710210","+,,m","19710221",",1,m","3.9",",m,08,","7.9",",,m,10,+","35.0","1,m,21,","218.0","m","60.5","1,m","28.6",",,,m","17.63","1,m","22.55","1,,,m","12.70",",,,m"
"MXN00024082","1971-03","21.6","-99.1167","1070.8","TAMAPATZ, MX","149.0","m","85.5","4,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","19710304","+,2,m","19710329",",,m","19710325","+,2,m","6.7","2,m,04,+","50.8",",,m,29,","32.8","2,m,25,+","251.5","m","33.5","2,m","89.7",",,,m","20.02","4,m","25.50","2,,,m","14.54","2,,,m"
"MXN00024082","1971-04","21.6","-99.1167","1070.8","TAMAPATZ, MX","269.6","m","120.6","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","19710408",",1,m","19710405","+,,m","19710427",",1,m","8.9","1,m,08,","22.9",",,m,05,+","36.7","1,m,27,","267.2","m","15.7","1,m","65.9",",,,m","21.79","2,m","26.49","1,,,m","17.09","1,,,m"
"MXN00024082","1971-05","21.6","-99.1167","1070.8","TAMAPATZ, MX","446.2","m","176.6",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710514",",,m","19710524",",,m","19710506",",,m","12.8",",m,14,","112.5",",,m,24,","37.8",",m,06,","268.3","m","1.1",",m","158.4",",,,m","23.99",",m","28.70",",,,m","19.29",",,,m"
"MXN00024082","1971-06","21.6","-99.1167","1070.8","TAMAPATZ, MX","584.4","m","138.2",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710624",",,m","19710617",",,m","19710609","+,,m","16.7",",m,24,","101.6",",,m,17,","30.0",",m,09,+","268.3","m","0.0",",m","390.7",",,,m","22.94",",m","26.15",",,,m","19.73",",,,m"
"MXN00024082","1971-07","21.6","-99.1167","1070.8","TAMAPATZ, MX","695.4","m","111.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710705","+,,m","19710719","+,,m","19710724",",,m","15.0",",m,05,+","47.8",",,m,19,+","27.8",",m,24,","0.0","m","0.0",",m","231.9",",,,m","21.91",",m","25.48",",,,m","18.35",",,,m"
"MXN00024082","1971-08","21.6","-99.1167","1070.8","TAMAPATZ, MX","815.9","m","120.5",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710821","+,,m","19710805",",,m","19710828","+,,m","17.8",",m,21,+","60.5",",,m,05,","27.8",",m,28,+","0.0","m","0.0",",m","410.5",",,,m","22.22",",m","25.24",",,,m","19.20",",,,m"
"MXN00024082","1971-09","21.6","-99.1167","1070.8","TAMAPATZ, MX","953.4","m","137.5",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710920",",,m","19710916",",,m","19710907",",,m","15.6",",m,20,","180.8",",,m,16,","30.6",",m,07,","0.0","m","0.0",",m","883.0",",,,m","22.92",",m","26.30",",,,m","19.53",",,,m"
"MXN00024082","1971-10","21.6","-99.1167","1070.8","TAMAPATZ, MX","1038.1","m","84.7",",m","23",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711012",",,m","19711009",",,m","19711018",",,m","15.0",",m,12,","136.4",",,m,09,","27.8",",m,18,","1.1","m","1.1",",m","366.4",",,,m","21.03",",m","24.01",",,,m","18.05",",,,m"
"MXN00024082","1971-11","21.6","-99.1167","1070.8","TAMAPATZ, MX","1069.8","m","31.7","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19711120",",1,m","19711123",",,m","19711130",",1,m","10.6","1,m,20,","30.0",",,m,23,","30.0","1,m,30,","18.3","m","17.2","1,m","115.4",",,,m","18.87","2,m","22.70","1,,,m","15.04","1,,,m"
"MXN00024082","1971-12","21.6","-99.1167","1070.8","TAMAPATZ, MX","1104.4","m","34.6","2,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19711218","+,1,m","19711212",",,m","19711215",",1,m","10.0","1,m,18,+","31.0",",,m,12,","28.9","1,m,15,","34.2","m","15.9","1,m","87.5",",,,m","18.87","2,m","22.87","1,,,m","14.88","1,,,m"
"MXN00024082","1972-01","21.6","-99.1167","1070.8","TAMAPATZ, MX","","","","","13",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19720105",",3,m","19720114",",,m","19720113",",3,m","2.8","3,m,05,","21.6",",,m,14,","30.0","3,m,13,","","","","","68.8",",,,m","17.01","6,m","21.63","3,,,m","12.38","3,,,m"
