"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0010","2021-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","6",",N","4",",N","1",",N","","","","","20210611",",,N","","","182.4",",,N,11,","201.8",",,,N","",""
"US1VACP0010","2021-07","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","7",",N","2",",N","","","","","20210715",",,N","","","32.0",",,N,15,","93.2",",,,N","",""
"US1VACP0010","2021-08","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","18",",N","8",",N","4",",N","","","","","20210820",",,N","","","64.5",",,N,20,","170.0",",,,N","",""
"US1VACP0010","2021-09","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","5",",N","2",",N","","","","","20210901",",,N","","","45.7",",,N,01,","118.1",",,,N","",""
"US1VACP0010","2021-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","6",",N","2",",N","","","","","20211026",",,N","","","46.5",",,N,26,","126.5",",,,N","",""
"US1VACP0010","2021-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","16.8",",,,N","",""
"US1VACP0010","2021-12","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","6",",N","1",",N","0",",N","","","","","20211230",",,N","","","4.3",",,N,30,","8.4",",,,N","",""
"US1VACP0010","2022-01","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8",",N","8",",N","1",",N","4","3,N","20220104",",3,N","20220117",",,N","130","3,,N,04,","31.2",",,N,17,","105.6",",,,N","335","3,,,N"
"US1VACP0010","2022-02","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","7",",N","5",",N","0",",N","","","","","20220204",",,N","","","16.5",",,N,04,","44.8",",,,N","",""
"US1VACP0010","2022-03","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","7",",N","0",",N","","","","","20220324",",,N","","","21.1",",,N,24,","78.8",",,,N","",""
"US1VACP0010","2022-04","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","7",",N","2",",N","","","","","20220406",",,N","","","31.2",",,N,06,","86.1",",,,N","",""
"US1VACP0010","2022-05","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","19",",N","12",",N","1",",N","","","","","20220507",",,N","","","35.3",",,N,07,","132.8",",,,N","",""
"US1VACP0010","2022-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","11",",N","4",",N","1",",N","","","","","20220623",",,N","","","33.5",",,N,23,","77.0",",,,N","",""
"US1VACP0010","2022-07","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12",",N","9",",N","2",",N","","","","","20220709",",,N","","","76.5",",,N,09,","201.6",",,,N","",""
"US1VACP0010","2022-08","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12",",N","9",",N","0",",N","","","","","20220811",",,N","","","24.6",",,N,11,","103.1",",,,N","",""
"US1VACP0010","2022-09","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","7",",N","6",",N","0",",N","","","","","20220907",",,N","","","20.6",",,N,07,","65.5",",,,N","",""
"US1VACP0010","2022-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","6",",N","1",",N","","","","","20221001",",,N","","","30.5",",,N,01,","90.8",",,,N","",""
"US1VACP0010","2022-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","11",",N","5",",N","1",",N","","","","","20221116",",,N","","","37.3",",,N,16,","93.3",",,,N","",""
"US1VACP0010","2022-12","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","13",",N","5",",N","2",",N","","","","","20221223",",,N","","","59.2",",,N,23,","115.5",",,,N","",""
"US1VACP0010","2023-01","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","11",",N","6",",N","0",",N","","","","","20230126",",,N","","","16.0",",,N,26,","46.6",",,,N","",""
"US1VACP0010","2023-02","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","4",",N","2",",N","","","","","20230217",",,N","","","28.2",",,N,17,","72.4",",,,N","",""
"US1VACP0010","2023-03","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8",",N","4",",N","0",",N","","","","","20230304",",,N","","","13.0",",,N,04,","41.0",",,,N","",""
"US1VACP0010","2023-04","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","4",",N","1",",N","","","","","20230429",",,N","","","49.5",",,N,29,","84.7",",,,N","",""
"US1VACP0010","2023-05","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","5",",N","0",",N","","","","","20230501",",,N","","","18.5",",,N,01,","47.8",",,,N","",""
"US1VACP0010","2023-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9",",N","6",",N","0",",N","","","","","20230622",",,N","","","22.9",",,N,22,","71.2",",,,N","",""
"US1VACP0010","2023-07","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","13",",N","6",",N","0",",N","","","","","20230721",",,N","","","16.0",",,N,21,","66.4",",,,N","",""
"US1VACP0010","2023-08","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","6",",N","4",",N","1",",N","","","","","20230808",",,N","","","34.3",",,N,08,","51.6",",,,N","",""
"US1VACP0010","2023-09","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12",",N","4",",N","1",",N","","","","","20230924",",,N","","","49.0",",,N,24,","83.7",",,,N","",""
"US1VACP0010","2023-10","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","7",",N","2",",N","0",",N","","","","","20231015",",,N","","","7.1",",,N,15,","13.9",",,,N","",""
"US1VACP0010","2023-11","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","4","1,N","2","1,N","1","1,N","","","","","20231122",",1,N","","","65.3","1,,N,22,","74.0","1,,,N","",""
"US1VACP0010","2023-12","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","10",",N","7",",N","2",",N","","","","","20231211",",,N","","","46.2",",,N,11,","138.7",",,,N","",""
"US1VACP0010","2024-01","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","82.3",",,N,10,","192.6",",,,N","",""
"US1VACP0010","2024-02","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","8","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","22.9","1,,N,13,","46.6","1,,,N","",""
"US1VACP0010","2024-03","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","12","1,N","8","1,N","0","1,N","","","","","20240310",",1,N","","","21.1","1,,N,10,","94.9","1,,,N","",""
"US1VACP0010","2024-04","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","9","1,N","5","1,N","0","1,N","","","","","20240404",",1,N","","","15.5","1,,N,04,","49.7","1,,,N","",""
"US1VACP0010","2024-05","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","18",",N","11",",N","1",",N","","","","","20240504",",,N","","","42.2",",,N,04,","142.4",",,,N","",""
"US1VACP0010","2024-06","38.4937","-77.9913","131.4","CULPEPER 1.7 NNE, VA US","6","1,N","2","1,N","1","1,N","","","","","20240627",",1,N","","","30.2","1,,N,27,","36.6","1,,,N","",""
