"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0233","2020-02","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7",",N","5",",N","0",",N","3","1,N","20200211",",1,N","20200211",",,N","180","1,,N,11,","21.6",",,N,11,","44.5",",,,N","391","1,,,N"
"US1NMBR0233","2020-03","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","10",",N","4",",N","0",",N","","","","","20200327",",,N","","","15.2",",,N,27,","31.5",",,,N","",""
"US1NMBR0233","2020-04","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","2",",N","2",",N","0",",N","2",",N","20200413",",,N","20200413",",,N","114",",,N,13,","14.7",",,N,13,","25.4",",,,N","218",",,,N"
"US1NMBR0233","2020-05","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","2.3",",,N,31,","2.8",",,,N","0","2,,,N"
"US1NMBR0233","2020-06","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6",",N","1",",N","0",",N","","","","","20200603",",,N","","","7.1",",,N,03,","11.3",",,,N","",""
"US1NMBR0233","2020-07","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","14",",N","9",",N","1",",N","","","","","20200723",",,N","","","33.8",",,N,23,","95.5",",,,N","",""
"US1NMBR0233","2020-08","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","9",",N","4",",N","0",",N","","","","","20200825",",,N","","","7.4",",,N,25,","22.8",",,,N","",""
"US1NMBR0233","2020-09","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20200909",",5,N","20200909",",,N","0","5,T,N,09,","13.5",",,N,09,","20.4",",,,N","0","5,T,,N"
"US1NMBR0233","2020-10","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","2",",N","2",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","130",",,N,27,","11.2",",,N,27,","17.6",",,,N","194",",,,N"
"US1NMBR0233","2020-11","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","3",",N","2",",N","0",",N","1",",N","20201128",",,N","20201108",",,N","28",",,N,28,","6.4",",,N,08,","9.9",",,,N","31",",,,N"
"US1NMBR0233","2020-12","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6","1,N","2","1,N","0","1,N","2","2,N","20201202",",2,N","20201211",",1,N","48","2,,N,02,","6.6","1,,N,11,","14.2","1,,,N","104","2,,,N"
"US1NMBR0233","2021-01","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6",",N","3",",N","0",",N","4",",N","20210126",",,N","20210126",",,N","109",",,N,26,","9.4",",,N,26,","22.7",",,,N","314",",,,N"
"US1NMBR0233","2021-02","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","5",",N","4",",N","0",",N","4",",N","20210214",",,N","20210214",",,N","122",",,N,14,","11.2",",,N,14,","30.6",",,,N","356",",,,N"
"US1NMBR0233","2021-03","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","4",",N","3",",N","0",",N","2","2,N","20210324",",2,N","20210324",",,N","221","2,,N,24,","22.6",",,N,24,","52.8",",,,N","376","2,,,N"
"US1NMBR0233","2021-04","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","3",",N","1",",N","0",",N","","","","","20210429",",,N","","","11.4",",,N,29,","12.5",",,,N","",""
"US1NMBR0233","2021-05","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","3",",N","2",",N","0",",N","","","","","20210519",",,N","","","8.6",",,N,19,","14.2",",,,N","",""
"US1NMBR0233","2021-06","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6",",N","4",",N","0",",N","","","","","20210604",",,N","","","14.5",",,N,04,","42.4",",,,N","",""
"US1NMBR0233","2021-08","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","16",",N","7",",N","0",",N","","","","","20210828",",,N","","","16.3",",,N,28,","63.5",",,,N","",""
"US1NMBR0233","2021-09","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","4","3,N","2","3,N","0","3,N","","","","","20210902",",3,N","","","4.8","3,,N,02,","11.2","3,,,N","",""
"US1NMBR0233","2022-01","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","2","3,N","1","3,N","0","3,N","3","1,N","20220126",",1,N","20220126",",3,N","99","1,,N,26,","9.4","3,,N,26,","9.7","3,,,N","219","1,,,N"
"US1NMBR0233","2022-02","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","3","3,N","2","3,N","0","3,N","4","1,N","20220203",",1,N","20220217",",3,N","173","1,,N,03,","6.6","3,,N,17,","12.7","3,,,N","419","1,,,N"
"US1NMBR0233","2022-03","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7",",N","4",",N","0",",N","3","2,N","20220322",",2,N","20220322",",,N","132","2,,N,22,","18.3",",,N,22,","36.7",",,,N","260","2,,,N"
"US1NMBR0233","2022-04","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0233","2022-05","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0233","2022-06","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","11",",N","9",",N","0",",N","","","","","20220622",",,N","","","19.3",",,N,22,","99.9",",,,N","",""
"US1NMBR0233","2022-07","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7",",N","6",",N","1",",N","","","","","20220729",",,N","","","27.4",",,N,29,","67.7",",,,N","",""
"US1NMBR0233","2022-08","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","15",",N","9",",N","0",",N","","","","","20220821",",,N","","","18.3",",,N,21,","77.6",",,,N","",""
"US1NMBR0233","2022-09","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7",",N","3",",N","0",",N","","","","","20220914",",,N","","","13.0",",,N,14,","34.1",",,,N","",""
"US1NMBR0233","2022-12","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6","2,N","3","2,N","0","2,N","2","3,N","20221213",",3,N","20221204",",2,N","41","3,,N,13,","13.5","2,,N,04,","28.7","2,,,N","87","3,,,N"
"US1NMBR0233","2023-02","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","8","1,N","5","1,N","0","1,N","4","1,N","20230214",",1,N","20230214",",1,N","119","1,,N,14,","14.2","1,,N,14,","36.9","1,,,N","398","1,,,N"
"US1NMBR0233","2023-03","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","13",",N","5",",N","0",",N","2","5,N","20230320","+,5,N","20230316",",,N","79","5,,N,20,+","14.7",",,N,16,","48.7",",,,N","187","5,,,N"
"US1NMBR0233","2023-04","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20230429",",1,N","20230429",",,N","8","1,,N,29,","1.0",",,N,29,","1.0",",,,N","8","1,,,N"
"US1NMBR0233","2023-05","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","8",",N","3",",N","0",",N","","","","","20230520",",,N","","","21.8",",,N,20,","37.8",",,,N","",""
"US1NMBR0233","2023-06","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","5",",N","2",",N","0",",N","","","","","20230606",",,N","","","18.5",",,N,06,","24.2",",,,N","",""
"US1NMBR0233","2023-07","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6",",N","1",",N","0",",N","","","","","20230722",",,N","","","17.5",",,N,22,","21.9",",,,N","",""
"US1NMBR0233","2023-09","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7",",N","4",",N","0",",N","","","","","20230912",",,N","","","22.1",",,N,12,","51.6",",,,N","",""
"US1NMBR0233","2023-10","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","2",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","5.6",",,N,03,","6.6",",,,N","0","5,,,N"
"US1NMBR0233","2023-11","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","5","1,N","3","1,N","0","1,N","2","3,N","20231125",",3,N","20231120",",1,N","97","3,,N,25,","18.8","1,,N,20,","43.5","1,,,N","219","3,,,N"
"US1NMBR0233","2023-12","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7",",N","5",",N","0",",N","5","2,N","20231201",",2,N","20231201",",,N","142","2,,N,01,","18.0",",,N,01,","63.7",",,,N","360","2,,,N"
"US1NMBR0233","2024-01","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","7","2,N","2","2,N","0","2,N","2","2,N","20240105",",2,N","20240105",",2,N","142","2,,N,05,","13.7","2,,N,05,","20.7","2,,,N","198","2,,,N"
"US1NMBR0233","2024-02","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","6",",N","1",",N","0",",N","1",",N","20240211",",,N","20240211",",,N","206",",,N,11,","11.7",",,N,11,","16.8",",,,N","212",",,,N"
"US1NMBR0233","2024-03","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","10",",N","5",",N","0",",N","3","3,N","20240315",",3,N","20240315",",,N","140","3,,N,15,","16.8",",,N,15,","63.1",",,,N","314","3,,,N"
"US1NMBR0233","2024-04","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","4",",N","2",",N","0",",N","1","3,N","20240402",",3,N","20240402",",,N","79","3,,N,02,","5.3",",,N,02,","12.7",",,,N","115","3,,,N"
"US1NMBR0233","2024-05","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","2",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240517",",,N","0","5,,N,31,+","15.5",",,N,17,","22.6",",,,N","0","5,,,N"
"US1NMBR0233","2024-06","34.978861","-106.342828","2294.8","TIJERAS 7.8 SSE, NM US","8",",N","3",",N","0",",N","","","","","20240610",",,N","","","10.9",",,N,10,","34.4",",,,N","",""
