"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0022","2015-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8","2,N","7","2,N","1","2,N","","","","","20150226",",2,N","","","25.4","2,,N,26,","79.8","2,,,N","",""
"US1NCUN0022","2015-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1NCUN0022","2015-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","14",",N","8",",N","1",",N","","","","","20150416",",,N","","","38.6",",,N,16,","109.1",",,,N","",""
"US1NCUN0022","2015-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","3,N","2","3,N","0","3,N","","","","","20150529",",3,N","","","22.9","3,,N,29,","33.1","3,,,N","",""
"US1NCUN0022","2015-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","1",",N","1",",N","","","","","20150609",",,N","","","35.1",",,N,09,","44.3",",,,N","",""
"US1NCUN0022","2015-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","6","1,N","1","1,N","","","","","20150714",",1,N","","","49.5","1,,N,14,","93.3","1,,,N","",""
"US1NCUN0022","2015-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","3,N","5","3,N","3","3,N","","","","","20150812",",3,N","","","48.5","3,,N,12,","134.8","3,,,N","",""
"US1NCUN0022","2015-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","2,N","8","2,N","1","2,N","","","","","20151003",",2,N","","","67.8","2,,N,03,","154.9","2,,,N","",""
"US1NCUN0022","2015-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","251.6","2,a,,N","",""
"US1NCUN0022","2015-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","220.6","1,a,,N","",""
"US1NCUN0022","2016-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","5","5,N","3","5,N","0","5,N","","","","","20160116",",5,N","","","19.8","5,,N,16,","58.9","1,a,,N","",""
"US1NCUN0022","2016-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","3,N","3","3,N","0","3,N","","","","","20160216",",3,N","","","24.6","3,,N,16,","72.5","1,a,,N","",""
"US1NCUN0022","2016-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8","1,N","8","1,N","0","1,N","","","","","20160328",",1,N","","","23.9","1,,N,28,","77.3","1,,,N","",""
"US1NCUN0022","2016-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","2,N","4","2,N","0","2,N","","","","","20160401",",2,N","","","19.8","2,,N,01,","31.3","2,,,N","",""
"US1NCUN0022","2016-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","2,N","10","2,N","2","2,N","","","","","20160503",",2,N","","","32.0","2,,N,03,","119.1","2,,,N","",""
"US1NCUN0022","2016-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","76.2","1,a,,N","",""
"US1NCUN0022","2016-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7",",N","7",",N","0",",N","","","","","20160712",",,N","","","20.6",",,N,12,","60.1",",,,N","",""
"US1NCUN0022","2016-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","4,N","8","4,N","1","4,N","","","","","20160903",",4,N","","","45.0","4,,N,03,","105.4",",a,,N","",""
"US1NCUN0022","2016-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","3","3,N","2","3,N","2","3,N","","","","","20161008",",3,N","","","77.5","3,,N,08,","119.6","1,a,,N","",""
"US1NCUN0022","2016-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","1,N","6","1,N","0","1,N","","","","","20161218",",1,N","","","19.8","1,,N,18,","81.6","1,,,N","",""
"US1NCUN0022","2017-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","4,N","5","4,N","3","4,N","","","","","20170123",",4,N","","","40.6","4,,N,23,","151.1","1,a,,N","",""
"US1NCUN0022","2018-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","5,N","2","5,N","0","5,N","","","","","20180208",",5,N","","","15.5","5,,N,08,","59.8","1,a,,N","",""
"US1NCUN0022","2018-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","5,N","7","5,N","0","5,N","","","","","20180307",",5,N","","","18.3","5,,N,07,","87.4","2,a,,N","",""
"US1NCUN0022","2018-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","6",",N","1",",N","","","","","20180424",",,N","","","42.4",",,N,24,","94.8",",,,N","",""
"US1NCUN0022","2018-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","9",",N","0",",N","","","","","20180518",",,N","","","17.5",",,N,18,","85.2",",,,N","",""
"US1NCUN0022","2018-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10",",N","7",",N","1",",N","","","","","20180626",",,N","","","25.4",",,N,26,","74.1",",,,N","",""
"US1NCUN0022","2018-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6","2,N","4","2,N","1","2,N","","","","","20180726",",2,N","","","40.6","2,,N,26,","82.0","2,,,N","",""
"US1NCUN0022","2018-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","8","1,N","1","1,N","","","","","20180803",",1,N","","","25.7","1,,N,03,","77.5","1,,,N","",""
"US1NCUN0022","2018-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","3,N","7","3,N","3","3,N","","","","","20180917",",3,N","","","133.4","3,,N,17,","356.0","1,a,,N","",""
"US1NCUN0022","2018-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","5",",N","2",",N","","","","","20181011",",,N","","","79.8",",,N,11,","157.4",",,,N","",""
"US1NCUN0022","2018-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","3,N","9","3,N","3","3,N","","","","","20181113",",3,N","","","43.2","3,,N,13,","184.0","1,a,,N","",""
"US1NCUN0022","2018-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","16","1,N","12","1,N","5","1,N","","","","","20181221",",1,N","","","42.7","1,,N,21,","223.3","1,,,N","",""
"US1NCUN0022","2019-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","10","1,N","0","1,N","","","","","20190124",",1,N","","","25.1","1,,N,24,","117.6","1,,,N","",""
"US1NCUN0022","2019-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13",",N","10",",N","0",",N","","","","","20190222",",,N","","","24.4",",,N,22,","107.1",",,,N","",""
"US1NCUN0022","2019-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","7","1,N","2","1,N","","","","","20190304",",1,N","","","30.0","1,,N,04,","110.1","1,,,N","",""
"US1NCUN0022","2019-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13",",N","9",",N","2",",N","","","","","20190406",",,N","","","26.7",",,N,06,","114.5",",,,N","",""
"US1NCUN0022","2019-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10",",N","4",",N","1",",N","","","","","20190512",",,N","","","51.8",",,N,12,","73.1",",,,N","",""
"US1NCUN0022","2019-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11",",N","6",",N","0",",N","","","","","20190609",",,N","","","20.3",",,N,09,","78.3",",,,N","",""
"US1NCUN0022","2019-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7",",N","3",",N","0",",N","","","","","20190714",",,N","","","22.9",",,N,14,","52.4",",,,N","",""
"US1NCUN0022","2019-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","14",",N","5",",N","1",",N","","","","","20190821",",,N","","","25.4",",,N,21,","96.2",",,,N","",""
"US1NCUN0022","2019-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","4","3,N","1","3,N","1","3,N","","","","","201909","3,,N","","","32.3","3,,N,  ,","33.9",",a,,N","",""
"US1NCUN0022","2019-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","2,N","6","2,N","1","2,N","","","","","20191020",",2,N","","","49.5","2,,N,20,","101.6",",a,,N","",""
"US1NCUN0022","2019-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","1,N","7","1,N","1","1,N","","","","","20191124",",1,N","","","25.4","1,,N,24,","90.6","1,,,N","",""
"US1NCUN0022","2019-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","10","1,N","3","1,N","","","","","20191214",",1,N","","","52.1","1,,N,14,","204.9","1,,,N","",""
"US1NCUN0022","2020-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","14",",N","9",",N","2",",N","","","","","20200125",",,N","","","31.5",",,N,25,","129.7",",,,N","",""
"US1NCUN0022","2020-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","9",",N","1",",N","","","","","20200207",",,N","","","67.6",",,N,07,","167.6",",,,N","",""
"US1NCUN0022","2020-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","3,N","5","3,N","1","3,N","","","","","20200325",",3,N","","","34.5","3,,N,25,","78.2","3,,,N","",""
"US1NCUN0022","2020-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","4,N","8","4,N","2","4,N","","","","","20200413",",4,N","","","43.2","4,,N,13,","152.2","4,,,N","",""
"US1NCUN0022","2020-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15","1,N","12","1,N","3","1,N","","","","","20200519",",1,N","","","106.7","1,,N,19,","341.1","1,,,N","",""
"US1NCUN0022","2020-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","13","1,N","6","1,N","0","1,N","","","","","20200611",",1,N","","","13.0","1,,N,11,","45.7","1,,,N","",""
"US1NCUN0022","2020-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","7",",N","1",",N","","","","","20200718",",,N","","","34.0",",,N,18,","93.2",",,,N","",""
"US1NCUN0022","2020-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","4,N","5","4,N","0","4,N","","","","","20200822",",4,N","","","24.6","4,,N,22,","99.7",",a,,N","",""
"US1NCUN0022","2020-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12",",N","7",",N","4",",N","","","","","20200918",",,N","","","57.2",",,N,18,","205.7",",,,N","",""
"US1NCUN0022","2020-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9",",N","6",",N","2",",N","","","","","20201012",",,N","","","108.0",",,N,12,","165.7",",,,N","",""
"US1NCUN0022","2020-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12",",N","6",",N","2",",N","","","","","20201113",",,N","","","38.6",",,N,13,","95.7",",,,N","",""
"US1NCUN0022","2020-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","8",",N","0",",N","","","","","20201225",",,N","","","16.0",",,N,25,","84.7",",,,N","",""
"US1NCUN0022","2021-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15","2,N","10","2,N","0","2,N","","","","","20210102",",2,N","","","20.8","2,,N,02,","120.6","2,,,N","",""
"US1NCUN0022","2021-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","16",",N","13",",N","0",",N","","","","","20210212",",,N","","","20.3",",,N,12,","166.8",",,,N","",""
"US1NCUN0022","2021-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","3,N","8","3,N","0","3,N","","","","","20210317",",3,N","","","18.5","3,,N,17,","72.0","3,,,N","",""
"US1NCUN0022","2021-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","3",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","15.0",",,N,25,","25.7",",,,N","0","4,,,N"
"US1NCUN0022","2021-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","5",",N","4",",N","0",",N","","","","","20210505",",,N","","","20.6",",,N,05,","39.4",",,,N","",""
"US1NCUN0022","2021-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","10","1,N","1","1,N","","","","","20210604",",1,N","","","27.7","1,,N,04,","136.0","1,,,N","",""
"US1NCUN0022","2021-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9","5,N","7","5,N","1","5,N","","","","","20210720",",5,N","","","27.4","5,,N,20,","86.8","5,,,N","",""
"US1NCUN0022","2021-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1NCUN0022","2021-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9",",N","6",",N","0",",N","","","","","20210909",",,N","","","17.0",",,N,09,","59.3",",,,N","",""
"US1NCUN0022","2021-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","4","4,N","1","4,N","0","4,N","","","","","20211009",",4,N","","","19.3","4,,N,09,","21.9","4,,,N","",""
"US1NCUN0022","2021-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6","1,N","5","1,N","0","1,N","","","","","20211122",",1,N","","","17.0","1,,N,22,","36.7","1,,,N","",""
"US1NCUN0022","2021-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9",",N","5",",N","0",",N","","","","","20211208",",,N","","","22.6",",,N,08,","78.5",",,,N","",""
"US1NCUN0022","2022-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","189.3","4,a,,N","",""
"US1NCUN0022","2022-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","2,N","5","2,N","0","2,N","","","","","20220204",",2,N","","","24.4","2,,N,04,","82.9",",a,,N","",""
"US1NCUN0022","2022-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8","5,N","5","5,N","0","5,N","","","","","20220312","+,5,N","","","24.9","5,,N,12,+","92.1",",a,,N","",""
"US1NCUN0022","2022-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","4",",N","3",",N","","","","","20220406",",,N","","","41.4",",,N,06,","119.0",",,,N","",""
"US1NCUN0022","2022-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","15",",N","8",",N","1",",N","","","","","20220527",",,N","","","28.7",",,N,27,","105.8",",,,N","",""
"US1NCUN0022","2022-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","49.5",",a,,N","",""
"US1NCUN0022","2022-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12","1,N","10","1,N","2","1,N","","","","","20220720",",1,N","","","38.9","1,,N,20,","187.7","1,,,N","",""
"US1NCUN0022","2022-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6","5,N","5","5,N","3","5,N","","","","","20220906",",5,N","","","55.9","5,,N,06,","165.0","5,,,N","",""
"US1NCUN0022","2022-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","63.5",",,N,01,","74.4",",,,N","0","4,,,N"
"US1NCUN0022","2022-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","4,N","6","4,N","0","4,N","","","","","20221111",",4,N","","","17.8","4,,N,11,","71.7","4,,,N","",""
"US1NCUN0022","2022-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","","","","","","","","","","","","","","","","","84.3","4,a,,N","",""
"US1NCUN0022","2023-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","2,N","9","2,N","1","2,N","","","","","20230126",",2,N","","","32.5","2,,N,26,","138.1","2,,,N","",""
"US1NCUN0022","2023-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","54.9",",,N,12,","100.9",",,,N","",""
"US1NCUN0022","2023-03","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","6","1,N","1","1,N","","","","","20230327",",1,N","","","29.7","1,,N,27,","72.2","1,,,N","",""
"US1NCUN0022","2023-04","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10",",N","7",",N","1",",N","","","","","20230409",",,N","","","52.1",",,N,09,","109.1",",,,N","",""
"US1NCUN0022","2023-05","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","8",",N","5",",N","1",",N","","","","","20230528",",,N","","","25.4",",,N,28,","87.0",",,,N","",""
"US1NCUN0022","2023-06","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","9",",N","6",",N","1",",N","","","","","20230623",",,N","","","30.2",",,N,23,","86.4",",,,N","",""
"US1NCUN0022","2023-07","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","10","3,N","5","3,N","1","3,N","","","","","20230724",",3,N","","","26.2","3,,N,24,","76.7","1,a,,N","",""
"US1NCUN0022","2023-08","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","12",",N","10",",N","1",",N","","","","","20230828",",,N","","","42.9",",,N,28,","147.0",",,,N","",""
"US1NCUN0022","2023-09","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7",",N","4",",N","1",",N","","","","","20230910",",,N","","","47.0",",,N,10,","92.7",",,,N","",""
"US1NCUN0022","2023-10","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","5",",N","4",",N","0",",N","","","","","20231012",",,N","","","11.7",",,N,12,","28.7",",,,N","",""
"US1NCUN0022","2023-11","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","6","1,N","4","1,N","1","1,N","","","","","20231122",",1,N","","","33.5","1,,N,22,","55.9","1,,,N","",""
"US1NCUN0022","2023-12","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","5","4,N","3","4,N","1","4,N","","","","","20231211",",4,N","","","67.3","4,,N,11,","170.0","2,a,,N","",""
"US1NCUN0022","2024-01","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","11","1,N","10","1,N","2","1,N","","","","","20240128",",1,N","","","39.4","1,,N,28,","156.4","1,,,N","",""
"US1NCUN0022","2024-02","34.9219469726086","-80.6410277634859","208.2","MONROE 7.2 SW, NC US","7","1,N","3","1,N","0","1,N","","","","","20240212",",1,N","","","10.9","1,,N,12,","31.2","1,,,N","",""
