"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108828","1960-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19600531","+,,C","19600519",",,C","","","0",",,C,31,+","22.1",",,C,19,","124.7",",,,C","0",",,,C"
"CA001108828","1960-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19600630","+,,C","19600614",",,C","","","0",",,C,30,+","7.6",",,C,14,","16.5",",,,C","0",",,,C"
"CA001108828","1960-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19600731","+,,C","19600701",",,C","","","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001108828","1960-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19600831","+,,C","19600830",",,C","","","0",",,C,31,+","25.7",",,C,30,","93.6",",,,C","0",",,,C"
"CA001108828","1960-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19600930","+,,C","19600918",",,C","","","0",",,C,30,+","14.7",",,C,18,","61.2",",,,C","0",",,,C"
"CA001108828","1960-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","19601031","+,,C","19601025",",,C","","","0",",,C,31,+","32.3",",,C,25,","244.3",",,,C","0",",,,C"
"CA001108828","1960-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","19601122",",,C","19601110",",,C","","","0",",T,C,22,","26.4",",,C,10,","195.4",",,,C","0",",T,,C"
"CA001108828","1960-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12",",C","9",",C","3",",C","","","0",",C","","","19601231","+,,C","19601211",",,C","","","0",",,C,31,+","50.0",",,C,11,","197.2",",,,C","0",",,,C"
"CA001108828","1961-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","18",",C","17",",C","5",",C","","","0",",C","","","19610129",",,C","19610110",",,C","","","23",",,C,29,","66.8",",,C,10,","316.5",",,,C","43",",,,C"
"CA001108828","1961-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","27",",C","25",",C","5",",C","","","0",",C","","","19610228","+,,C","19610228",",,C","","","0",",,C,28,+","42.9",",,C,28,","440.1",",,,C","0",",,,C"
"CA001108828","1961-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","19",",C","17",",C","0",",C","","","0",",C","","","19610331","+,,C","19610314",",,C","","","0",",,C,31,+","17.8",",,C,14,","166.9",",,,C","0",",,,C"
"CA001108828","1961-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19610430","+,,C","19610428",",,C","","","0",",,C,30,+","26.7",",,C,28,","93.5",",,,C","0",",,,C"
"CA001108828","1961-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19610531","+,,C","19610523",",,C","","","0",",,C,31,+","30.0",",,C,23,","142.9",",,,C","0",",,,C"
"CA001108828","1961-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19610630","+,,C","19610606",",,C","","","0",",,C,30,+","19.8",",,C,06,","32.1",",,,C","0",",,,C"
"CA001108828","1961-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","19610731","+,,C","19610705",",,C","","","0",",,C,31,+","31.0",",,C,05,","48.0",",,,C","0",",,,C"
"CA001108828","1961-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","4",",C","2",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","53.1",",,C,30,","99.3",",,,C","0",",,,C"
"CA001108828","1961-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19610930","+,,C","19610927",",,C","","","0",",,C,30,+","34.3",",,C,27,","62.5",",,,C","0",",,,C"
"CA001108828","1961-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19611031","+,,C","19611008",",,C","","","0",",,C,31,+","52.3",",,C,08,","253.5",",,,C","0",",,,C"
"CA001108828","1961-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","16",",C","2",",C","","","1",",C","","","19611123",",,C","19611109",",,C","","","51",",,C,23,","62.2",",,C,09,","241.7",",,,C","51",",,,C"
"CA001108828","1961-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","22",",C","18",",C","1",",C","","","1",",C","","","19611212",",,C","19611222",",,C","","","51",",,C,12,","47.8",",,C,22,","302.0",",,,C","54",",,,C"
"CA001108828","1962-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","12",",C","2",",C","","","3",",C","","","19620116",",,C","19620102",",,C","","","140",",,C,16,","70.1",",,C,02,","193.2",",,,C","224",",,,C"
"CA001108828","1962-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19620227",",,C","19620202",",,C","","","3",",,C,27,","19.1",",,C,02,","63.3",",,,C","3",",,,C"
"CA001108828","1962-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","12",",C","0",",C","","","2",",C","","","19620301",",,C","19620304",",,C","","","102",",,C,01,","24.6",",,C,04,","111.0",",,,C","127",",,,C"
"CA001108828","1962-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19620430","+,,C","19620426",",,C","","","0",",,C,30,+","17.8",",,C,26,","135.6",",,,C","0",",,,C"
"CA001108828","1962-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","19620531","+,,C","19620518",",,C","","","0",",,C,31,+","10.2",",,C,18,","66.4",",,,C","0",",,,C"
"CA001108828","1962-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","19620630","+,,C","19620601",",1,C","","","0",",,C,30,+","19.8","1,,C,01,","39.0","1,,,C","0",",,,C"
"CA001108828","1962-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19620731","+,,C","19620704",",,C","","","0",",,C,31,+","9.7",",,C,04,","22.4",",,,C","0",",,,C"
"CA001108828","1962-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19620831","+,,C","19620804",",,C","","","0",",,C,31,+","35.3",",,C,04,","176.5",",,,C","0",",,,C"
"CA001108828","1962-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19620930","+,,C","19620913",",,C","","","0",",,C,30,+","36.8",",,C,13,","121.9",",,,C","0",",,,C"
"CA001108828","1962-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16","2,C","13","2,C","2","2,C","","","0",",C","","","19621031","+,,C","19621012","+,2,C","","","0",",,C,31,+","25.9","2,,C,12,+","158.9","2,,,C","0",",,,C"
"CA001108828","1962-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","24",",C","19",",C","3",",C","","","1",",C","","","19621129",",,C","19621119",",,C","","","71",",,C,29,","34.5",",,C,19,","316.9",",,,C","71",",,,C"
"CA001108828","1962-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","2,C","19","2,C","1","2,C","","","0",",C","","","19621231","+,,C","19621229",",2,C","","","0",",,C,31,+","71.9","2,,C,29,","333.9",",a,,C","0",",,,C"
"CA001108828","1963-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19630131",",,C","19630102",",,C","","","20",",,C,31,","15.5",",,C,02,","22.6",",,,C","20",",,,C"
"CA001108828","1963-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","19630228","+,,C","19630225",",,C","","","0",",,C,28,+","57.9",",,C,25,","206.8",",,,C","0",",,,C"
"CA001108828","1963-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15","1,C","14","1,C","0","1,C","","","0",",C","","","19630331","+,,C","19630319",",1,C","","","0",",,C,31,+","21.3","1,,C,19,","125.1","1,,,C","0",",,,C"
"CA001108828","1963-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","3,C","10","3,C","0","3,C","","","0",",C","","","19630430","+,,C","19630403",",3,C","","","0",",,C,30,+","21.6","3,,C,03,","115.0","1,a,,C","0",",,,C"
"CA001108828","1963-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19630531","+,,C","19630501",",,C","","","0",",,C,31,+","18.5",",,C,01,","41.6",",,,C","0",",,,C"
"CA001108828","1963-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","31.0",",,C,20,","90.4",",,,C","0",",,,C"
"CA001108828","1988-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15","2,C","12","2,C","2","2,C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880512",",2,C","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,12,","139.6","2,,,C","0",",,,C"
"CA001108828","1988-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880609",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","51.3",",,,C","0",",,,C"
"CA001108828","1988-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",2,C","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,05,","28.9",",a,,C","0",",,,C"
"CA001108828","1988-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","42.0",",,,C","0",",,,C"
"CA001108828","1988-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","10",",C","5",",C","2",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880926",",,C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,26,","99.6",",,,C","0",",,,C"
"CA001108828","1988-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0",",C","19881031","+,,C","19881031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","132.9","1,a,,C","0",",,,C"
"CA001108828","1988-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","2,C","0","2,C","19881130","+,2,C","19881125",",2,C","","","0","2,,C,30,+","0","2,T,C,25,","","","269.7","2,a,,C","0","2,T,,C"
"CA001108828","1988-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","3,C","15","3,C","2","3,C","0","3,C","1","2,C","19881231","+,3,C","19881228",",2,C","19881229",",3,C","0","3,,C,31,+","30","2,,C,28,","36.5","3,,C,29,","190.9","3,,,C","30","2,,,C"
"CA001108828","1989-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","","","1","5,C","","","19890131",",5,C","","","","","60","5,,C,31,","","","","","60","5,,,C"
"CA001108828","1989-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","3,C","4","3,C","0","3,C","","","2","1,C","","","19890217",",1,C","19890221",",3,C","","","140","1,,C,17,","24.4","3,,C,21,","55.8","3,,,C","220","1,,,C"
"CA001108828","1989-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","5,C","0",",C","19890331","+,5,C","19890301",",,C","","","0","5,,C,31,+","16",",,C,01,","","","176.0",",a,,C","16",",,,C"
"CA001108828","1989-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890403",",4,C","0",",,C,30,+","0",",,C,30,+","12.5","4,,C,03,","59.1",",a,,C","0",",,,C"
"CA001108828","1989-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890526",",,C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","108.9",",,,C","0",",,,C"
"CA001108828","1989-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13","1,C","9","1,C","0","1,C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890630",",1,C","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,30,","80.2","1,,,C","0",",,,C"
"CA001108828","1989-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731",",4,C","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,31,","62.6",",a,,C","0",",,,C"
"CA001108828","1989-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,20,","55.1",",,,C","0",",,,C"
"CA001108828","1989-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,25,","17.0",",,,C","0",",,,C"
"CA001108828","1989-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","20","1,C","13","1,C","2","1,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891025",",1,C","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,25,","180.8","1,,,C","0",",,,C"
"CA001108828","1989-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","22","1,C","18","1,C","4","1,C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891109",",1,C","0",",,C,30,+","0",",,C,30,+","51.6","1,,C,09,","280.6","1,,,C","0",",,,C"
"CA001108828","1989-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","16","2,C","12","2,C","2","2,C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",2,C","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,03,","129.7",",a,,C","0",",,,C"
"CA001108828","1990-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0","5,C","0","5,C","19900131","+,5,C","19900124",",5,C","","","0","5,,C,31,+","0","5,T,C,24,","","","212.7","5,a,,C","0","5,T,,C"
"CA001108828","1990-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","4,C","10","4,C","0","4,C","","","3","4,C","","","19900214",",4,C","19900204",",4,C","","","140","4,,C,14,","23.7","4,,C,04,","120.1","4,,,C","335","4,,,C"
"CA001108828","1990-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12","3,C","7","3,C","1","3,C","0",",C","0","1,C","19900331","+,,C","19900308",",1,C","19900306",",3,C","0",",,C,31,+","0","1,T,C,08,","25.4","3,,C,06,","87.2","3,,,C","0","1,T,,C"
"CA001108828","1990-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900424",",3,C","0",",,C,30,+","0",",,C,30,+","15.2","3,,C,24,","106.9","1,a,,C","0",",,,C"
"CA001108828","1990-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","5,C","5","5,C","0","5,C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900512",",5,C","0",",,C,31,+","0",",,C,31,+","10.2","5,,C,12,","48.1","1,a,,C","0",",,,C"
"CA001108828","1990-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","10","5,C","7","5,C","0","5,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900609",",5,C","0",",,C,30,+","0",",,C,30,+","24.4","5,,C,09,","106.5","1,a,,C","0",",,,C"
"CA001108828","1990-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","12.0",",,,C","0",",,,C"
"CA001108828","1990-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11",",C","2",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","56.9",",,,C","0",",,,C"
"CA001108828","1990-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","42.3",",,,C","0",",,,C"
"CA001108828","1990-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0",",C","19901031","+,,C","19901031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","109.2","2,a,,C","0",",,,C"
"CA001108828","1990-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0","1,C","19901130","+,,C","19901126","+,1,C","","","0",",,C,30,+","0","1,T,C,26,+","","","368.7","2,a,,C","0","1,T,,C"
"CA001108828","1991-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","","","2","1,C","","","19910107",",1,C","","","","","140","1,,C,07,","","","165.7","1,a,,C","250","1,,,C"
"CA001108828","1991-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910201",",,C","0",",,C,28,+","0",",T,C,28,","59.8",",,C,01,","191.3",",,,C","0",",T,,C"
