"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0670","1956-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","6",",I","1",",I","19560101",",,I","40.6",",,I,01,","65.1",",,,I"
"BR00C7-0670","1956-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","7",",I","4",",I","19560223",",,I","64.5",",,I,23,","210.5",",,,I"
"BR00C7-0670","1956-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","6",",I","3",",I","19560318",",,I","57.7",",,I,18,","133.0",",,,I"
"BR00C7-0670","1956-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","10",",I","8",",I","1",",I","19560411",",,I","27.8",",,I,11,","98.0",",,,I"
"BR00C7-0670","1956-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","8",",I","4",",I","19560526",",,I","62.5",",,I,26,","193.8",",,,I"
"BR00C7-0670","1956-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","9",",I","2",",I","19560601",",,I","59.3",",,I,01,","149.9",",,,I"
"BR00C7-0670","1956-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","6",",I","2",",I","19560730",",,I","39.1",",,I,30,","106.4",",,,I"
"BR00C7-0670","1956-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","2",",I","19560801",",,I","54.0",",,I,01,","112.1",",,,I"
"BR00C7-0670","1956-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","2",",I","19560910",",,I","36.2",",,I,10,","78.4",",,,I"
"BR00C7-0670","1956-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","6",",I","1",",I","19561030",",,I","27.5",",,I,30,","81.5",",,,I"
"BR00C7-0670","1956-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","1",",I","19561126",",,I","26.5",",,I,26,","48.7",",,,I"
"BR00C7-0670","1956-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","5",",I","3",",I","19561224",",,I","64.0",",,I,24,","146.5",",,,I"
"BR00C7-0670","1957-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","17",",I","14",",I","1",",I","19570116",",,I","36.7",",,I,16,","179.5",",,,I"
"BR00C7-0670","1957-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","8",",I","0",",I","19570209",",,I","24.3",",,I,09,","109.9",",,,I"
"BR00C7-0670","1957-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","7",",I","1",",I","19570310",",,I","56.0",",,I,10,","86.9",",,,I"
"BR00C7-0670","1957-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","7",",I","2",",I","19570401",",,I","44.5",",,I,01,","137.8",",,,I"
"BR00C7-0670","1957-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","0",",I","19570510",",,I","6.2",",,I,10,","14.3",",,,I"
"BR00C7-0670","1957-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","3",",I","0",",I","19570608",",,I","21.0",",,I,08,","45.7",",,,I"
"BR00C7-0670","1957-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","8",",I","1",",I","19570718",",,I","29.7",",,I,18,","123.0",",,,I"
"BR00C7-0670","1957-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","3",",I","0",",I","19570814",",,I","10.4",",,I,14,","25.2",",,,I"
"BR00C7-0670","1957-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","5",",I","0",",I","19570909",",,I","24.6",",,I,09,","89.6",",,,I"
"BR00C7-0670","1957-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","2",",I","1",",I","19571028",",,I","53.7",",,I,28,","59.2",",,,I"
"BR00C7-0670","1957-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","4",",I","1",",I","19571108",",,I","54.0",",,I,08,","70.0",",,,I"
"BR00C7-0670","1957-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","9",",I","1",",I","19571216",",,I","35.6",",,I,16,","118.2",",,,I"
"BR00C7-0670","1958-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","7",",I","2",",I","19580122",",,I","72.5",",,I,22,","187.2",",,,I"
"BR00C7-0670","1958-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","11",",I","8",",I","1",",I","19580226",",,I","29.0",",,I,26,","90.5",",,,I"
"BR00C7-0670","1958-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","6",",I","2",",I","19580317",",,I","41.3",",,I,17,","102.8",",,,I"
"BR00C7-0670","1958-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","4",",I","1",",I","19580401",",,I","34.5",",,I,01,","66.8",",,,I"
"BR00C7-0670","1958-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","10",",I","9",",I","1",",I","19580522",",,I","47.4",",,I,22,","117.2",",,,I"
"BR00C7-0670","1958-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","2",",I","1",",I","19580615",",,I","92.4",",,I,15,","96.1",",,,I"
"BR00C7-0670","1958-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","0",",I","19580711",",,I","18.6",",,I,11,","30.4",",,,I"
"BR00C7-0670","1958-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","6",",I","2",",I","19580914",",,I","43.0",",,I,14,","96.0",",,,I"
"BR00C7-0670","1958-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","5",",I","0",",I","19581027",",,I","19.0",",,I,27,","58.6",",,,I"
"BR00C7-0670","1958-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","5",",I","0",",I","19581104",",,I","23.0",",,I,04,","71.4",",,,I"
"BR00C7-0670","1958-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","13",",I","11",",I","3",",I","19581222",",,I","55.1",",,I,22,","246.9",",,,I"
"BR00C7-0670","1959-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","2",",I","1",",I","19590519",",,I","79.2",",,I,19,","95.9",",,,I"
"BR00C7-0670","1959-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","1",",I","0",",I","19590601",",,I","3.8",",,I,01,","5.9",",,,I"
"BR00C7-0670","1959-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0670","1959-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","4",",I","1",",I","19591013",",,I","57.0",",,I,13,","101.4",",,,I"
"BR00C7-0670","1959-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","4",",I","2",",I","19591122",",,I","42.0",",,I,22,","99.6",",,,I"
"BR00C7-0670","1959-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","2",",I","19591224",",,I","43.0",",,I,24,","78.0",",,,I"
"BR00C7-0670","1960-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","2",",I","1",",I","19600519",",,I","79.2",",,I,19,","95.9",",,,I"
"BR00C7-0670","1960-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","1",",I","0",",I","19600601",",,I","3.8",",,I,01,","5.9",",,,I"
"BR00C7-0670","1960-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0670","1967-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","3",",I","0",",I","19670404",",,I","12.4",",,I,04,","29.2",",,,I"
"BR00C7-0670","1967-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0670","1967-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","5",",I","0",",I","19670606",",,I","20.3",",,I,06,","50.7",",,,I"
"BR00C7-0670","1967-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","1",",I","0",",I","19670722",",,I","12.0",",,I,22,","13.9",",,,I"
"BR00C7-0670","1967-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0670","1967-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3","1,I","2","1,I","1","1,I","19670912",",1,I","26.0","1,,I,12,","31.3","1,,,I"
"BR00C7-0670","1967-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","9",",I","1",",I","19671025",",,I","76.3",",,I,25,","160.5",",,,I"
"BR00C7-0670","1967-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","10",",I","3",",I","19671116",",,I","57.6",",,I,16,","200.7",",,,I"
"BR00C7-0670","1967-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","7",",I","2",",I","19671216",",,I","46.9",",,I,16,","125.7",",,,I"
"BR00C7-0670","1968-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","18",",I","17",",I","2",",I","19680117",",,I","83.4",",,I,17,","290.3",",,,I"
"BR00C7-0670","1968-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","4",",I","0",",I","19680223",",,I","19.4",",,I,23,","37.2",",,,I"
"BR00C7-0670","1968-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","10",",I","5",",I","0",",I","19680306",",,I","24.4",",,I,06,","61.5",",,,I"
"BR00C7-0670","1968-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","2",",I","0",",I","19680419",",,I","15.2",",,I,19,","27.6",",,,I"
"BR00C7-0670","1968-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","2",",I","0",",I","19680508",",,I","13.2",",,I,08,","17.8",",,,I"
"BR00C7-0670","1968-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","0",",I","19680620",",,I","17.4",",,I,20,","37.6",",,,I"
"BR00C7-0670","1968-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","1",",I","1",",I","0",",I","19680709",",,I","4.2",",,I,09,","4.2",",,,I"
"BR00C7-0670","1968-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","3",",I","1",",I","19680808",",,I","26.8",",,I,08,","39.6",",,,I"
"BR00C7-0670","1968-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","0",",I","19680920",",,I","25.2",",,I,20,","31.4",",,,I"
"BR00C7-0670","1968-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","6",",I","3",",I","19681016",",,I","53.0",",,I,16,","161.2",",,,I"
"BR00C7-0670","1968-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","6",",I","1",",I","19681128",",,I","50.8",",,I,28,","92.8",",,,I"
"BR00C7-0670","1968-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","11",",I","10",",I","2",",I","19681224",",,I","64.5",",,I,24,","225.8",",,,I"
"BR00C7-0670","1969-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","10",",I","6",",I","1",",I","19690128",",,I","33.0",",,I,28,","79.5",",,,I"
"BR00C7-0670","1969-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","7",",I","1",",I","19690209",",,I","28.3",",,I,09,","109.8",",,,I"
"BR00C7-0670","1969-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","5",",I","0",",I","19690304",",,I","22.9",",,I,04,","44.3",",,,I"
"BR00C7-0670","1969-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","3",",I","0",",I","19690404",",,I","8.2",",,I,04,","17.5",",,,I"
"BR00C7-0670","1969-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","5",",I","0",",I","19690503",",,I","18.1",",,I,03,","55.2",",,,I"
"BR00C7-0670","1969-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","3",",I","0",",I","19690620",",,I","20.3",",,I,20,","52.6",",,,I"
"BR00C7-0670","1969-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","1",",I","0",",I","19690712",",,I","10.6",",,I,12,","11.2",",,,I"
"BR00C7-0670","1969-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","2",",I","1",",I","0",",I","19690806",",,I","5.2",",,I,06,","5.5",",,,I"
"BR00C7-0670","1969-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","4",",I","2",",I","19690930",",,I","57.2",",,I,30,","98.3",",,,I"
"BR00C7-0670","1969-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","7",",I","4",",I","19691030",",,I","54.5",",,I,30,","158.1",",,,I"
"BR00C7-0670","1969-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","14",",I","12",",I","5",",I","19691120",",,I","72.5",",,I,20,","332.8",",,,I"
"BR00C7-0670","1969-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","7",",I","1",",I","19691224",",,I","25.6",",,I,24,","136.0",",,,I"
"BR00C7-0670","1970-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","14",",I","9",",I","3",",I","19700108",",,I","50.4",",,I,08,","197.7",",,,I"
"BR00C7-0670","1970-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","11",",I","7",",I","1",",I","19700213",",,I","26.4",",,I,13,","71.4",",,,I"
"BR00C7-0670","1970-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","14",",I","11",",I","2",",I","19700324",",,I","33.7",",,I,24,","136.1",",,,I"
"BR00C7-0670","1970-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","4",",I","0",",I","19700418",",,I","20.2",",,I,18,","42.5",",,,I"
"BR00C7-0670","1970-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","5",",I","1",",I","19700506",",,I","34.3",",,I,06,","57.2",",,,I"
"BR00C7-0670","1970-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","5",",I","0",",I","19700618",",,I","22.2",",,I,18,","69.6",",,,I"
"BR00C7-0670","1970-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","2",",I","0",",I","19700711",",,I","11.0",",,I,11,","15.6",",,,I"
"BR00C7-0670","1970-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","5",",I","0",",I","19700826",",,I","16.1",",,I,26,","56.4",",,,I"
"BR00C7-0670","1970-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","11",",I","9",",I","0",",I","19700921",",,I","21.6",",,I,21,","99.8",",,,I"
"BR00C7-0670","1970-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","6",",I","3",",I","19701001",",,I","51.9",",,I,01,","170.6",",,,I"
"BR00C7-0670","1970-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","10",",I","8",",I","1",",I","19701107",",,I","26.2",",,I,07,","101.6",",,,I"
"BR00C7-0670","1970-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","9",",I","3",",I","19701219",",,I","57.1",",,I,19,","216.4",",,,I"
"BR00C7-0670","1971-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","11",",I","6",",I","1",",I","19710104",",,I","35.5",",,I,04,","95.2",",,,I"
"BR00C7-0670","1971-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","10",",I","2",",I","19710210",",,I","36.7",",,I,10,","174.7",",,,I"
"BR00C7-0670","1971-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","14",",I","5",",I","2",",I","19710306",",,I","37.6",",,I,06,","122.1",",,,I"
"BR00C7-0670","1971-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","3",",I","0",",I","19710422",",,I","19.5",",,I,22,","38.7",",,,I"
"BR00C7-0670","1971-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","5",",I","2",",I","19710502",",,I","51.7",",,I,02,","118.4",",,,I"
"BR00C7-0670","1971-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","11",",I","9",",I","2",",I","19710618",",,I","49.1",",,I,18,","154.6",",,,I"
"BR00C7-0670","1971-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","3",",I","2",",I","19710704",",,I","46.1",",,I,04,","86.7",",,,I"
"BR00C7-0670","1971-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0670","1971-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","4",",I","1",",I","19710924",",,I","31.3",",,I,24,","76.7",",,,I"
"BR00C7-0670","1971-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","5",",I","0",",I","19711007",",,I","19.6",",,I,07,","41.7",",,,I"
"BR00C7-0670","1971-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","4",",I","0",",I","19711130",",,I","14.1",",,I,30,","35.9",",,,I"
"BR00C7-0670","1971-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","14",",I","13",",I","5",",I","19711203",",,I","77.2",",,I,03,","349.8",",,,I"
"BR00C7-0670","1972-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","18",",I","12",",I","2",",I","19720122",",,I","40.1",",,I,22,","193.0",",,,I"
"BR00C7-0670","1972-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","19",",I","11",",I","3",",I","19720220",",,I","56.4",",,I,20,","237.3",",,,I"
"BR00C7-0670","1972-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","4",",I","1",",I","19720309",",,I","42.9",",,I,09,","68.1",",,,I"
"BR00C7-0670","1972-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","4",",I","1",",I","19720402",",,I","33.5",",,I,02,","56.2",",,,I"
"BR00C7-0670","1972-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","3",",I","2",",I","19720524",",,I","84.7",",,I,24,","146.2",",,,I"
"BR00C7-0670","1972-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","2",",I","0",",I","19720617",",,I","5.2",",,I,17,","8.5",",,,I"
"BR00C7-0670","1972-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","9",",I","3",",I","19720707",",,I","43.0",",,I,07,","170.4",",,,I"
"BR00C7-0670","1972-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","10",",I","6",",I","0",",I","19720812",",,I","23.9",",,I,12,","77.2",",,,I"
"BR00C7-0670","1972-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","6",",I","1",",I","19720927",",,I","27.5",",,I,27,","76.1",",,,I"
"BR00C7-0670","1972-10","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","8",",I","8",",I","4",",I","19721010",",,I","84.3",",,I,10,","260.3",",,,I"
"BR00C7-0670","1972-11","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","16",",I","11",",I","4",",I","19721101",",,I","55.4",",,I,01,","238.2",",,,I"
"BR00C7-0670","1972-12","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","10",",I","1",",I","19721208",",,I","39.2",",,I,08,","153.0",",,,I"
"BR00C7-0670","1973-01","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","12",",I","10",",I","1",",I","19730122",",,I","60.8",",,I,22,","171.3",",,,I"
"BR00C7-0670","1973-02","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","14",",I","10",",I","5",",I","19730203",",,I","40.0",",,I,03,","211.4",",,,I"
"BR00C7-0670","1973-03","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","2",",I","0",",I","19730321",",,I","14.3",",,I,21,","17.2",",,,I"
"BR00C7-0670","1973-04","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","7",",I","4",",I","2",",I","19730411",",,I","39.2",",,I,11,","82.8",",,,I"
"BR00C7-0670","1973-05","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","6",",I","4",",I","1",",I","19730521",",,I","43.5",",,I,21,","91.6",",,,I"
"BR00C7-0670","1973-06","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","3",",I","3",",I","0",",I","19730626",",,I","12.5",",,I,26,","22.0",",,,I"
"BR00C7-0670","1973-07","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","4",",I","3",",I","0",",I","19730702",",,I","23.7",",,I,02,","40.9",",,,I"
"BR00C7-0670","1973-08","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","5",",I","4",",I","1",",I","19730825",",,I","26.9",",,I,25,","65.8",",,,I"
"BR00C7-0670","1973-09","-21.8","-50.87","460.0","OSVALDO CRUZ, BR","9",",I","1",",I","0",",I","19730926",",,I","20.0",",,I,26,","29.1",",,,I"
