"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012051400","1952-02","21.467","80.2","313.0","GONDIA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19520222",",,I","","","","","10.7",",,I,22,","","","","","","","19.6",",,,I","","","","","",""
"IN012051400","1952-03","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19520314",",,I","","","","","25.9",",,I,14,","","","","","","","26.4",",,,I","","","","","",""
"IN012051400","1952-04","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1952-05","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19520531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1952-06","21.467","80.2","313.0","GONDIA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19520630",",,I","","","","","20.3",",,I,30,","","","","","","","67.8",",,,I","","","","","",""
"IN012051400","1952-07","21.467","80.2","313.0","GONDIA, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19520706",",,I","","","","","58.7",",,I,06,","","","","","","","318.0",",,,I","","","","","",""
"IN012051400","1952-08","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","19",",I","9",",I","","","","","","","","","","","","","19520809",",,I","","","","","69.1",",,I,09,","","","","","","","474.7",",,,I","","","","","",""
"IN012051400","1952-09","21.467","80.2","313.0","GONDIA, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19520907",",,I","","","","","33.8",",,I,07,","","","","","","","173.5",",,,I","","","","","",""
"IN012051400","1952-10","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19521006",",,I","","","","","21.6",",,I,06,","","","","","","","45.0",",,,I","","","","","",""
"IN012051400","1952-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1952-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1953-01","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19530115",",,I","","","","","4.6",",,I,15,","","","","","","","5.9",",,,I","","","","","",""
"IN012051400","1953-02","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19530206",",,I","","","","","6.9",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"IN012051400","1953-03","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1953-04","21.467","80.2","313.0","GONDIA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19530418",",,I","","","","","25.9",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"IN012051400","1953-05","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1953-06","21.467","80.2","313.0","GONDIA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19530620",",,I","","","","","27.4",",,I,20,","","","","","","","43.5",",,,I","","","","","",""
"IN012051400","1953-07","21.467","80.2","313.0","GONDIA, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19530719",",,I","","","","","93.5",",,I,19,","","","","","","","333.1",",,,I","","","","","",""
"IN012051400","1953-08","21.467","80.2","313.0","GONDIA, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","19530805",",,I","","","","","146.1",",,I,05,","","","","","","","469.5",",,,I","","","","","",""
"IN012051400","1953-09","21.467","80.2","313.0","GONDIA, IN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19530914",",,I","","","","","24.1",",,I,14,","","","","","","","119.3",",,,I","","","","","",""
"IN012051400","1953-10","21.467","80.2","313.0","GONDIA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19531006",",,I","","","","","82.6",",,I,06,","","","","","","","124.0",",,,I","","","","","",""
"IN012051400","1953-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1953-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1954-01","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1954-02","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1954-03","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19540326",",,I","","","","","10.4",",,I,26,","","","","","","","10.4",",,,I","","","","","",""
"IN012051400","1954-04","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1954-05","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1954-06","21.467","80.2","313.0","GONDIA, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19540619",",,I","","","","","40.9",",,I,19,","","","","","","","82.0",",,,I","","","","","",""
"IN012051400","1954-07","21.467","80.2","313.0","GONDIA, IN","","","","","23",",I","15",",I","4",",I","","","","","","","","","","","","","19540709",",,I","","","","","40.1",",,I,09,","","","","","","","248.3",",,,I","","","","","",""
"IN012051400","1954-08","21.467","80.2","313.0","GONDIA, IN","","","","","22",",I","13",",I","4",",I","","","","","","","","","","","","","19540809",",,I","","","","","82.0",",,I,09,","","","","","","","319.3",",,,I","","","","","",""
"IN012051400","1954-09","21.467","80.2","313.0","GONDIA, IN","","","","","26",",I","20",",I","5",",I","","","","","","","","","","","","","19540923",",,I","","","","","46.2",",,I,23,","","","","","","","313.7",",,,I","","","","","",""
"IN012051400","1954-10","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19541024",",,I","","","","","5.3",",,I,24,","","","","","","","11.4",",,,I","","","","","",""
"IN012051400","1954-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1954-12","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19541220",",,I","","","","","1.3",",,I,20,","","","","","","","1.3",",,,I","","","","","",""
"IN012051400","1955-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19550126",",,I","","","","","4.8",",,I,26,","","","","","","","4.8",",,,I","","","","","",""
"IN012051400","1955-02","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550216",",,I","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN012051400","1955-03","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550324",",,I","","","","","2.0",",,I,24,","","","","","","","2.0",",,,I","","","","","",""
"IN012051400","1955-04","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19550406",",,I","","","","","7.4",",,I,06,","","","","","","","14.8",",,,I","","","","","",""
"IN012051400","1955-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19550521",",,I","","","","","4.6",",,I,21,","","","","","","","4.6",",,,I","","","","","",""
"IN012051400","1955-06","21.467","80.2","313.0","GONDIA, IN","","","","","13",",I","12",",I","4",",I","","","","","","","","","","","","","19550628",",,I","","","","","216.7",",,I,28,","","","","","","","405.7",",,,I","","","","","",""
"IN012051400","1955-07","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","19550710",",,I","","","","","44.7",",,I,10,","","","","","","","214.8",",,,I","","","","","",""
"IN012051400","1955-08","21.467","80.2","313.0","GONDIA, IN","","","","","26",",I","20",",I","8",",I","","","","","","","","","","","","","19550816",",,I","","","","","59.7",",,I,16,","","","","","","","475.0",",,,I","","","","","",""
"IN012051400","1955-09","21.467","80.2","313.0","GONDIA, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","19550913",",,I","","","","","49.5",",,I,13,","","","","","","","303.8",",,,I","","","","","",""
"IN012051400","1955-10","21.467","80.2","313.0","GONDIA, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","19551012",",,I","","","","","74.4",",,I,12,","","","","","","","187.3",",,,I","","","","","",""
"IN012051400","1955-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1955-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1956-01","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1956-02","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19560201",",,I","","","","","10.2",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"IN012051400","1956-03","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19560321",",,I","","","","","2.8",",,I,21,","","","","","","","4.3",",,,I","","","","","",""
"IN012051400","1956-04","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19560410",",,I","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN012051400","1956-05","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19560530",",,I","","","","","13.2",",,I,30,","","","","","","","42.2",",,,I","","","","","",""
"IN012051400","1956-06","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","19560623",",,I","","","","","51.3",",,I,23,","","","","","","","196.7",",,,I","","","","","",""
"IN012051400","1956-07","21.467","80.2","313.0","GONDIA, IN","","","","","31",",I","24",",I","9",",I","","","","","","","","","","","","","19560729",",,I","","","","","119.4",",,I,29,","","","","","","","682.5",",,,I","","","","","",""
"IN012051400","1956-08","21.467","80.2","313.0","GONDIA, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","19560804",",,I","","","","","54.6",",,I,04,","","","","","","","264.1",",,,I","","","","","",""
"IN012051400","1956-09","21.467","80.2","313.0","GONDIA, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","19560927",",,I","","","","","95.0",",,I,27,","","","","","","","355.2",",,,I","","","","","",""
"IN012051400","1956-10","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19561007",",,I","","","","","17.5",",,I,07,","","","","","","","29.7",",,,I","","","","","",""
"IN012051400","1956-11","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19561102",",,I","","","","","23.6",",,I,02,","","","","","","","23.9",",,,I","","","","","",""
"IN012051400","1956-12","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19561231",",,I","","","","","13.2",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"IN012051400","1957-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19570116",",,I","","","","","41.7",",,I,16,","","","","","","","41.7",",,,I","","","","","",""
"IN012051400","1957-02","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19570226",",,I","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN012051400","1957-03","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19570305",",,I","","","","","10.9",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"IN012051400","1957-04","21.467","80.2","313.0","GONDIA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19570407",",,I","","","","","5.6",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"IN012051400","1957-05","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19570518",",,I","","","","","2.0",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN012051400","1957-06","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19570627",",,I","","","","","31.8",",,I,27,","","","","","","","59.3",",,,I","","","","","",""
"IN012051400","1957-07","21.467","80.2","313.0","GONDIA, IN","","","","","23",",I","17",",I","7",",I","","","","","","","","","","","","","19570705",",,I","","","","","141.7",",,I,05,","","","","","","","539.1",",,,I","","","","","",""
"IN012051400","1957-08","21.467","80.2","313.0","GONDIA, IN","","","","","24",",I","17",",I","6",",I","","","","","","","","","","","","","19570808",",,I","","","","","72.1",",,I,08,","","","","","","","388.5",",,,I","","","","","",""
"IN012051400","1957-09","21.467","80.2","313.0","GONDIA, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19570912",",,I","","","","","28.4",",,I,12,","","","","","","","67.5",",,,I","","","","","",""
"IN012051400","1957-10","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19571024",",,I","","","","","2.5",",,I,24,","","","","","","","2.5",",,,I","","","","","",""
"IN012051400","1957-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1957-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1958-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19580129",",,I","","","","","36.8",",,I,29,","","","","","","","36.8",",,,I","","","","","",""
"IN012051400","1958-02","21.467","80.2","313.0","GONDIA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19580227",",,I","","","","","7.4",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
"IN012051400","1958-03","21.467","80.2","313.0","GONDIA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19580311",",,I","","","","","7.4",",,I,11,","","","","","","","12.5",",,,I","","","","","",""
"IN012051400","1958-04","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19580427",",,I","","","","","1.6",",,I,27,","","","","","","","3.5",",,,I","","","","","",""
"IN012051400","1958-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580501",",,I","","","","","1.1",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"IN012051400","1958-06","21.467","80.2","313.0","GONDIA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19580630",",,I","","","","","33.4",",,I,30,","","","","","","","53.2",",,,I","","","","","",""
"IN012051400","1958-07","21.467","80.2","313.0","GONDIA, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","19580714",",,I","","","","","64.4",",,I,14,","","","","","","","446.9",",,,I","","","","","",""
"IN012051400","1958-08","21.467","80.2","313.0","GONDIA, IN","","","","","20",",I","16",",I","7",",I","","","","","","","","","","","","","19580830",",,I","","","","","109.2",",,I,30,","","","","","","","521.3",",,,I","","","","","",""
"IN012051400","1958-09","21.467","80.2","313.0","GONDIA, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","19580910",",,I","","","","","71.4",",,I,10,","","","","","","","279.2",",,,I","","","","","",""
"IN012051400","1958-10","21.467","80.2","313.0","GONDIA, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19581002",",,I","","","","","40.8",",,I,02,","","","","","","","130.3",",,,I","","","","","",""
"IN012051400","1958-11","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19581126",",,I","","","","","10.0",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"IN012051400","1958-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1959-01","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590121",",,I","","","","","13.0",",,I,21,","","","","","","","13.2",",,,I","","","","","",""
"IN012051400","1959-02","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19590212",",,I","","","","","1.2",",,I,12,","","","","","","","1.2",",,,I","","","","","",""
"IN012051400","1959-03","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19590330",",,I","","","","","2.2",",,I,30,","","","","","","","2.2",",,,I","","","","","",""
"IN012051400","1959-04","21.467","80.2","313.0","GONDIA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19590420",",,I","","","","","15.0",",,I,20,","","","","","","","37.6",",,,I","","","","","",""
"IN012051400","1959-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590530",",,I","","","","","4.9",",,I,30,","","","","","","","4.9",",,,I","","","","","",""
"IN012051400","1959-06","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19590628",",,I","","","","","47.3",",,I,28,","","","","","","","181.0",",,,I","","","","","",""
"IN012051400","1959-07","21.467","80.2","313.0","GONDIA, IN","","","","","23",",I","19",",I","8",",I","","","","","","","","","","","","","19590726",",,I","","","","","164.2",",,I,26,","","","","","","","621.2",",,,I","","","","","",""
"IN012051400","1959-08","21.467","80.2","313.0","GONDIA, IN","","","","","25",",I","18",",I","5",",I","","","","","","","","","","","","","19590822",",,I","","","","","85.2",",,I,22,","","","","","","","437.3",",,,I","","","","","",""
"IN012051400","1959-09","21.467","80.2","313.0","GONDIA, IN","","","","","14",",I","14",",I","6",",I","","","","","","","","","","","","","19590906",",,I","","","","","62.2",",,I,06,","","","","","","","307.2",",,,I","","","","","",""
"IN012051400","1959-10","21.467","80.2","313.0","GONDIA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19591010",",,I","","","","","24.8",",,I,10,","","","","","","","52.0",",,,I","","","","","",""
"IN012051400","1959-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1959-12","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1960-01","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19600107",",,I","","","","","17.0",",,I,07,","","","","","","","28.0",",,,I","","","","","",""
"IN012051400","1960-02","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012051400","1960-03","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19600311",",,I","","","","","18.4",",,I,11,","","","","","","","35.5",",,,I","","","","","",""
"IN012051400","1960-04","21.467","80.2","313.0","GONDIA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19600408",",,I","","","","","15.0",",,I,08,","","","","","","","26.6",",,,I","","","","","",""
"IN012051400","1960-05","21.467","80.2","313.0","GONDIA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600519",",,I","","","","","0.6",",,I,19,","","","","","","","0.6",",,,I","","","","","",""
"IN012051400","1960-06","21.467","80.2","313.0","GONDIA, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19600618",",,I","","","","","31.1",",,I,18,","","","","","","","149.7",",,,I","","","","","",""
"IN012051400","1960-07","21.467","80.2","313.0","GONDIA, IN","","","","","24",",I","21",",I","7",",I","","","","","","","","","","","","","19600703",",,I","","","","","99.6",",,I,03,","","","","","","","468.0",",,,I","","","","","",""
"IN012051400","1960-08","21.467","80.2","313.0","GONDIA, IN","","","","","21",",I","15",",I","8",",I","","","","","","","","","","","","","19600801",",,I","","","","","66.2",",,I,01,","","","","","","","424.8",",,,I","","","","","",""
"IN012051400","1960-09","21.467","80.2","313.0","GONDIA, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","19600910",",,I","","","","","65.8",",,I,10,","","","","","","","224.4",",,,I","","","","","",""
"IN012051400","1960-10","21.467","80.2","313.0","GONDIA, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19601003",",,I","","","","","25.8",",,I,03,","","","","","","","101.2",",,,I","","","","","",""
"IN012051400","1960-11","21.467","80.2","313.0","GONDIA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
