"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105503","2004-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","12.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20041028",",,E","20041031","+,,E","20041004",",,E","20041006",",,E","-5.9",",E,28,","0",",,E,31,+","9.5",",,E,04,","12.9",",E,06,","907.6","E","454.6",",E","50.7",",,,E","3.67",",E","6.59",",,,E","0.75",",,,E"
"NOE00105503","2004-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","12.8","E","0.0",",E","11",",E","5",",E","0",",E","13",",","0",",E","29",",E","15",",E","0",",E","0",",E","20041124",",,E","20041130","+,,E","20041126",",,E","20041115",",,E","-16.6",",E,24,","290",",,E,30,+","6.9",",,E,26,","12.3",",E,15,","1569.1","E","661.5",",E","27.8",",,,E","-3.72",",E","-0.15",",,,E","-7.28",",,,E"
"NOE00105503","2004-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","20041205",",,E","","","","","","","7.0",",,E,05,","","","","","","","12.6",",,,E","","","","","",""
"NOE00105503","2005-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","","","11",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","20050111","+,,E","20050108","+,,E","","","","","110",",,E,11,+","6.4",",,E,08,+","","","","","","","30.3",",,,E","","","","","",""
"NOE00105503","2005-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","20050224",",,E","20050228","+,,E","20050209",",,E","20050205",",,E","-16.7",",E,24,","0",",,E,28,+","1.9",",,E,09,","6.1",",E,05,","","","609.3",",E","2.8",",,,E","-3.43",",E","0.73",",,,E","-7.59",",,,E"
"NOE00105503","2005-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","6",",E","2",",E","0",",E","11",",","2",",E","30",",E","5",",E","0",",E","0",",E","20050303",",,E","20050317",",,E","20050316",",,E","20050331","+,,E","-20.3",",E,03,","150",",,E,17,","4.9",",,E,16,","13.9",",E,31,+","","","596.5",",E","12.1",",,,E","-0.91",",E","5.36",",,,E","-7.17",",,,E"
"NOE00105503","2005-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","17",",E","0",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","20050401",",,E","20050430","+,,E","20050429",",,E","20050403",",,E","-5.3",",E,01,","0",",,E,30,+","2.0",",,E,29,","15.5",",E,03,","","","381.1",",E","10.3",",,,E","5.63",",E","12.77",",,,E","-1.51",",,,E"
"NOE00105503","2005-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","27",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20050517",",,E","20050531","+,,E","20050528",",,E","20050523",",,E","-3.7",",E,17,","0",",,E,31,+","5.1",",,E,28,","18.4",",E,23,","","","323.6",",E","36.8",",,,E","7.90",",E","14.49",",,,E","1.30",",,,E"
"NOE00105503","2005-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","20050601",",,E","20050630","+,,E","20050612",",,E","20050619",",,E","-1.8",",E,01,","0",",,E,30,+","11.5",",,E,12,","25.9",",E,19,","","","162.7",",E","55.2",",,,E","12.91",",E","18.83",",,,E","6.99",",,,E"
"NOE00105503","2005-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","11.4","2,E","24",",E","10",",E","2",",E","0",",","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","20050714",",2,E","20050731","+,,E","20050720",",,E","20050712",",2,E","5.5","2,E,14,","0",",,E,31,+","35.9",",,E,20,","31.8","2,E,12,","47.7","E","47.7","2,E","141.8",",,,E","17.08","2,E","23.10","2,,,E","11.06","2,,,E"
"NOE00105503","2005-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20050827","+,,E","20050831","+,,E","20050825",",,E","20050810",",,E","2.1",",E,27,+","0",",,E,31,+","6.7",",,E,25,","25.6",",E,10,","166.2","E","118.5",",E","44.9",",,,E","14.53",",E","20.01",",,,E","9.05",",,,E"
"NOE00105503","2005-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20050925",",,E","20050930","+,,E","20050901",",,E","20050906",",,E","-3.3",",E,25,","0",",,E,30,+","7.2",",,E,01,","24.8",",E,06,","394.7","E","228.5",",E","34.3",",,,E","10.72",",E","16.42",",,,E","5.02",",,,E"
"NOE00105503","2005-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","12",",E","4",",E","0",",E","2","1,","0",",E","14",",E","2",",E","0",",E","0",",E","20051024",",,E","20051027",",1,E","20051020",",,E","20051004",",,E","-9.5",",E,24,","180","1,,E,27,","9.2",",,E,20,","19.9",",E,04,","826.2","E","431.5",",E","29.5",",,,E","4.41",",E","9.18",",,,E","-0.35",",,,E"
"NOE00105503","2005-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0",",E","15",",E","3",",E","0",",E","3",",","0",",E","18",",E","10",",E","0",",E","0",",E","20051129",",,E","20051130","+,,E","20051103",",,E","20051115",",,E","-15.1",",E,29,","30",",,E,30,+","5.0",",,E,03,","13.4",",E,15,","1349.4","E","523.2",",E","26.7",",,,E","0.89",",E","3.74",",,,E","-1.95",",,,E"
"NOE00105503","2005-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","","","0.0","1,E","14",",E","0",",E","0",",E","22",",","2","1,E","29","1,E","25","1,E","0","1,E","0","1,E","20051228",",1,E","20051230","+,,E","20051211",",,E","20051211",",1,E","-20.0","1,E,28,","100",",,E,30,+","2.2",",,E,11,","11.0","1,E,11,","2073.2","E","723.8","1,E","14.2",",,,E","-5.79","1,E","-2.44","1,,,E","-9.15","1,,,E"
"NOE00105503","2006-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","8","1,E","2","1,E","0","1,E","23","2,","8",",E","31",",E","22",",E","0",",E","0",",E","20060109",",,E","20060127","+,2,E","20060117",",1,E","20060131",",,E","-23.2",",E,09,","260","2,,E,27,+","4.7","1,,E,17,","10.5",",E,31,","2901.8","E","828.6",",E","16.6","1,,,E","-8.40",",E","-4.63",",,,E","-12.16",",,,E"
"NOE00105503","2006-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","9","2,E","4","2,E","0","2,E","22","4,","3",",E","28",",E","19",",E","0",",E","0",",E","20060211",",,E","20060216",",4,E","20060205",",2,E","20060224",",,E","-21.0",",E,11,","410","4,,E,16,","8.7","2,,E,05,","7.6",",E,24,","3584.4","E","682.6",",E","28.9","2,,,E","-6.05",",E","-1.48",",,,E","-10.61",",,,E"
"NOE00105503","2006-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","3",",E","31",",E","10",",E","0",",E","0",",E","20060305",",,E","20060310","+,,E","20060327",",,E","20060330",",,E","-22.6",",E,05,","290",",,E,10,+","4.2",",,E,27,","11.6",",E,30,","4307.7","E","723.3",",E","18.5",",,,E","-5.00",",E","1.83",",,,E","-11.83",",,,E"
"NOE00105503","2006-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","10",",","0",",E","23",",E","0",",E","0",",E","0",",E","20060401",",,E","20060401",",,E","20060430",",,E","20060424",",,E","-8.4",",E,01,","240",",,E,01,","11.7",",,E,30,","14.5",",E,24,","4758.4","E","450.7",",E","36.3",",,,E","3.31",",E","8.75",",,,E","-2.13",",,,E"
"NOE00105503","2006-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20060515",",,E","20060531","+,,E","20060518",",,E","20060509",",,E","-3.8",",E,15,","0",",,E,31,+","10.0",",,E,18,","24.3",",E,09,","5051.1","E","292.7",",E","54.5",",,,E","8.89",",E","15.29",",,,E","2.49",",,,E"
"NOE00105503","2006-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","7.0","E","7.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","20060601",",,E","20060630","+,,E","20060618",",,E","20060612",",,E","-0.9",",E,01,","0",",,E,30,+","3.7",",,E,18,","32.0",",E,12,","5150.6","E","99.5",",E","11.5",",,,E","15.25",",E","23.07",",,,E","7.44",",,,E"
"NOE00105503","2006-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","45.9","E","38.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20060715",",,E","20060731","+,,E","20060722",",,E","20060721",",,E","4.5",",E,15,","0",",,E,31,+","14.3",",,E,22,","31.8",",E,21,","26.2","E","26.2",",E","38.2",",,,E","18.74",",E","25.97",",,,E","11.51",",,,E"
"NOE00105503","2006-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","50.2","E","4.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20060805",",,E","20060831","+,,E","20060827",",,E","20060806",",,E","7.3",",E,05,","0",",,E,31,+","19.7",",,E,27,","30.0",",E,06,","88.8","E","62.6",",E","104.7",",,,E","16.45",",E","21.84",",,,E","11.07",",,,E"
"NOE00105503","2006-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","50.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20060911","+,,E","20060930","+,,E","20060903",",,E","20060921",",,E","2.4",",E,11,+","0",",,E,30,+","18.5",",,E,03,","24.3",",E,21,","256.4","E","167.6",",E","60.1",",,,E","12.75",",E","17.59",",,,E","7.90",",,,E"
"NOE00105503","2006-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","50.2","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","20061029",",,E","20061031",",,E","20061018",",,E","20061001",",,E","-5.6",",E,29,","130",",,E,31,","21.2",",,E,18,","17.4",",E,01,","672.3","E","415.9",",E","108.0",",,,E","4.92",",E","7.82",",,,E","2.01",",,,E"
"NOE00105503","2006-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","50.2","E","0.0",",E","17",",E","9",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","20061103",",,E","20061117",",,E","20061118",",,E","20061107",",,E","-14.6",",E,03,","250",",,E,17,","9.6",",,E,18,","11.1",",E,07,","1268.4","E","596.1",",E","55.5",",,,E","-1.54",",E","1.66",",,,E","-4.74",",,,E"
"NOE00105503","2006-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","50.2","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","27",",E","6",",E","0",",E","0",",E","20061229",",,E","20061201",",,E","20061230",",,E","20061224",",,E","-9.3",",E,29,","90",",,E,01,","10.5",",,E,30,","12.6",",E,24,","1819.5","E","551.1",",E","39.2",",,,E","0.55",",E","4.67",",,,E","-3.56",",,,E"
"NOE00105503","2007-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","29",",","3",",E","31",",E","17",",E","0",",E","0",",E","20070123",",,E","20070126","+,,E","20070131",",,E","20070116",",,E","-20.1",",E,23,","280",",,E,26,+","7.5",",,E,31,","9.7",",E,16,","2548.2","E","728.7",",E","47.7",",,,E","-5.17",",E","-0.72",",,,E","-9.63",",,,E"
"NOE00105503","2007-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","4",",E","28",",E","18",",E","0",",E","0",",E","20070210",",,E","20070225",",,E","20070223",",,E","20070204",",,E","-23.7",",E,10,","440",",,E,25,","8.1",",,E,23,","9.4",",E,04,","3231.4","E","683.2",",E","31.0",",,,E","-6.07",",E","-2.70",",,,E","-9.43",",,,E"
"NOE00105503","2007-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","20070310",",,E","20070301",",,E","20070305",",,E","20070329","+,,E","-7.6",",E,10,","450",",,E,01,","3.1",",,E,05,","13.3",",E,29,+","3723.9","E","492.5",",E","8.6",",,,E","2.45",",E","8.26",",,,E","-3.37",",,,E"
"NOE00105503","2007-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","23",",E","0",",E","1",",E","0",",E","20070421",",,E","20070409",",,E","20070408",",,E","20070415",",,E","-6.0",",E,21,","50",",,E,09,","2.9",",,E,08,","22.3",",E,15,","4093.8","E","369.9",",E","7.0",",,,E","6.00",",E","12.81",",,,E","-0.80",",,,E"
"NOE00105503","2007-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","20070511",",,E","20070531","+,,E","20070528",",,E","20070503",",,E","-3.5",",E,11,","0",",,E,31,+","13.5",",,E,28,","22.7",",E,03,","4381.5","E","287.7",",E","38.8",",,,E","9.05",",E","15.81",",,,E","2.30",",,,E"
"NOE00105503","2007-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","8.8","E","8.8",",E","12",",E","5",",E","1",",E","0","1,","0",",E","1",",E","0",",E","19",",E","0",",E","20070615",",,E","20070630","+,1,E","20070623",",,E","20070610",",,E","-0.4",",E,15,","0","1,,E,30,+","31.9",",,E,23,","30.8",",E,10,","4479.1","E","97.6",",E","72.5",",,,E","15.37",",E","22.49",",,,E","8.25",",,,E"
"NOE00105503","2007-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","10.2","E","1.4",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20070716",",,E","20070731","+,,E","20070708",",,E","20070706",",,E","6.2",",E,16,","0",",,E,31,+","52.5",",,E,08,","24.3",",E,06,","95.7","E","95.7",",E","190.2",",,,E","15.29",",E","19.73",",,,E","10.86",",,,E"
"NOE00105503","2007-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","15.9","E","5.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20070829",",,E","20070831","+,,E","20070815",",,E","20070824",",,E","0.3",",E,29,","0",",,E,31,+","8.9",",,E,15,","25.7",",E,24,","218.9","E","123.2",",E","32.3",",,,E","14.54",",E","20.50",",,,E","8.58",",,,E"
"NOE00105503","2007-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","15.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20070928",",,E","20070930","+,,E","20070929",",,E","20070907",",,E","-4.5",",E,28,","0",",,E,30,+","15.5",",,E,29,","22.0",",E,07,","521.0","E","302.1",",E","44.4",",,,E","8.26",",E","14.22",",,,E","2.31",",,,E"
"NOE00105503","2007-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","15.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20071019",",,E","20071031","+,,E","20071020",",,E","20071016",",,E","-6.7",",E,19,","0",",,E,31,+","0.2",",,E,20,","14.8",",E,16,","950.2","E","429.2",",E","0.5",",,,E","4.49",",E","9.39",",,,E","-0.41",",,,E"
"NOE00105503","2007-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","15.9","E","0.0",",E","8",",E","4",",E","0",",E","9",",","0",",E","30",",E","12",",E","0",",E","0",",E","20071124",",,E","20071129",",,E","20071128",",,E","20071103","+,,E","-14.8",",E,24,","180",",,E,29,","7.5",",,E,28,","11.9",",E,03,+","1581.0","E","630.8",",E","22.4",",,,E","-2.69",",E","1.23",",,,E","-6.62",",,,E"
"NOE00105503","2007-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","15.9","E","0.0",",E","14",",E","5",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","20071223",",,E","20071231","+,,E","20071201",",,E","20071227",",,E","-21.8",",E,23,","360",",,E,31,+","12.0",",,E,01,","7.1",",E,27,","2454.1","E","873.1",",E","46.1",",,,E","-9.83",",E","-7.04",",,,E","-12.63",",,,E"
"NOE00105503","2008-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","31",",","2","1,E","30","1,E","17","1,E","0","1,E","0","1,E","20080123",",1,E","20080114",",,E","20080116",",,E","20080129",",1,E","-18.5","1,E,23,","690",",,E,14,","10.7",",,E,16,","7.3","1,E,29,","3117.4","E","663.3","1,E","48.0",",,,E","-4.62","2,E","-0.95","1,,,E","-8.29","1,,,E"
"NOE00105503","2008-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","16","1,E","3","1,E","0","1,E","27","2,","2",",E","27",",E","10",",E","0",",E","0",",E","20080215",",,E","20080205",",2,E","20080203",",1,E","20080218",",,E","-19.8",",E,15,","720","2,,E,05,","6.9","1,,E,03,","11.2",",E,18,","3720.9","E","603.5",",E","27.1","1,,,E","-2.48",",E","2.22",",,,E","-7.18",",,,E"
"NOE00105503","2008-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","14","2,E","4","2,E","0","2,E","27","4,","1",",E","29",",E","5",",E","0",",E","0",",E","20080323",",,E","20080308",",4,E","20080311",",2,E","20080331",",,E","-17.8",",E,23,","520","4,,E,08,","22.3","2,,E,11,","9.8",",E,31,","4328.2","E","607.3",",E","45.3","2,,,E","-1.26",",E","3.77",",,,E","-6.28",",,,E"
"NOE00105503","2008-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","22",",E","0",",E","0",",E","0",",E","20080401",",,E","20080401",",,E","20080406",",,E","20080429",",,E","-4.4",",E,01,","360",",,E,01,","17.3",",,E,06,","17.8",",E,29,","4732.2","E","404.0",",E","57.4",",,,E","4.87",",E","10.93",",,,E","-1.20",",,,E"
"NOE00105503","2008-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","1.0","E","1.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","20080519",",,E","20080531","+,,E","20080501",",,E","20080531",",,E","-3.3",",E,19,","0",",,E,31,+","15.7",",,E,01,","27.7",",E,31,","4997.8","E","265.6",",E","32.9",",,,E","9.80",",E","17.44",",,,E","2.15",",,,E"
"NOE00105503","2008-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","2.1","E","1.1",",E","15",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","20080625",",,E","20080630","+,1,E","20080613",",,E","20080601",",,E","1.1",",E,25,","0","1,,E,30,+","9.1",",,E,13,","29.2",",E,01,","5147.5","E","149.7",",E","41.3",",,,E","13.38",",E","20.46",",,,E","6.30",",,,E"
"NOE00105503","2008-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","24.3","E","22.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20080717",",,E","20080731","+,,E","20080729",",,E","20080728",",,E","3.7",",E,17,","0",",,E,31,+","22.8",",,E,29,","31.9",",E,28,","66.7","E","66.7",",E","71.1",",,,E","16.90",",E","24.18",",,,E","9.61",",,,E"
"NOE00105503","2008-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","26.6","E","2.3",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20080827",",,E","20080831","+,,E","20080808",",,E","20080801",",,E","2.4",",E,27,","0",",,E,31,+","18.7",",,E,08,","27.1",",E,01,","194.6","E","127.9",",E","88.0",",,,E","14.28",",E","19.38",",,,E","9.18",",,,E"
"NOE00105503","2008-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","26.6","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20080929",",,E","20080930","+,,E","20080902",",,E","20080903",",,E","-2.5",",E,29,","0",",,E,30,+","11.2",",,E,02,","19.3",",E,03,","458.5","E","263.9",",E","34.5",",,,E","9.54",",E","14.42",",,,E","4.65",",,,E"
"NOE00105503","2008-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","26.6","E","0.0",",E","14",",E","3",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","20081029",",,E","20081030",",,E","20081004",",,E","20081013",",,E","-11.5",",E,29,","150",",,E,30,","7.3",",,E,04,","16.2",",E,13,","888.5","E","430.0",",E","29.5",",,,E","4.46",",E","9.34",",,,E","-0.41",",,,E"
