"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0222","2022-01","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","5",",N","2",",N","0",",N","12","5,N","4","2,N","20220106",",5,N","20220106",",2,N","20220106",",,N","117","5,,N,06,","117","2,,N,06,","8.9",",,N,06,","19.8",",,,N","272","2,,,N"
"US1WYLM0222","2022-02","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","4","2,N","2","2,N","0","2,N","5","2,N","1",",N","20220203",",2,N","20220202",",,N","20220203",",2,N","64","2,,N,03,","48",",,N,02,","4.3","2,,N,03,","10.2","2,,,N","134",",,,N"
"US1WYLM0222","2022-03","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","7",",N","2",",N","0",",N","","","4",",N","","","20220309",",,N","20220305",",,N","","","117",",,N,09,","6.6",",,N,05,","13.7",",,,N","275",",,,N"
"US1WYLM0222","2022-04","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20220416",",1,N","20220416",",,N","","","28","1,,N,16,","4.3",",,N,16,","4.6",",,,N","28","1,,,N"
"US1WYLM0222","2022-05","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","14",",N","7",",N","0",",N","","","","","","","","","20220504",",,N","","","","","7.4",",,N,04,","43.5",",,,N","",""
"US1WYLM0222","2022-06","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","7","4,N","1","4,N","0","4,N","","","","","","","","","20220604",",4,N","","","","","3.3","4,,N,04,","12.2","4,,,N","",""
"US1WYLM0222","2022-07","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","15",",N","6",",N","0",",N","","","","","","","","","20220728",",,N","","","","","23.9",",,N,28,","60.1",",,,N","",""
"US1WYLM0222","2022-08","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","7",",N","4",",N","0",",N","","","","","","","","","20220815",",,N","","","","","15.2",",,N,15,","33.8",",,,N","",""
"US1WYLM0222","2022-09","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20220930",",3,N","","","","","9.9","3,,N,30,","34.4","3,,,N","",""
"US1WYLM0222","2022-10","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","6",",N","2",",N","0",",N","","","","","","","","","20221004",",,N","","","","","5.6",",,N,04,","12.1",",,,N","",""
"US1WYLM0222","2022-11","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","6",",N","2",",N","0",",N","","","2",",N","","","20221129",",,N","20221104",",,N","","","71",",,N,29,","7.1",",,N,04,","13.8",",,,N","194",",,,N"
"US1WYLM0222","2022-12","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20221222",",1,N","20221222",",1,N","","","15","1,,N,22,","1.3","1,,N,22,","1.3","1,,,N","15","1,,,N"
"US1WYLM0222","2023-01","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","9",",N","2",",N","0",",N","","","4",",N","","","20230130",",,N","20230118",",,N","","","81",",,N,30,","5.8",",,N,18,","19.8",",,,N","318",",,,N"
"US1WYLM0222","2023-02","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","4",",N","1",",N","0",",N","","","2",",N","","","20230223",",,N","20230222",",,N","","","64",",,N,23,","3.3",",,N,22,","6.2",",,,N","140",",,,N"
"US1WYLM0222","2023-03","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","4","5,N","0","5,N","0","5,N","","","","","","","","","20230323",",5,N","","","","","2.3","5,,N,23,","4.2",",a,,N","",""
"US1WYLM0222","2023-04","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","7","3,N","3","3,N","0","3,N","","","","","","","","","20230426",",3,N","","","","","12.2","3,,N,26,","28.1","3,,,N","",""
"US1WYLM0222","2023-05","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","20","3,N","8","3,N","0","3,N","","","","","","","","","20230528",",3,N","","","","","14.7","3,,N,28,","66.4","3,,,N","",""
"US1WYLM0222","2023-07","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","15",",N","9",",N","2",",N","","","","","","","","","20230705",",,N","","","","","25.7",",,N,05,","98.4",",,,N","",""
"US1WYLM0222","2023-08","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","10","2,N","8","2,N","0","2,N","","","","","","","","","20230801",",2,N","","","","","24.6","2,,N,01,","71.8","2,,,N","",""
"US1WYLM0222","2023-09","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","20230922",",1,N","","","","","14.0","1,,N,22,","22.3","1,,,N","",""
"US1WYLM0222","2023-10","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","6",",N","3",",N","0",",N","","","1","4,N","","","20231028",",4,N","20231003",",,N","","","56","4,,N,28,","6.9",",,N,03,","17.5",",,,N","79","4,,,N"
"US1WYLM0222","2023-11","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","3",",N","1",",N","0",",N","","","2","3,N","","","20231124",",3,N","20231124",",,N","","","104","3,,N,24,","5.1",",,N,24,","6.9",",,,N","193","3,,,N"
"US1WYLM0222","2023-12","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20231224","+,1,N","20231224",",1,N","","","23","1,,N,24,+","1.5","1,,N,24,","2.3","1,,,N","46","1,,,N"
"US1WYLM0222","2024-01","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","5",",N","0",",N","0",",N","","","3",",N","","","20240113",",,N","20240114","+,,N","","","66",",,N,13,","2.0",",,N,14,+","5.3",",,,N","144",",,,N"
"US1WYLM0222","2024-02","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","6","1,N","4","1,N","0","1,N","","","3","2,N","","","20240204",",2,N","20240204",",1,N","","","104","2,,N,04,","14.7","1,,N,04,","25.5","1,,,N","231","2,,,N"
"US1WYLM0222","2024-03","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","7",",N","2",",N","0",",N","","","2","3,N","","","20240315",",3,N","20240315",",,N","","","104","3,,N,15,","6.9",",,N,15,","15.1",",,,N","193","3,,,N"
"US1WYLM0222","2024-04","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","10","2,N","3","2,N","0","2,N","","","","","","","","","20240428",",2,N","","","","","6.1","2,,N,28,","20.2","2,,,N","",""
"US1WYLM0222","2024-05","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20240529",",1,N","","","","","8.1","1,,N,29,","15.1","1,,,N","",""
"US1WYLM0222","2024-06","41.059571","-104.810601","1888.2","CHEYENNE 6.0 S, WY US","12",",N","3",",N","0",",N","","","","","","","","","20240622",",,N","","","","","16.0",",,N,22,","39.6",",,,N","",""
