"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye009","2008-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","24.9",",,N,25,","62.3",",,,N","0",",,,N"
"US10haye009","2008-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","16.5",",,N,27,","60.6",",,,N","0",",,,N"
"US10haye009","2008-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","39.6",",,N,24,","97.5",",,,N","0",",,,N"
"US10haye009","2008-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4","2,N","4","2,N","2","2,N","","","0","2,N","","","20080831","+,2,N","20080807",",2,N","","","0","2,,N,31,+","49.3","2,,N,07,","95.9","2,,,N","0","2,,,N"
"US10haye009","2008-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","18.5",",,N,05,","49.3",",,,N","0",",,,N"
"US10haye009","2008-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081022",",2,N","","","0","2,,N,31,+","13.7","2,,N,22,","27.2","2,,,N","0","2,,,N"
"US10haye009","2008-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","89",",,N,11,","9.9",",,N,11,","13.7",",,,N","89",",,,N"
"US10haye009","2008-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081214",",,N","","","0",",,N,31,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US10haye009","2009-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20090228","+,,N","20090209",",,N","","","0",",,N,28,+","17.3",",,N,09,","21.2",",,,N","0",",,,N"
"US10haye009","2009-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090327","+,,N","","","0",",,N,31,+","2.0",",,N,27,+","4.0",",,,N","0",",,,N"
"US10haye009","2009-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3","3,N","3","3,N","1","3,N","","","0","3,N","","","20090430","+,3,N","20090430",",3,N","","","0","3,,N,30,+","31.8","3,,N,30,","38.7","3,,,N","0","3,,,N"
"US10haye009","2009-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","29.2",",,N,26,","71.6",",,,N","0",",,,N"
"US10haye009","2009-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","25.9",",,N,26,","104.6",",,,N","0",",,,N"
"US10haye009","2009-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20090831","+,,N","20090813",",,N","","","0",",,N,31,+","29.2",",,N,13,","59.6",",,,N","0",",,,N"
"US10haye009","2009-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4","2,N","3","2,N","1","2,N","","","0","2,N","","","20090930","+,2,N","20090923",",2,N","","","0","2,,N,30,+","31.0","2,,N,23,","39.2","2,,,N","0","2,,,N"
"US10haye009","2009-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","33.5",",,N,22,","90.4",",,,N","0",",,,N"
"US10haye009","2009-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","4.8",",,N,24,","7.8",",,,N","0",",,,N"
"US10haye009","2009-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","3",",N","0",",N","","","2",",N","","","20091207",",,N","20091224","+,,N","","","76",",,N,07,","3.8",",,N,24,+","15.3",",,,N","135",",,,N"
"US10haye009","2010-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","0.8",",,N,20,","0.8",",,,N","0",",,,N"
"US10haye009","2010-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20100221",",,N","20100221",",,N","","","127",",,N,21,","8.1",",,N,21,","15.2",",,,N","127",",,,N"
"US10haye009","2010-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","4",",N","1",",N","","","1",",N","","","20100301",",,N","20100309",",,N","","","51",",,N,01,","33.3",",,N,09,","53.2",",,,N","51",",,,N"
"US10haye009","2010-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","25.4",",,N,07,","96.2",",,,N","0",",,,N"
"US10haye009","2010-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100519",",,N","","","0",",,N,31,+","27.2",",,N,19,","68.5",",,,N","0",",,,N"
"US10haye009","2010-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","30.5",",,N,21,","114.2",",,,N","0",",,,N"
"US10haye009","2010-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","45.5",",,N,05,","82.9",",,,N","0",",,,N"
"US10haye009","2010-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","53.3",",,N,17,","103.6",",,,N","0",",,,N"
"US10haye009","2010-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","6.1",",,N,23,","10.6",",,,N","0",",,,N"
"US10haye009","2010-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","11.4",",,N,23,","14.0",",,,N","0",",,,N"
"US10haye009","2010-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","7.6",",,N,12,","10.1",",,,N","0",",,,N"
"US10haye009","2010-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","5.6",",,N,31,","7.1",",,,N","76",",,,N"
"US10haye009","2011-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","6.1",",,N,10,","8.4",",,,N","0",",,,N"
"US10haye009","2011-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20110208",",,N","20110220",",,N","","","102",",,N,08,","7.1",",,N,20,","15.2",",,,N","102",",,,N"
"US10haye009","2011-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20110331","+,,N","20110309",",,N","","","0",",,N,31,+","5.1",",,N,09,","9.9",",,,N","0",",,,N"
"US10haye009","2011-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","52.1",",,N,15,","67.3",",,,N","0",",,,N"
"US10haye009","2011-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","39.1",",,N,12,","124.6",",,,N","0",",,,N"
"US10haye009","2011-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","69.9",",,N,20,","125.9",",,,N","0",",,,N"
"US10haye009","2011-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","34.8",",,N,06,","113.5",",,,N","0",",,,N"
"US10haye009","2011-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","6",",N","0",",N","","","0","5,N","","","20110831","+,5,N","20110810",",,N","","","0","5,,N,31,+","16.5",",,N,10,","62.6",",,,N","0","5,,,N"
"US10haye009","2011-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","7.4",",,N,16,","20.7",",,,N","0",",,,N"
"US10haye009","2011-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20111031","+,1,N","20111008",",1,N","","","0","1,,N,31,+","21.6","1,,N,08,","22.4","1,,,N","0","1,,,N"
"US10haye009","2011-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111116",",,N","","","0",",,N,30,+","5.6",",,N,16,","6.6",",,,N","0",",,,N"
"US10haye009","2011-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20111203",",,N","20111203",",,N","","","64",",,N,03,","4.8",",,N,03,","7.6",",,,N","102",",,,N"
"US10haye009","2012-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120101",",,N","","","13",",,N,17,","1.3",",,N,01,","2.1",",,,N","13",",,,N"
"US10haye009","2012-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","254",",,N,04,","12.4",",,N,04,","13.7",",,,N","254",",,,N"
"US10haye009","2012-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","7.1",",,N,22,","7.9",",,,N","0",",,,N"
"US10haye009","2012-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20120430","+,,N","20120413","+,,N","","","0",",,N,30,+","16.5",",,N,13,+","73.6",",,,N","0",",,,N"
"US10haye009","2012-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","9.1",",,N,20,","25.9",",,,N","0",",,,N"
"US10haye009","2012-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120603",",,N","","","0",",,N,30,+","17.3",",,N,03,","34.1",",,,N","0",",,,N"
"US10haye009","2012-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US10haye009","2012-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121025",",2,N","","","0","2,,N,31,+","3.8","2,,N,25,","3.8","2,,,N","0","2,,,N"
"US10haye009","2012-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye009","2012-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121220",",,N","","","0",",,N,31,+","6.9",",,N,20,","16.0",",,,N","0",",,,N"
"US10haye009","2013-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130101",",,N","","","0",",,N,31,+","2.3",",,N,01,","5.6",",,,N","0",",,,N"
"US10haye009","2013-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130221",",,N","","","0",",,N,28,+","15.2",",,N,21,","19.0",",,,N","0",",,,N"
"US10haye009","2013-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20130331","+,,N","20130323",",,N","","","0",",,N,31,+","7.1",",,N,23,","14.0",",,,N","0",",,,N"
"US10haye009","2013-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","32.8",",,N,09,","41.6",",,,N","0",",,,N"
"US10haye009","2013-05","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","35.6",",,N,30,","89.2",",,,N","0",",,,N"
"US10haye009","2013-06","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130623",",,N","","","0",",,N,30,+","10.2",",,N,23,","34.8",",,,N","0",",,,N"
"US10haye009","2013-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130715",",,N","","","0",",,N,31,+","23.9",",,N,15,","67.5",",,,N","0",",,,N"
"US10haye009","2013-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20130831","+,,N","20130806",",,N","","","0",",,N,31,+","21.1",",,N,06,","41.1",",,,N","0",",,,N"
"US10haye009","2013-09","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","12.4",",,N,28,","37.9",",,,N","0",",,,N"
"US10haye009","2013-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131014",",,N","","","0",",,N,31,+","14.0",",,N,14,","27.3",",,,N","0",",,,N"
"US10haye009","2013-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","7.6",",,N,06,","13.5",",,,N","0",",,,N"
"US10haye009","2013-12","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20131231","+,1,N","20131231","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10haye009","2014-01","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131",",,N","","","0",",,N,31,+","4.6",",,N,31,","6.1",",,,N","0",",,,N"
"US10haye009","2014-02","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20140228","+,2,N","20140209","+,2,N","","","0","2,,N,28,+","2.3","2,,N,09,+","4.6","2,,,N","0","2,,,N"
"US10haye009","2014-03","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20140331","+,,N","20140319",",,N","","","0",",,N,31,+","7.1",",,N,19,","11.4",",,,N","0",",,,N"
"US10haye009","2014-04","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20140430","+,,N","20140414",",,N","","","0",",,N,30,+","13.0",",,N,14,","21.9",",,,N","0",",,,N"
"US10haye009","2014-07","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","20140731","+,4,N","20140705",",4,N","","","0","4,,N,31,+","15.5","4,,N,05,","33.6","4,,,N","0","4,,,N"
"US10haye009","2014-08","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20140831","+,3,N","20140828",",3,N","","","0","3,,N,31,+","11.9","3,,N,28,","42.2","3,,,N","0","3,,,N"
"US10haye009","2014-10","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20141031","+,1,N","20141002",",1,N","","","0","1,,N,31,+","9.7","1,,N,02,","10.7","1,,,N","0","1,,,N"
"US10haye009","2014-11","40.4232","-101.211","864.1","HAYES CENTER 11.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141104",",,N","","","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
