"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K16S","2001-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20010201",",,T","20010228",",,T","20010228",",,T","20010220",",,T","-16.7",",T,01,","864",",,T,28,","12.7",",,T,28,","2.6",",T,20,","4164.8","T","669.6",",T","65.9",",,,T","-5.58",",T","-1.33",",,,T","-9.83",",,,T"
"USS0006K16S","2001-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20010302",",,T","20010318",",,T","20010310",",,T","20010321",",,T","-15.2",",T,02,","1270",",,T,18,","15.2",",,T,10,","9.6",",T,21,","4832.6","T","667.8",",T","114.1",",,,T","-3.21",",T","1.66",",,,T","-8.08",",,,T"
"USS0006K16S","2001-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20010412",",,T","20010422",",,T","20010421",",,T","20010427",",,T","-12.5",",T,12,","1372",",,T,22,","22.9",",,T,21,","16.3",",T,27,","5322.0","T","489.4",",T","73.5",",,,T","2.02",",T","8.13",",,,T","-4.09",",,,T"
"USS0006K16S","2001-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","0",",T","12",",T","1",",T","0",",T","0",",T","20010521",",,T","20010505","+,1,T","20010503",",,T","20010512",",,T","-11.2",",T,21,","1499","1,,T,05,+","22.9",",,T,03,","19.1",",T,12,","5712.5","T","390.5",",T","76.1",",,,T","5.74",",T","12.25",",,,T","-0.78",",,,T"
"USS0006K16S","2001-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","2",",T","0",",T","8",",T","0",",T","20010614",",,T","20010601",",,T","20010613",",,T","20010630",",,T","-4.8",",T,14,","127",",,T,01,","12.7",",,T,13,","23.6",",T,30,","5932.8","T","220.3",",T","20.3",",,,T","10.99",",T","18.57",",,,T","3.41",",,,T"
"USS0006K16S","2001-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20010716",",,T","20010731","+,,T","20010709",",,T","20010707",",,T","4.2",",T,16,","0",",,T,31,+","30.5",",,T,09,","24.0",",T,07,","175.1","T","175.1",",T","88.7",",,,T","12.68",",T","19.31",",,,T","6.06",",,,T"
"USS0006K16S","2001-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20010831","+,,T","20010831","+,,T","20010803",",,T","20010826","+,,T","3.1",",T,31,+","0",",,T,31,+","10.2",",,T,03,","20.8",",T,26,+","400.9","T","225.8",",T","70.7",",,,T","11.05",",T","17.10",",,,T","5.00",",,,T"
"USS0006K16S","2001-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2","1,","0",",T","4",",T","0",",T","0",",T","0",",T","20010908",",,T","20010908",",1,T","20010913","+,,T","20010904",",,T","-3.8",",T,08,","51","1,,T,08,","7.6",",,T,13,+","20.1",",T,04,","694.2","T","293.3",",T","38.0",",,,T","8.56",",T","14.92",",,,T","2.19",",,,T"
"USS0006K16S","2001-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","3",",T","0",",T","0",",T","20011024",",,T","","","20011022",",,T","20011003",",,T","-10.6",",T,24,","","","10.2",",,T,22,","14.1",",T,03,","1162.2","T","468.0",",T","25.2",",,,T","3.24",",T","7.96",",,,T","-1.49",",,,T"
"USS0006K16S","2001-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","23","2,","2",",T","30",",T","8",",T","0",",T","0",",T","20011128","+,,T","20011125",",2,T","20011108",",,T","20011104",",,T","-21.3",",T,28,+","203","2,,T,25,","7.6",",,T,08,","10.5",",T,04,","1756.5","T","594.3",",T","30.4",",,,T","-1.48",",T","3.12",",,,T","-6.07",",,,T"
"USS0006K16S","2001-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20011211",",,T","20011228",",,T","20011228",",,T","20011220",",,T","-16.0",",T,11,","330",",,T,28,","10.2",",,T,28,","3.6",",T,20,","2540.0","T","783.5",",T","35.3",",,,T","-6.94",",T","-2.83",",,,T","-11.05",",,,T"
"USS0006K16S","2002-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30","1,","7",",T","31",",T","23",",T","0",",T","0",",T","20020131",",,T","20020118",",1,T","20020119","+,,T","20020108",",,T","-21.7",",T,31,","356","1,,T,18,","5.1",",,T,19,+","6.5",",T,08,","3338.2","T","798.2",",T","22.7",",,,T","-7.42",",T","-3.07",",,,T","-11.76",",,,T"
"USS0006K16S","2002-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","28",",T","18",",T","0",",T","0",",T","20020226",",,T","20020226","+,,T","20020220",",,T","20020223",",,T","-26.1",",T,26,","457",",,T,26,+","10.2",",,T,20,","6.4",",T,23,","4062.3","T","724.1",",T","35.4",",,,T","-7.53",",T","-2.03",",,,T","-13.02",",,,T"
"USS0006K16S","2002-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","20020302",",,T","20020325","+,,T","20020324","+,,T","20020331",",,T","-29.3",",T,02,","660",",,T,25,+","7.6",",,T,24,+","9.7",",T,31,","4793.1","T","730.8",",T","53.1",",,,T","-5.24",",T","0.45",",,,T","-10.93",",,,T"
"USS0006K16S","2002-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20020421",",,T","20020403",",,T","20020425",",,T","20020414",",,T","-8.6",",T,21,","533",",,T,03,","5.1",",,T,25,","13.4",",T,14,","5249.7","T","456.6",",T","22.6",",,,T","3.11",",T","8.73",",,,T","-2.51",",,,T"
"USS0006K16S","2002-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7","3,","0",",T","18",",T","0",",T","2",",T","0",",T","20020509",",,T","20020502","+,3,T","20020512",",,T","20020530",",,T","-8.4",",T,09,","203","3,,T,02,+","12.7",",,T,12,","23.6",",T,30,","5648.2","T","398.5",",T","32.9",",,,T","5.48",",T","12.36",",,,T","-1.41",",,,T"
"USS0006K16S","2002-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20020605",",,T","20020630","+,,T","20020604",",,T","20020629",",,T","-2.1",",T,05,","0",",,T,30,+","17.8",",,T,04,","25.0",",T,29,","5836.1","T","187.9",",T","17.8",",,,T","12.07",",T","19.56",",,,T","4.58",",,,T"
"USS0006K16S","2002-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20020705",",,T","20020731","+,,T","20020725",",,T","20020701",",,T","4.8",",T,05,","0",",,T,31,+","7.6",",,T,25,","25.9",",T,01,","140.9","T","140.9",",T","20.2",",,,T","13.79",",T","21.51",",,,T","6.06",",,,T"
"USS0006K16S","2002-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20020829",",,T","20020831","+,,T","20020804",",,T","20020815",",,T","2.2",",T,29,","0",",,T,31,+","10.2",",,T,04,","23.7",",T,15,","335.8","T","194.9",",T","35.5",",,,T","12.05",",T","19.16",",,,T","4.93",",,,T"
"USS0006K16S","2002-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20020919",",,T","20020930","+,,T","20020918","+,,T","20020902",",,T","-2.4",",T,19,","0",",,T,30,+","12.7",",,T,18,+","20.4",",T,02,","655.4","T","319.6",",T","93.8",",,,T","7.68",",T","13.16",",,,T","2.20",",,,T"
"USS0006K16S","2002-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","28",",T","3",",T","0",",T","0",",T","20021030",",,T","20021031","+,,T","20021002",",,T","20021007",",,T","-15.7",",T,30,","229",",,T,31,+","20.3",",,T,02,","11.3",",T,07,","1191.8","T","536.4",",T","70.9",",,,T","1.03",",T","6.05",",,,T","-3.98",",,,T"
"USS0006K16S","2002-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","30",",","0","1,T","29","1,T","14",",T","0",",T","0",",T","20021103",",1,T","20021109",",,T","20021109",",,T","20021122",",,T","-14.1","1,T,03,","508",",,T,09,","27.9",",,T,09,","7.3",",T,22,","1826.0","T","634.2",",T","58.2",",,,T","-3.45","1,T","0.94",",,,T","-7.83","1,,,T"
"USS0006K16S","2002-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20021224",",,T","20021231","+,,T","20021227",",,T","20021228",",,T","-18.9",",T,24,","406",",,T,31,+","5.1",",,T,27,","4.5",",T,28,","2615.1","T","789.1",",T","12.6",",,,T","-7.12",",T","-3.06",",,,T","-11.18",",,,T"
"USS0006K16S","2003-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20030116",",,T","20030115",",,T","20030130","+,,T","20030107",",,T","-14.2",",T,16,","508",",,T,15,","2.5",",,T,30,+","8.0",",T,07,","3288.2","T","673.1",",T","20.0",",,,T","-3.38",",T","0.38",",,,T","-7.14",",,,T"
"USS0006K16S","2003-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","3",",T","28",",T","19",",T","0",",T","0",",T","20030207",",,T","20030228",",,T","20030221",",,T","20030201",",,T","-21.0",",T,07,","813",",,T,28,","12.7",",,T,21,","5.6",",T,01,","4025.2","T","737.0",",T","60.6",",,,T","-7.99",",T","-3.50",",,,T","-12.48",",,,T"
"USS0006K16S","2003-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20030327",",,T","20030326",",,T","20030326","+,,T","20030313",",,T","-18.8",",T,27,","1016",",,T,26,","10.2",",,T,26,+","10.1",",T,13,","4698.2","T","673.0",",T","66.1",",,,T","-3.38",",T","1.74",",,,T","-8.49",",,,T"
"USS0006K16S","2003-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20030407",",,T","20030423",",,T","20030423",",,T","20030413",",,T","-12.6",",T,07,","1245",",,T,23,","25.4",",,T,23,","14.9",",T,13,","5210.6","T","512.4",",T","91.3",",,,T","1.25",",T","7.58",",,,T","-5.08",",,,T"
"USS0006K16S","2003-05","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","15",",T","0",",T","1",",T","0",",T","20030510",",,T","20030504",",,T","20030515",",,T","20030529",",,T","-8.4",",T,10,","965",",,T,04,","7.6",",,T,15,","21.4",",T,29,","5594.1","T","383.5",",T","32.7",",,,T","5.96",",T","12.45",",,,T","-0.53",",,,T"
"USS0006K16S","2003-06","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20030607",",,T","20030630","+,,T","20030618",",,T","20030630",",,T","-2.2",",T,07,","0",",,T,30,+","17.8",",,T,18,","21.5",",T,30,","5884.5","T","290.4",",T","78.9",",,,T","8.65",",T","15.54",",,,T","1.76",",,,T"
"USS0006K16S","2003-07","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20030730",",,T","20030731","+,,T","20030727",",,T","20030718",",,T","3.5",",T,30,","0",",,T,31,+","7.6",",,T,27,","25.2",",T,18,","113.7","T","113.7",",T","32.8",",,,T","14.66",",T","22.75",",,,T","6.58",",,,T"
"USS0006K16S","2003-08","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","20030831",",1,T","20030831","+,,T","20030830",",,T","20030807",",,T","1.4","1,T,31,","0",",,T,31,+","15.2",",,T,30,","23.3",",T,07,","309.0","T","195.3",",T","86.0",",,,T","11.81","1,T","18.05",",,,T","5.57","1,,,T"
"USS0006K16S","2003-09","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","0","1,","0","2,T","7","2,T","0","1,T","0","1,T","0","1,T","20030918",",2,T","20030930","+,1,T","20030909","+,,T","20030904","+,1,T","-4.4","2,T,18,","0","1,,T,30,+","10.2",",,T,09,+","17.7","1,T,04,+","607.2","T","298.2","1,T","53.3",",,,T","7.71","2,T","13.82","1,,,T","1.61","2,,,T"
"USS0006K16S","2003-10","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","1",",T","0",",T","0",",T","20031025",",,T","20031031","+,,T","20031002",",,T","20031021",",,T","-8.1",",T,25,","0",",,T,31,+","10.2",",,T,02,","18.0",",T,21,","1005.0","T","397.8",",T","17.8",",,,T","5.50",",T","10.43",",,,T","0.57",",,,T"
"USS0006K16S","2003-11","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","2",",T","30",",T","13",",T","0",",T","0",",T","20031123",",,T","20031127","+,,T","20031117","+,,T","20031130",",,T","-24.0",",T,23,","178",",,T,27,+","7.6",",,T,17,+","7.2",",T,30,","1686.0","T","681.0",",T","42.8",",,,T","-4.37",",T","-0.22",",,,T","-8.51",",,,T"
"USS0006K16S","2003-12","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20031228",",,T","20031230","+,,T","20031229","+,,T","20031201",",,T","-20.4",",T,28,","254",",,T,30,+","5.1",",,T,29,+","7.6",",T,01,","2413.9","T","727.9",",T","27.8",",,,T","-5.15",",T","-0.96",",,,T","-9.33",",,,T"
"USS0006K16S","2004-01","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","20",",T","0",",T","0",",T","20040104",",,T","20040131",",,T","20040131","+,,T","20040115",",,T","-21.2",",T,04,","432",",,T,31,","7.6",",,T,31,+","4.6",",T,15,","3189.9","T","776.0",",T","33.0",",,,T","-6.70",",T","-2.26",",,,T","-11.14",",,,T"
"USS0006K16S","2004-02","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","29",",","4","1,T","28","1,T","22",",T","0",",T","0",",T","20040212",",1,T","20040229",",,T","20040228","+,,T","20040218",",,T","-25.8","1,T,12,","660",",,T,29,","7.6",",,T,28,+","7.7",",T,18,","3928.9","T","739.0",",T","55.5",",,,T","-8.03","1,T","-3.19",",,,T","-12.88","1,,,T"
"USS0006K16S","2004-03","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20040302",",,T","20040315","+,,T","20040314",",,T","20040320",",,T","-17.5",",T,02,","686",",,T,15,+","10.2",",,T,14,","13.3",",T,20,","4508.2","T","579.3",",T","32.9",",,,T","-0.35",",T","5.58",",,,T","-6.29",",,,T"
"USS0006K16S","2004-04","39.3","-106.11","3398.5","BUCKSKIN JOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","20040411",",,T","20040430",",,T","20040407",",,T","20040427",",,T","-16.0",",T,11,","1067",",,T,30,","22.9",",,T,07,","14.3",",T,27,","5050.6","T","542.4",",T","142.3",",,,T","0.25",",T","5.91",",,,T","-5.41",",,,T"
