"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026499","1960-07","56.5","34.93","184.0","STARITSA, RS","","","54.8",",r","11",",r","4",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19600704",",,r","19600702",",,r","19600727","+,,r","7.4",",r,04,","25.5",",,r,02,","31.2",",r,27,+","31.6","r","31.6",",r","52.4",",,,r","19.08",",r","24.81",",,,r","13.35",",,,r"
"RSM00026499","1960-08","56.5","34.93","184.0","STARITSA, RS","","","7.8",",r","20",",r","16",",r","2",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19600806",",,r","19600818",",,r","19600802",",,r","3.7",",r,06,","37.5",",,r,18,","26.7",",r,02,","132.2","r","100.6",",r","193.6",",,,r","15.34",",r","19.39",",,,r","11.29",",,,r"
"RSM00026499","1960-09","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","13",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19600923",",,r","19600908",",,r","19600901",",,r","-1.3",",r,23,","23.2",",,r,08,","17.9",",r,01,","404.0","r","271.8",",r","82.7",",,,r","9.27",",r","12.78",",,,r","5.76",",,,r"
"RSM00026499","1960-10","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","17",",r","6",",r","0",",r","0",",r","15",",r","10",",r","0",",r","0",",r","19601027",",,r","19601020",",,r","19601012",",,r","-13.0",",r,27,","7.0",",,r,20,","14.1",",r,12,","910.5","r","506.5",",r","39.0",",,,r","1.99",",r","4.59",",,,r","-0.61",",,,r"
"RSM00026499","1960-11","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","14",",r","5",",r","0",",r","1",",r","20",",r","16",",r","0",",r","0",",r","19601118",",,r","19601107",",,r","19601107",",,r","-19.1",",r,18,","15.5",",,r,07,","7.9",",r,07,","1552.0","r","641.5",",r","39.5",",,,r","-3.05",",r","-1.01",",,,r","-5.09",",,,r"
"RSM00026499","1960-12","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","17",",r","8",",r","0",",r","0",",r","20",",r","5",",r","0",",r","0",",r","19601229",",,r","19601212",",,r","19601205",",,r","-7.7",",r,29,","7.1",",,r,12,","5.8",",r,05,","2117.8","r","565.8",",r","43.6",",,,r","0.08",",r","1.58",",,,r","-1.42",",,,r"
"RSM00026499","1961-02","56.5","34.93","184.0","STARITSA, RS","","","0.0","1,r","6","1,r","1","1,r","0","1,r","0","1,r","23","1,r","11","1,r","0","1,r","0","1,r","19610209",",1,r","19610215",",1,r","19610223",",1,r","-14.2","1,r,09,","3.8","1,,r,15,","3.7","1,r,23,","","","581.3","1,r","8.1","1,,,r","-3.20","1,r","-0.27","1,,,r","-6.13","1,,,r"
"RSM00026499","1961-03","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","19",",r","6",",r","0",",r","0",",r","28",",r","3",",r","0",",r","0",",r","19610321",",,r","19610331",",,r","19610311",",,r","-9.5",",r,21,","10.0",",,r,31,","6.8",",r,11,","","","572.2",",r","48.4",",,,r","-0.13",",r","2.36",",,,r","-2.61",",,,r"
"RSM00026499","1961-04","56.5","34.93","184.0","STARITSA, RS","","","0.0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","19610401",",1,r","19610416",",1,r","19610426",",1,r","-11.4","1,r,01,","2.9","1,,r,16,","19.0","1,r,26,","","","430.5","1,r","17.1","1,,,r","3.49","1,r","8.00","1,,,r","-1.02","1,,,r"
"RSM00026499","1961-05","56.5","34.93","184.0","STARITSA, RS","","","1.0",",r","10",",r","5",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19610502",",,r","19610513",",,r","19610529",",,r","-4.7",",r,02,","16.9",",,r,13,","25.2",",r,29,","","","242.5",",r","55.8",",,,r","10.54",",r","15.74",",,,r","5.35",",,,r"
"RSM00026499","1961-06","56.5","34.93","184.0","STARITSA, RS","","","17.2",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19610605",",,r","19610624",",,r","19610628",",,r","5.6",",r,05,","8.8",",,r,24,","29.3",",r,28,","","","53.4",",r","27.4",",,,r","17.13",",r","23.16",",,,r","11.09",",,,r"
"RSM00026499","1961-07","56.5","34.93","184.0","STARITSA, RS","","","17.9",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19610701",",,r","19610723",",,r","19610731",",,r","6.9",",r,01,","13.8",",,r,23,","29.8",",r,31,","45.3","r","45.3",",r","50.8",",,,r","17.45",",r","22.75",",,,r","12.15",",,,r"
"RSM00026499","1961-08","56.5","34.93","184.0","STARITSA, RS","","","10.7","1,r","17","1,r","9","1,r","0","1,r","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","19610831",",1,r","19610808",",1,r","19610801",",1,r","5.2","1,r,31,","17.4","1,,r,08,","31.1","1,r,01,","149.8","r","104.5","1,r","93.5","1,,,r","15.21","1,r","19.34","1,,,r","11.07","1,,,r"
"RSM00026499","1961-09","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","8",",r","3",",r","0",",r","0",",r","4",",r","0",",r","2",",r","0",",r","19610923",",,r","19610919",",,r","19610918",",,r","-1.0",",r,23,","18.2",",,r,19,","23.1",",r,18,","417.3","r","267.5",",r","35.4",",,,r","9.42",",r","14.26",",,,r","4.57",",,,r"
"RSM00026499","1961-10","56.5","34.93","184.0","STARITSA, RS","","","0.0","3,r","1","3,r","1","3,r","0","3,r","0","3,r","6","3,r","0","3,r","0","3,r","0","3,r","19611009",",3,r","19611031",",3,r","19611003",",3,r","-2.9","3,r,09,","2.8","3,,r,31,","15.8","3,r,03,","764.8","r","347.5","3,r","3.3","3,,,r","5.92","3,r","9.70","3,,,r","2.14","3,,,r"
"RSM00026499","1961-11","56.5","34.93","184.0","STARITSA, RS","","","0.0","3,r","11","3,r","2","3,r","0","3,r","0","3,r","18","3,r","12","3,r","0","3,r","0","3,r","19611114",",3,r","19611101",",3,r","19611101",",3,r","-13.7","3,r,14,","5.0","3,,r,01,","6.9","3,r,01,","1292.9","r","528.1","3,r","15.7","3,,,r","-1.23","3,r","0.75","3,,,r","-3.20","3,,,r"
"RSM00026499","1961-12","56.5","34.93","184.0","STARITSA, RS","","","0.0","2,r","18","2,r","8","2,r","0","2,r","9","2,r","26","2,r","20","2,r","0","2,r","0","2,r","19611229",",2,r","19611215",",2,r","19611203",",2,r","-27.3","2,r,29,","11.7","2,,r,15,","5.6","2,r,03,","2079.3","r","786.4","2,r","57.8","2,,,r","-8.78","2,r","-5.95","2,,,r","-11.61","2,,,r"
"RSM00026499","1962-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0","4,r","8","4,r","0","4,r","0","4,r","3","4,r","27","4,r","13","4,r","0","4,r","0","4,r","19620130",",4,r","19620123",",4,r","19620113",",4,r","-29.0","4,r,30,","1.8","4,,r,23,","2.0","4,r,13,","2718.4","r","639.1","4,r","6.2","4,,,r","-5.34","4,r","-1.97","4,,,r","-8.71","4,,,r"
"RSM00026499","1962-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","4",",r","28",",r","27",",r","0",",r","0",",r","19620228",",,r","19620216",",,r","19620213",",,r","-24.8",",r,28,","10.1",",,r,16,","0.4",",r,13,","3444.1","r","725.7",",r","38.2",",,,r","-7.59",",r","-4.26",",,,r","-10.91",",,,r"
"RSM00026499","1962-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0","1,r","13","1,r","6","1,r","0","1,r","8","1,r","30","1,r","19","1,r","0","1,r","0","1,r","19620321",",1,r","19620318",",1,r","19620307",",1,r","-25.9","1,r,21,","7.2","1,,r,18,","2.6","1,r,07,","4211.3","r","767.2","1,r","36.0","1,,,r","-7.24","1,r","-1.85","1,,,r","-12.63","1,,,r"
"RSM00026499","1962-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19620404",",,r","19620411",",,r","19620414",",,r","-3.7",",r,04,","9.4",",,r,11,","18.0",",r,14,","4573.6","r","362.3",",r","35.2",",,,r","6.26",",r","10.74",",,,r","1.77",",,,r"
"RSM00026499","1962-05","56.5","34.93","184.0","STARITSA, RS","2.8","r","2.8",",r","14",",r","11",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","19620506",",,r","19620515",",,r","19620528",",,r","-0.4",",r,06,","14.4",",,r,15,","26.9",",r,28,","4782.4","r","208.8",",r","72.1",",,,r","11.69",",r","16.47",",,,r","6.91",",,,r"
"RSM00026499","1962-06","56.5","34.93","184.0","STARITSA, RS","2.8","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19620607",",,r","19620630",",,r","19620623","+,,r","2.2",",r,07,","21.9",",,r,30,","21.7",",r,23,+","4956.5","r","174.1",",r","81.6",",,,r","12.53",",r","17.11",",,,r","7.95",",,,r"
"RSM00026499","1962-07","56.5","34.93","184.0","STARITSA, RS","4.3","r","1.5",",r","20",",r","12",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19620731",",,r","19620720",",,r","19620724",",,r","6.6",",r,31,","53.4",",,r,20,","24.7",",r,24,","98.8","r","98.8",",r","182.7",",,,r","15.19",",r","19.35",",,,r","11.03",",,,r"
"RSM00026499","1962-08","56.5","34.93","184.0","STARITSA, RS","4.3","r","0.0","1,r","14","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19620816",",1,r","19620828",",1,r","19620813",",1,r","4.6","1,r,16,","13.6","1,,r,28,","24.7","1,r,13,","240.5","r","141.7","1,r","60.3","1,,,r","13.61","1,r","18.09","1,,,r","9.13","1,,,r"
"RSM00026499","1962-09","56.5","34.93","184.0","STARITSA, RS","4.3","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19620925",",,r","19620908",",,r","19620919",",,r","-0.4",",r,25,","10.0",",,r,08,","20.0",",r,19,","481.2","r","240.7",",r","32.2",",,,r","10.31",",r","14.67",",,,r","5.95",",,,r"
"RSM00026499","1962-10","56.5","34.93","184.0","STARITSA, RS","4.3","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19621017",",,r","19621030",",,r","19621007",",,r","-6.3",",r,17,","13.9",",,r,30,","15.5",",r,07,","859.6","r","378.4",",r","44.1",",,,r","6.13",",r","9.27",",,,r","2.98",",,,r"
"RSM00026499","1962-11","56.5","34.93","184.0","STARITSA, RS","4.3","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","19",",r","9",",r","0",",r","0",",r","19621112",",,r","19621117",",,r","19621103",",,r","-10.4",",r,12,","9.3",",,r,17,","10.6",",r,03,","1401.9","r","542.3",",r","24.4",",,,r","0.26",",r","2.60",",,,r","-2.09",",,,r"
"RSM00026499","1962-12","56.5","34.93","184.0","STARITSA, RS","4.3","r","0.0",",r","15",",r","3",",r","0",",r","9",",r","30",",r","22",",r","0",",r","0",",r","19621221",",,r","19621215",",,r","19621203",",,r","-26.5",",r,21,","8.8",",,r,15,","3.0",",r,03,","2227.3","r","825.4",",r","23.6",",,,r","-8.29",",r","-5.33",",,,r","-11.25",",,,r"
"RSM00026499","1963-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0","1,r","17","1,r","3","1,r","0","1,r","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19630113",",1,r","19630106",",1,r","19630107",",1,r","-34.1","1,r,13,","4.4","1,,r,06,","-5.2","1,r,07,","3281.5","r","1054.2","1,r","23.2","1,,,r","-16.81","1,r","-12.74","1,,,r","-20.88","1,,,r"
"RSM00026499","1963-03","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","7",",r","2",",r","0",",r","14",",r","31",",r","28",",r","0",",r","0",",r","19630321",",,r","19630313",",,r","19630307",",,r","-29.0",",r,21,","7.2",",,r,13,","2.2",",r,07,","","","897.5",",r","18.3",",,,r","-10.62",",r","-5.07",",,,r","-16.17",",,,r"
"RSM00026499","1963-04","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","8",",r","4",",r","0",",r","1",",r","18",",r","4",",r","0",",r","0",",r","19630401",",,r","19630425",",,r","19630424",",,r","-20.5",",r,01,","6.0",",,r,25,","19.4",",r,24,","","","459.4",",r","20.4",",,,r","3.02",",r","8.75",",,,r","-2.71",",,,r"
"RSM00026499","1963-05","56.5","34.93","184.0","STARITSA, RS","","","4.9",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19630502",",,r","19630520",",,r","19630524",",,r","2.5",",r,02,","5.9",",,r,20,","27.3",",r,24,","","","101.2",",r","21.7",",,,r","15.23",",r","21.74",",,,r","8.72",",,,r"
"RSM00026499","1963-06","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","19",",r","9",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19630610",",,r","19630617",",,r","19630626",",,r","2.0",",r,10,","23.2",",,r,17,","22.6",",r,26,","","","177.1",",r","94.7",",,,r","12.43",",r","17.32",",,,r","7.54",",,,r"
"RSM00026499","1963-07","56.5","34.93","184.0","STARITSA, RS","","","35.3",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19630723","+,,r","19630713",",,r","19630728",",,r","6.6",",r,23,+","9.1",",,r,13,","29.8",",r,28,","49.8","r","49.8",",r","49.6",",,,r","17.87",",r","23.61",",,,r","12.12",",,,r"
"RSM00026499","1963-08","56.5","34.93","184.0","STARITSA, RS","","","13.8",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19630807",",,r","19630826",",,r","19630804",",,r","2.7",",r,07,","30.8",",,r,26,","29.0",",r,04,","109.4","r","59.6",",r","88.9",",,,r","16.85",",r","22.24",",,,r","11.47",",,,r"
"RSM00026499","1963-09","56.5","34.93","184.0","STARITSA, RS","","","3.6",",r","11",",r","3",",r","0",",r","0",",r","2",",r","0",",r","7",",r","0",",r","19630923",",,r","19630928",",,r","19630901",",,r","-1.0",",r,23,","9.0",",,r,28,","26.3",",r,01,","285.4","r","176.0",",r","26.8",",,,r","12.59",",r","18.17",",,,r","7.00",",,,r"
"RSM00026499","1963-10","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","14",",r","9",",r","0",",r","0",",r","4",",r","1",",r","0",",r","0",",r","19631031",",,r","19631012",",,r","19631006",",,r","-6.8",",r,31,","8.1",",,r,12,","20.6",",r,06,","684.1","r","398.7",",r","51.0",",,,r","5.47",",r","8.49",",,,r","2.45",",,,r"
"RSM00026499","1963-11","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","13",",r","6",",r","0",",r","3",",r","22",",r","9",",r","0",",r","0",",r","19631128",",,r","19631120",",,r","19631121",",,r","-21.4",",r,28,","10.1",",,r,20,","9.2",",r,21,","1272.6","r","588.5",",r","42.6",",,,r","-1.29",",r","1.45",",,,r","-4.02",",,,r"
"RSM00026499","1963-12","56.5","34.93","184.0","STARITSA, RS","","","0.0",",r","11",",r","3",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","19631213",",,r","19631221",",,r","19631225",",,r","-29.6",",r,13,","7.5",",,r,21,","1.8",",r,25,","2118.8","r","846.2",",r","20.6",",,,r","-8.96",",r","-5.46",",,,r","-12.46",",,,r"
"RSM00026499","1964-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","10",",r","31",",r","22",",r","0",",r","0",",r","19640127",",,r","19640125",",,r","19640105",",,r","-31.0",",r,27,","1.4",",,r,25,","2.3",",r,05,","2925.4","r","806.6",",r","7.8",",,,r","-7.69",",r","-3.37",",,,r","-12.01",",,,r"
"RSM00026499","1964-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","12",",r","29",",r","29",",r","0",",r","0",",r","19640226",",,r","19640219",",,r","19640205",",,r","-31.1",",r,26,","20.2",",,r,19,","-0.4",",r,05,","3789.5","r","864.1",",r","67.0",",,,r","-11.46",",r","-6.86",",,,r","-16.06",",,,r"
"RSM00026499","1964-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","10",",r","31",",r","23",",r","0",",r","0",",r","19640306",",,r","19640319",",,r","19640326",",,r","-35.7",",r,06,","10.2",",,r,19,","2.7",",r,26,","4597.4","r","807.9",",r","28.3",",,,r","-7.73",",r","-2.49",",,,r","-12.96",",,,r"
"RSM00026499","1964-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19640404",",,r","19640418",",,r","19640420",",,r","-9.4",",r,04,","3.3",",,r,18,","19.7",",r,20,","5028.0","r","430.6",",r","14.8",",,,r","3.98",",r","7.76",",,,r","0.20",",,,r"
"RSM00026499","1964-05","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19640519","+,,r","19640521",",,r","19640531",",,r","1.7",",r,19,+","18.8",",,r,21,","23.2",",r,31,","5271.2","r","243.2",",r","60.6",",,,r","10.49",",r","15.49",",,,r","5.48",",,,r"
"RSM00026499","1964-06","56.5","34.93","184.0","STARITSA, RS","6.5","r","6.5",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19640619",",,r","19640605",",,r","19640616",",,r","7.0",",r,19,","9.5",",,r,05,","27.3",",r,16,","5308.5","r","37.3",",r","20.7",",,,r","17.31",",r","23.46",",,,r","11.15",",,,r"
"RSM00026499","1964-07","56.5","34.93","184.0","STARITSA, RS","44.1","r","37.6",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19640723",",,r","19640705",",,r","19640729","+,,r","4.5",",r,23,","13.0",",,r,05,","29.6",",r,29,+","40.5","r","40.5",",r","51.1",",,,r","18.24",",r","24.31",",,,r","12.17",",,,r"
"RSM00026499","1964-08","56.5","34.93","184.0","STARITSA, RS","48.4","r","4.3",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19640824",",,r","19640829",",,r","19640830",",,r","2.1",",r,24,","19.9",",,r,29,","27.4",",r,30,","157.8","r","117.3",",r","68.1",",,,r","14.69",",r","20.11",",,,r","9.26",",,,r"
"RSM00026499","1964-09","56.5","34.93","184.0","STARITSA, RS","49.8","r","1.4",",r","11",",r","4",",r","0",",r","0",",r","3",",r","0",",r","6",",r","0",",r","19640928",",,r","19640910",",,r","19640917",",,r","-1.4",",r,28,","9.9",",,r,10,","25.6",",r,17,","364.8","r","207.0",",r","29.5",",,,r","11.48",",r","16.44",",,,r","6.52",",,,r"
"RSM00026499","1964-10","56.5","34.93","184.0","STARITSA, RS","49.8","r","0.0","1,r","7","1,r","3","1,r","0","1,r","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","19641009",",1,r","19641011",",1,r","19641009",",1,r","-0.9","1,r,09,","6.0","1,,r,11,","16.9","1,r,09,","699.2","r","334.4","1,r","16.7","1,,,r","7.19","1,r","10.32","1,,,r","4.05","1,,,r"
"RSM00026499","1964-11","56.5","34.93","184.0","STARITSA, RS","49.8","r","0.0",",r","16",",r","5",",r","0",",r","1",",r","24",",r","10",",r","0",",r","0",",r","19641123",",,r","19641125",",,r","19641101",",,r","-21.2",",r,23,","15.3",",,r,25,","10.6",",r,01,","1332.0","r","632.8",",r","51.9",",,,r","-2.76",",r","0.17",",,,r","-5.69",",,,r"
"RSM00026499","1964-12","56.5","34.93","184.0","STARITSA, RS","49.8","r","0.0",",r","18",",r","12",",r","0",",r","1",",r","30",",r","16",",r","0",",r","0",",r","19641224",",,r","19641205",",,r","19641206",",,r","-23.1",",r,24,","12.9",",,r,05,","4.3",",r,06,","2022.6","r","690.6",",r","77.0",",,,r","-3.94",",r","-1.27",",,,r","-6.62",",,,r"
"RSM00026499","1965-01","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0","1,r","9","1,r","7","1,r","0","1,r","9","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19650110",",1,r","19650106",",1,r","19650101",",1,r","-28.4","1,r,10,","16.1","1,,r,06,","1.9","1,r,01,","2880.9","r","858.3","1,r","49.6","1,,,r","-10.28","1,r","-6.79","1,,,r","-13.77","1,,,r"
"RSM00026499","1965-02","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","11",",r","28",",r","26",",r","0",",r","0",",r","19650207",",,r","19650225",",,r","19650214","+,,r","-29.8",",r,07,","3.4",",,r,25,","0.6",",r,14,+","3718.5","r","837.6",",r","23.8",",,,r","-11.58",",r","-6.99",",,,r","-16.18",",,,r"
"RSM00026499","1965-03","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","6",",r","31",",r","12",",r","0",",r","0",",r","19650312",",,r","19650302",",,r","19650328",",,r","-22.3",",r,12,","8.5",",,r,02,","5.7",",r,28,","4443.3","r","724.8",",r","46.1",",,,r","-5.05",",r","-0.60",",,,r","-9.49",",,,r"
"RSM00026499","1965-04","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","1",",r","19",",r","6",",r","0",",r","0",",r","19650404",",,r","19650429",",,r","19650422",",,r","-22.6",",r,04,","9.5",",,r,29,","14.5",",r,22,","4968.1","r","524.8",",r","21.2",",,,r","0.84",",r","6.18",",,,r","-4.50",",,,r"
"RSM00026499","1965-05","56.5","34.93","184.0","STARITSA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19650517",",,r","19650530",",,r","19650519",",,r","-2.4",",r,17,","19.7",",,r,30,","20.0",",r,19,","5274.5","r","306.4",",r","80.1",",,,r","8.45",",r","13.17",",,,r","3.73",",,,r"
