"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366310","1953-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","","0.0","1,0","8",",0","4",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","1","","19530218",",,0","19530217","+,,0","19530216",",,0","","","19530206",",,0","19530221",",1,0","-13.3",",0,18,","25",",,0,17,+","13",",,0,16,","8.4",",,0,06,","16.1","1,0,21,","2254.4","","475.0","1,0","35.4",",,,0","13",",,,0","0.62","1,0","7.06","1,,,0","-5.81",",,,0"
"USC00366310","1953-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","","","16",",0","7",",0","0",",0","3",",0","1",",0","","","","","2","2,0","2","2,0","0","2,0","3","","","","19530308","+,,0","19530307",",,0","","","19530323",",,0","19530323",",2,0","","","152",",,0,08,+","140",",,0,07,","22.4",",,0,23,","21.7","2,0,23,","","","","","80.7",",,,0","153",",,,0","","","10.86","2,,,0","",""
"USC00366310","1953-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.8",",0","20","1,0","5","1,0","0","1,0","1",",0","0","4,0","0",",0","11",",0","0",",0","6",",0","0",",0","7","","19530422",",,0","19530420",",,0","19530430","+,4,0","","","19530418",",1,0","19530425",",,0","-6.1",",0,22,","25",",,0,20,","0","4,,0,30,+","19.8","1,,0,18,","26.1",",0,25,","","","295.5",",0","78.0","1,,,0","0","4,,,0","8.51",",0","14.61",",,,0","2.41",",,,0"
"USC00366310","1953-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","18.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19530529",",,0","19530531","+,,0","19530531","+,,0","3","","19530531",",,0","19530511",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","30.0",",0,11,","","","65.6",",0","181.5",",,,0","0",",,,0","16.80",",0","23.61",",,,0","9.98",",,,0"
"USC00366310","1953-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","92.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","7","","19530602",",,0","19530630","+,,0","19530601",",,0","2","","19530630",",,0","19530621",",,0","5.6",",0,02,","0",",,0,30,+","0",",T,0,01,","13.7",",,0,30,","36.1",",0,21,","","","16.7",",0","53.8",",,,0","0",",T,,0","20.87",",0","28.79",",,,0","12.95",",,,0"
"USC00366310","1953-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","109.9","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","4","","19530725",",1,0","19530731","+,,0","19530731","+,,0","6","","19530705",",,0","19530701",",,0","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","34.4",",0,01,","6.5","","6.5",",0","131.9",",,,0","0",",,,0","21.78","1,0","29.83",",,,0","13.74","1,,,0"
"USC00366310","1953-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","104.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19530819",",,0","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","19530830",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","37.2",",0,30,","17.3","","10.8",",0","35.5",",,,0","0",",,,0","21.35",",0","29.87",",,,0","12.83",",,,0"
"USC00366310","1953-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","45.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","5","","19530914",",,0","19530930","+,,0","19530930","+,,0","2","","19530920",",,0","19530902",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","38.9",",0,02,","97.9","","80.6",",0","82.5",",,,0","0",",,,0","17.17",",0","26.24",",,,0","8.11",",,,0"
"USC00366310","1953-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","3","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531003",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","30.0",",0,03,","299.9","","202.0",",0","27.9",",,,0","0",",,,0","11.82",",0","21.28",",,,0","2.35",",,,0"
"USC00366310","1953-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","0","4,0","0",",0","24",",0","0",",0","6",",0","0",",0","1","","19531105",",,0","19531128",",,0","19531126",",4,0","","","19531122",",,0","19531120",",,0","-7.2",",0,05,","25",",,0,28,","0","4,T,0,26,","12.7",",,0,22,","23.9",",0,20,","684.4","","384.5",",0","30.0",",,,0","0","4,T,,0","5.52",",0","12.92",",,,0","-1.89",",,,0"
"USC00366310","1954-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","19",",0","7",",0","0",",0","9",",0","3",",0","0","1,0","26","1,0","11","1,0","0","1,0","0","1,0","1","","19540114","+,1,0","19540113",",,0","19540112","+,,0","","","19540121",",,0","19540127",",1,0","-16.7","1,0,14,+","127",",,0,13,","64",",,0,12,+","6.6",",,0,21,","17.2","1,0,27,","","","552.8","1,0","46.7",",,,0","213",",,,0","-0.87","2,0","4.94","1,,,0","-6.69","1,,,0"
"USC00366310","1954-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","3","2,0","2","2,0","0","2,0","","","19540213",",,0","19540208","+,,0","19540208",",,0","","","19540221",",,0","19540215",",2,0","-14.4",",0,13,","51",",,0,08,+","51",",,0,08,","9.7",",,0,21,","21.7","2,0,15,","","","399.6","2,0","21.2",",,,0","89",",,,0","2.91","2,0","9.98","2,,,0","-4.15",",,,0"
"USC00366310","1954-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","4",",0","1","1,0","0","1,0","26","1,0","4","1,0","3","1,0","0","1,0","","","19540322","+,1,0","19540301",",,0","19540301",",1,0","2","","19540301",",,0","19540313",",1,0","-10.0","1,0,22,+","51",",,0,01,","51","1,,0,01,","42.7",",,0,01,","22.2","1,0,13,","","","458.8","1,0","88.1",",,,0","77","1,,,0","2.62","2,0","9.66","1,,,0","-4.43","1,,,0"
"USC00366310","1954-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","7.5","0","7.5","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","17","1,0","0","1,0","","","19540405","+,,0","19540403",",,0","19540403",",,0","1","","19540415",",,0","19540420",",1,0","-7.8",",0,05,+","0",",T,0,03,","0",",T,0,03,","33.0",",,0,15,","31.7","1,0,20,","","","181.9","1,0","122.9",",,,0","0",",T,,0","12.42","1,0","20.92","1,,,0","3.93",",,,0"
"USC00366310","1954-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","20.3","0","12.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19540505",",,0","19540504",",,0","19540504",",,0","","","19540529",",,0","19540528",",,0","-1.7",",0,05,","0",",T,0,04,","0",",T,0,04,","20.3",",,0,29,","33.3",",0,28,","","","177.7",",0","59.4",",,,0","0",",T,,0","13.02",",0","20.67",",,,0","5.36",",,,0"
"USC00366310","1954-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","100.5","0","80.2",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","19540606",",,0","19540630","+,,0","19540626",",,0","2","","19540616",",,0","19540626","+,,0","3.9",",0,06,","0",",,0,30,+","0",",T,0,26,","32.5",",,0,16,","33.9",",0,26,+","","","28.8",",0","159.7",",,,0","0",",T,,0","20.05",",0","27.84",",,,0","12.26",",,,0"
"USC00366310","1954-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","200.8","0","100.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19540723",",,0","19540731","+,,0","19540731","+,,0","1","","19540729",",,0","19540714",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","36.7",",0,14,","4.5","0","4.5",",0","87.1",",,,0","0",",,,0","21.42",",0","29.80",",,,0","13.04",",,,0"
"USC00366310","1954-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","272.5","0","71.7","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","3","","19540813",",1,0","19540831","+,,0","19540816",",,0","","","19540805",",,0","19540824",",,0","8.9","1,0,13,","0",",,0,31,+","0",",T,0,16,","41.9",",,0,05,","33.3",",0,24,","10.0","0","5.5",",0","200.3",",,,0","0",",T,,0","20.64","1,0","26.95",",,,0","14.33","1,,,0"
"USC00366310","1954-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","315.1","0","42.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6","","19540925",",,0","19540930","+,,0","19540930","+,,0","1","","19540915",",,0","19540906","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","34.4",",0,06,+","57.8","0","47.8",",0","53.6",",,,0","0",",,,0","18.16",",0","26.45",",,,0","9.87",",,,0"
"USC00366310","1954-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","348.2","0","33.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","4","","19541031",",,0","19541031",",,0","19541031",",,0","","","19541015",",,0","19541014",",,0","-3.9",",0,31,","0",",T,0,31,","0",",T,0,31,","117.3",",,0,15,","31.1",",0,14,","257.4","0","199.6",",0","181.2",",,,0","0",",T,,0","12.96",",0","20.18",",,,0","5.75",",,,0"
"USC00366310","1954-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","348.2","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19541111","+,,0","19541129","+,,0","19541105",",2,0","","","19541104",",,0","19541117",",,0","-6.1",",0,11,+","0",",T,0,29,+","0","2,T,0,05,","3.8",",,0,04,","23.3",",0,17,","639.4","0","382.0",",0","21.5",",,,0","0","2,T,,0","5.60",",0","11.29",",,,0","-0.09",",,,0"
"USC00366310","1954-12","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","348.2","0","0.0",",0","20",",0","7",",0","0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19541221",",,0","19541221","+,,0","19541221",",,0","","","19541229",",,0","19541227",",,0","-13.9",",0,21,","51",",,0,21,+","46",",,0,21,","22.1",",,0,29,","16.7",",0,27,","1214.7","0","575.3",",0","69.0",",,,0","167",",,,0","-0.22",",0","4.47",",,,0","-4.92",",,,0"
"USC00366310","1955-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","14",",0","2",",0","0",",0","7",",0","6",",0","4","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19550128",",1,0","19550131","+,,0","19550114","+,,0","","","19550106",",,0","19550105","+,1,0","-25.0","1,0,28,","51",",,0,31,+","51",",,0,14,+","3.3",",,0,06,","15.6","1,0,05,+","1849.4","0","634.7","1,0","16.3",",,,0","223",",,,0","-2.82","1,0","2.72","1,,,0","-8.37","1,,,0"
"USC00366310","1955-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","9",",0","3","2,0","4",",0","24",",0","4","1,0","0","1,0","0","1,0","2","","19550212",",,0","19550214",",,0","19550202",",2,0","","","19550206",",,0","19550228",",1,0","-23.9",",0,12,","127",",,0,14,","76","2,,0,02,","32.3",",,0,06,","18.3","1,0,28,","2357.8","0","508.4","1,0","88.3",",,,0","152","2,,,0","-0.69","1,0","6.29","1,,,0","-7.66",",,,0"
"USC00366310","1955-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","","","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550327",",,0","19550327",",,0","2","","19550304",",,0","","","","","51",",,0,27,","51",",,0,27,","45.7",",,0,04,","","","","","","","114.0",",,,0","51",",,,0","","","","","",""
"USC00366310","1955-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","1.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","1","","19550425",",,0","19550420","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","26.1",",0,20,+","","","164.5",",0","60.3",",,,0","0",",,,0","12.91",",0","20.70",",,,0","5.13",",,,0"
"USC00366310","1955-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","19.8","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","2","","19550518",",1,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550521",",,0","-1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","31.7",",0,21,","","","100.7",",0","69.2",",,,0","0",",,,0","15.72","1,0","24.13",",,,0","7.31","1,,,0"
"USC00366310","1955-06","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","33.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550608",",,0","19550630","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","32.2",",0,30,+","","","68.7",",0","83.1",",,,0","0",",,,0","17.15",",0","24.83",",,,0","9.46",",,,0"
"USC00366310","1955-07","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","189.6",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","19550721",",,0","19550731","+,,0","19550731","+,,0","2","","19550724",",,0","19550704",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","36.1",",0,04,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","24.45",",0","32.84",",,,0","16.06",",,,0"
"USC00366310","1955-08","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","162.4","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","4","","19550826",",1,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550805",",,0","11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","37.2",",0,05,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","23.82","1,0","30.79",",,,0","16.85","1,,,0"
"USC00366310","1955-09","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","47.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","5","","19550913",",1,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550917",",,0","1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","35.0",",0,17,","40.9","0","40.9",",0","57.6",",,,0","0",",,,0","18.64","1,0","27.40",",,,0","9.88","1,,,0"
"USC00366310","1955-10","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","4.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","19551025","+,,0","19551031","+,,0","19551031","+,,0","","","19551013",",,0","19551007",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","30.6",",0,07,","242.4","0","201.5",",0","98.9",",,,0","0",",,,0","11.98",",0","20.39",",,,0","3.57",",,,0"
"USC00366310","1955-11","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0",",0","11",",0","5",",0","0",",0","4",",0","0","3,0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19551130","+,,0","19551119",",,0","19551108","+,3,0","1","","19551119",",,0","19551113",",,0","-12.2",",0,30,+","76",",,0,19,","0","3,T,0,08,+","11.4",",,0,19,","23.3",",0,13,","676.8","0","434.4",",0","35.6",",,,0","0","3,T,,0","3.85",",0","9.59",",,,0","-1.89",",,,0"
"USC00366310","1955-12","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","","","0.0","1,0","9",",0","2",",0","0",",0","7",",0","","","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19551220",",,0","19551210","+,,0","","","","","19551209",",,0","19551204",",1,0","-16.7",",0,20,","51",",,0,10,+","","","4.1",",,0,09,","17.8","1,0,04,","1296.5","0","619.7","1,0","11.6",",,,0","","","-2.34","1,0","3.37","1,,,0","-8.05",",,,0"
"USC00366310","1956-01","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","17",",0","","","0","2,0","29","2,0","7",",0","0",",0","0",",0","","","19560127",",2,0","19560122","+,,0","","","","","19560130",",,0","19560129","+,,0","-15.0","2,0,27,","102",",,0,22,+","","","11.7",",,0,30,","8.9",",0,29,+","1889.6","0","593.1",",0","48.9",",,,0","","","-2.14","2,0","2.28",",,,0","-6.56","2,,,0"
"USC00366310","1956-02","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0","1,0","20",",0","10",",0","2",",0","3",",0","0","2,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","1","","19560224",",1,0","19560222","+,,0","19560229","+,2,0","1","","19560206",",,0","19560208",",,0","-13.9","1,0,24,","25",",,0,22,+","0","2,T,0,29,+","27.4",",,0,06,","12.8",",0,08,","2373.9","0","484.3",",0","135.2",",,,0","0","2,T,,0","1.01","1,0","6.98",",,,0","-4.95","1,,,0"
"USC00366310","1956-03","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","4",",0","0","5,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19560320","+,,0","19560316",",,0","19560331","+,5,0","","","19560307",",,0","19560306",",,0","-9.4",",0,20,+","178",",,0,16,","0","5,T,0,31,+","25.7",",,0,07,","21.7",",0,06,","2837.8","0","463.9",",0","136.0",",,,0","0","5,T,,0","3.37",",0","9.84",",,,0","-3.10",",,,0"
"USC00366310","1956-04","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","0.9","0","0.9","1,0","19",",0","11",",0","0",",0","2","2,0","0","4,0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","19560401",",1,0","19560423","+,2,0","19560424","+,4,0","","","19560403",",,0","19560428",",,0","-6.7","1,0,01,","25","2,,0,23,+","0","4,T,0,24,+","22.9",",,0,03,","30.0",",0,28,","3148.5","0","310.7",",0","130.4",",,,0","0","4,T,,0","7.90","1,0","15.72",",,,0","0.07","1,,,0"
"USC00366310","1956-05","40.2033","-79.6274","289.6","NEW STANTON 1 SW, PA US","15.6","0","14.7","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19560524",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560531",",1,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","30.6","1,0,31,","3288.0","0","139.5","1,0","129.5",",,,0","0",",,,0","14.12","1,0","21.80","1,,,0","6.45",",,,0"
