"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","1957-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","19571208",",,E","","","11.2",",,E,08,","29.4",",,,E"
"SWE00137592","1958-01","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19580109",",,E","","","10.0",",,E,09,","30.8",",,,E"
"SWE00137592","1958-02","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19580215",",,E","","","12.5",",,E,15,","64.4",",,,E"
"SWE00137592","1958-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","19580310",",,E","","","5.2",",,E,10,","20.2",",,,E"
"SWE00137592","1958-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","1",",E","","","","","19580427",",,E","","","26.6",",,E,27,","48.8",",,,E"
"SWE00137592","1958-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","","","","","19580528",",,E","","","14.5",",,E,28,","43.9",",,,E"
"SWE00137592","1958-06","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19580608",",,E","","","5.0",",,E,08,","16.2",",,,E"
"SWE00137592","1958-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","11",",E","1",",E","","","","","19580721",",,E","","","43.5",",,E,21,","121.1",",,,E"
"SWE00137592","1958-08","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","1",",E","","","","","19580823",",,E","","","29.5",",,E,23,","105.5",",,,E"
"SWE00137592","1958-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19580925",",,E","","","13.5",",,E,25,","52.8",",,,E"
"SWE00137592","1958-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19581015",",,E","","","11.7",",,E,15,","38.8",",,,E"
"SWE00137592","1958-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","19581225",",,E","","","10.2",",,E,25,","59.5",",,,E"
"SWE00137592","1959-01","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19590122",",,E","","","5.8",",,E,22,","35.6",",,,E"
"SWE00137592","1959-02","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","1",",E","0",",E","","","","","19590223",",,E","","","3.0",",,E,23,","5.0",",,,E"
"SWE00137592","1959-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","19590306","+,,E","","","4.0",",,E,06,+","10.3",",,,E"
"SWE00137592","1959-04","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","1",",E","","","","","19590411",",,E","","","36.0",",,E,11,","88.2",",,,E"
"SWE00137592","1959-05","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","19590502",",,E","","","6.5",",,E,02,","13.7",",,,E"
"SWE00137592","1959-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","19590615",",,E","","","7.5",",,E,15,","24.3",",,,E"
"SWE00137592","1959-07","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19590726",",,E","","","24.5",",,E,26,","59.1",",,,E"
"SWE00137592","1959-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","19590802",",,E","","","17.0",",,E,02,","44.6",",,,E"
"SWE00137592","1959-09","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","0",",E","0",",E","","","","","19590926","+,,E","","","1.0",",,E,26,+","2.9",",,,E"
"SWE00137592","1959-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","19591029",",,E","","","7.5",",,E,29,","34.9",",,,E"
"SWE00137592","1959-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19591104",",,E","","","7.2",",,E,04,","23.2",",,,E"
"SWE00137592","1959-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","","","","","19591226",",,E","","","10.1",",,E,26,","63.4",",,,E"
"SWE00137592","1960-01","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19600126","+,,E","","","3.0",",,E,26,+","13.6",",,,E"
"SWE00137592","1960-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","3",",E","0",",E","","","","","19600228",",,E","","","7.0",",,E,28,","15.3",",,,E"
"SWE00137592","1960-03","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.0",",,E,01,","13.2",",,,E"
"SWE00137592","1960-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","19600410",",,E","","","10.0",",,E,10,","22.6",",,,E"
"SWE00137592","1960-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19600525",",,E","","","5.0",",,E,25,","22.3",",,,E"
"SWE00137592","1960-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","19600628",",,E","","","16.0",",,E,28,","28.5",",,,E"
"SWE00137592","1960-07","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","11",",E","1",",E","","","","","19600715",",,E","","","59.0",",,E,15,","180.1",",,,E"
"SWE00137592","1960-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19600827",",,E","","","19.3",",,E,27,","63.2",",,,E"
"SWE00137592","1960-09","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","19600923",",,E","","","14.3",",,E,23,","36.6",",,,E"
"SWE00137592","1960-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19601022",",,E","","","12.0",",,E,22,","46.4",",,,E"
"SWE00137592","1960-11","55.88","12.84","9.0","LANDSKRONA D, SW","23",",E","13",",E","0",",E","","","","","19601101",",,E","","","15.0",",,E,01,","87.0",",,,E"
"SWE00137592","1960-12","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","19601218",",,E","","","17.5",",,E,18,","75.1",",,,E"
"SWE00137592","1961-01","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","8",",E","0",",E","","","","","19610129",",,E","","","12.0",",,E,29,","44.8",",,,E"
"SWE00137592","1961-02","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19610201",",,E","","","6.8",",,E,01,","34.0",",,,E"
"SWE00137592","1961-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19610331",",,E","","","9.5",",,E,31,","29.5",",,,E"
"SWE00137592","1961-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19610403",",,E","","","15.0",",,E,03,","31.5",",,,E"
"SWE00137592","1961-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19610513",",,E","","","9.0",",,E,13,","29.1",",,,E"
"SWE00137592","1961-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19610604",",,E","","","25.0",",,E,04,","65.3",",,,E"
"SWE00137592","1961-07","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","12",",E","1",",E","","","","","19610713",",,E","","","54.0",",,E,13,","135.1",",,,E"
"SWE00137592","1961-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","19610819",",,E","","","6.8",",,E,19,","53.2",",,,E"
"SWE00137592","1961-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","19610904",",,E","","","20.7",",,E,04,","60.6",",,,E"
"SWE00137592","1961-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19611031",",,E","","","12.6",",,E,31,","64.1",",,,E"
"SWE00137592","1961-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19611130",",,E","","","10.8",",,E,30,","30.6",",,,E"
"SWE00137592","1961-12","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","6",",E","0",",E","","","","","19611202",",,E","","","18.3",",,E,02,","47.3",",,,E"
"SWE00137592","1962-01","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","8",",E","0",",E","","","","","19620122",",,E","","","14.4",",,E,22,","62.5",",,,E"
"SWE00137592","1962-02","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19620215",",,E","","","19.2",",,E,15,","59.6",",,,E"
"SWE00137592","1962-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","5",",E","0",",E","","","","","19620323",",,E","","","6.1",",,E,23,","19.6",",,,E"
"SWE00137592","1962-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19620426",",,E","","","11.3",",,E,26,","45.2",",,,E"
"SWE00137592","1962-05","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","19620510",",,E","","","15.1",",,E,10,","82.3",",,,E"
"SWE00137592","1962-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","19620618",",,E","","","5.2",",,E,18,","20.9",",,,E"
"SWE00137592","1962-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","1",",E","","","","","19620704",",,E","","","28.4",",,E,04,","67.4",",,,E"
"SWE00137592","1962-08","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","19620817",",,E","","","21.2",",,E,17,","102.2",",,,E"
"SWE00137592","1962-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","19620912",",,E","","","10.9",",,E,12,","49.3",",,,E"
"SWE00137592","1962-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","19621028",",,E","","","9.6",",,E,28,","22.1",",,,E"
"SWE00137592","1962-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","2",",E","0",",E","","","","","19621129",",,E","","","11.9",",,E,29,","30.6",",,,E"
"SWE00137592","1963-01","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","0",",E","0",",E","","","","","19630125",",,E","","","1.9",",,E,25,","1.9",",,,E"
"SWE00137592","1963-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","19630218",",,E","","","2.5",",,E,18,","9.2",",,,E"
"SWE00137592","1963-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","19630311",",,E","","","5.9",",,E,11,","28.4",",,,E"
"SWE00137592","1963-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","19630410",",,E","","","17.3",",,E,10,","56.1",",,,E"
"SWE00137592","1963-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19630501",",,E","","","4.0",",,E,01,","17.3",",,,E"
"SWE00137592","1963-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19630621",",,E","","","19.8",",,E,21,","76.5",",,,E"
"SWE00137592","1963-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","9",",E","0",",E","","","","","19630707",",,E","","","21.0",",,E,07,","79.1",",,,E"
"SWE00137592","1963-08","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","1",",E","","","","","19630804",",,E","","","28.5",",,E,04,","161.7",",,,E"
"SWE00137592","1963-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","19630902",",,E","","","21.0",",,E,02,","54.4",",,,E"
"SWE00137592","1963-10","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","19631021",",,E","","","14.1",",,E,21,","66.6",",,,E"
"SWE00137592","1963-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","14",",E","0",",E","","","","","19631120",",,E","","","13.0",",,E,20,","95.5",",,,E"
"SWE00137592","1963-12","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","19631219",",,E","","","3.0",",,E,19,","7.3",",,,E"
"SWE00137592","1964-01","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19640130","+,,E","","","5.0",",,E,30,+","22.5",",,,E"
"SWE00137592","1964-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","19640213",",,E","","","8.5",",,E,13,","15.6",",,,E"
"SWE00137592","1964-03","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","1",",E","0",",E","","","","","19640320",",,E","","","3.4",",,E,20,","3.4",",,,E"
"SWE00137592","1964-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","","","","","19640422",",,E","","","8.0",",,E,22,","26.0",",,,E"
"SWE00137592","1964-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19640503",",,E","","","8.7",",,E,03,","33.6",",,,E"
"SWE00137592","1964-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19640602",",,E","","","16.3",",,E,02,","57.2",",,,E"
"SWE00137592","1964-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","19640727",",,E","","","20.1",",,E,27,","56.7",",,,E"
"SWE00137592","1964-08","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19640828",",,E","","","8.5",",,E,28,","34.4",",,,E"
"SWE00137592","1964-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","19640910",",,E","","","13.8",",,E,10,","66.8",",,,E"
"SWE00137592","1964-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","19641009",",,E","","","20.8",",,E,09,","56.5",",,,E"
"SWE00137592","1964-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19641116",",,E","","","9.0",",,E,16,","41.3",",,,E"
"SWE00137592","1964-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","19641212",",,E","","","12.2",",,E,12,","87.6",",,,E"
"SWE00137592","1965-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","","","","","19650116","+,,E","","","6.0",",,E,16,+","42.2",",,,E"
"SWE00137592","1965-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","19650226",",,E","","","3.8",",,E,26,","11.6",",,,E"
"SWE00137592","1965-03","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19650324",",,E","","","6.0",",,E,24,","16.4",",,,E"
"SWE00137592","1965-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19650417",",,E","","","12.5",",,E,17,","36.3",",,,E"
"SWE00137592","1965-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19650509",",,E","","","11.5",",,E,09,","54.0",",,,E"
"SWE00137592","1965-06","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","","","","","19650622",",,E","","","13.8",",,E,22,","24.5",",,,E"
"SWE00137592","1965-07","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","10",",E","1",",E","","","","","19650708",",,E","","","28.5",",,E,08,","108.6",",,,E"
"SWE00137592","1965-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","19650829",",,E","","","7.5",",,E,29,","28.3",",,,E"
"SWE00137592","1965-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","1",",E","","","","","19650907",",,E","","","52.9",",,E,07,","83.1",",,,E"
"SWE00137592","1965-10","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","19651002",",,E","","","7.0",",,E,02,","15.8",",,,E"
"SWE00137592","1965-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19651101",",,E","","","16.0",",,E,01,","45.5",",,,E"
"SWE00137592","1965-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","19651209",",,E","","","17.0",",,E,09,","87.8",",,,E"
"SWE00137592","1966-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19660102",",,E","","","8.5",",,E,02,","23.3",",,,E"
"SWE00137592","1966-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","7",",E","0",",E","","","","","19660225",",,E","","","16.0",",,E,25,","47.8",",,,E"
"SWE00137592","1966-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","7",",E","0",",E","","","","","19660327",",,E","","","13.0",",,E,27,","55.1",",,,E"
"SWE00137592","1966-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19660409",",,E","","","7.0",",,E,09,","42.5",",,,E"
"SWE00137592","1966-05","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","19660504",",,E","","","10.5",",,E,04,","35.1",",,,E"
"SWE00137592","1966-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","1",",E","","","","","19660627",",,E","","","29.5",",,E,27,","87.2",",,,E"
"SWE00137592","1966-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19660714",",,E","","","25.0",",,E,14,","65.2",",,,E"
"SWE00137592","1966-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","","","","","19660804",",,E","","","16.2",",,E,04,","66.7",",,,E"
"SWE00137592","1966-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","7",",E","0",",E","","","","","19660903",",,E","","","12.5",",,E,03,","51.3",",,,E"
"SWE00137592","1966-10","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","19661023",",,E","","","11.5",",,E,23,","44.7",",,,E"
"SWE00137592","1966-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19661130",",,E","","","16.0",",,E,30,","66.2",",,,E"
"SWE00137592","1966-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","19661229",",,E","","","20.8",",,E,29,","78.7",",,,E"
"SWE00137592","1967-01","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","19670121",",,E","","","10.0",",,E,21,","38.7",",,,E"
"SWE00137592","1967-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","19670228",",,E","","","8.1",",,E,28,","45.6",",,,E"
"SWE00137592","1967-03","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","","","","","19670302",",,E","","","5.2",",,E,02,","38.6",",,,E"
"SWE00137592","1967-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","","","","","19670410",",,E","","","19.0",",,E,10,","67.1",",,,E"
"SWE00137592","1967-05","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","1",",E","","","","","19670526",",,E","","","29.3",",,E,26,","54.3",",,,E"
"SWE00137592","1967-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","2",",E","0",",E","","","","","19670627",",,E","","","15.7",",,E,27,","31.9",",,,E"
"SWE00137592","1967-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","1",",E","","","","","19670719",",,E","","","49.5",",,E,19,","79.4",",,,E"
"SWE00137592","1967-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","19670831",",,E","","","20.0",",,E,31,","55.9",",,,E"
"SWE00137592","1967-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","1",",E","","","","","19670922",",,E","","","53.7",",,E,22,","119.3",",,,E"
"SWE00137592","1967-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","19671009",",,E","","","14.8",",,E,09,","80.0",",,,E"
"SWE00137592","1967-11","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","","","","","19671127",",,E","","","14.7",",,E,27,","31.9",",,,E"
"SWE00137592","1967-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","7",",E","0",",E","","","","","19671223",",,E","","","17.5",",,E,23,","82.3",",,,E"
"SWE00137592","1968-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","","","","","19680117",",,E","","","14.7",",,E,17,","62.8",",,,E"
"SWE00137592","1968-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","1",",E","0",",E","","","","","19680209",",,E","","","4.5",",,E,09,","13.3",",,,E"
"SWE00137592","1968-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","19680315",",,E","","","6.0",",,E,15,","30.3",",,,E"
"SWE00137592","1968-04","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19680401",",,E","","","6.5",",,E,01,","21.5",",,,E"
"SWE00137592","1968-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","","","","","19680519",",,E","","","18.4",",,E,19,","52.6",",,,E"
"SWE00137592","1968-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","2",",E","","","","","19680618",",,E","","","48.6",",,E,18,","145.8",",,,E"
"SWE00137592","1968-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","1",",E","","","","","19680715",",,E","","","28.8",",,E,15,","88.6",",,,E"
"SWE00137592","1968-08","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19680816",",,E","","","6.7",",,E,16,","29.4",",,,E"
"SWE00137592","1968-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","19680922",",,E","","","18.0",",,E,22,","80.8",",,,E"
"SWE00137592","1968-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","10",",E","0",",E","","","","","19681009",",,E","","","13.7",",,E,09,","65.9",",,,E"
"SWE00137592","1968-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","","","","","19681108",",,E","","","8.0",",,E,08,","62.8",",,,E"
"SWE00137592","1968-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19681221",",,E","","","3.9",",,E,21,","18.0",",,,E"
"SWE00137592","1969-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","10",",E","0",",E","","","","","19690121",",,E","","","7.0",",,E,21,","49.9",",,,E"
"SWE00137592","1969-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","19690211",",,E","","","12.0",",,E,11,","40.8",",,,E"
"SWE00137592","1969-03","55.88","12.84","9.0","LANDSKRONA D, SW","1",",E","1",",E","0",",E","","","","","19690329",",,E","","","3.1",",,E,29,","3.3",",,,E"
"SWE00137592","1969-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","","","","","19690414",",,E","","","5.8",",,E,14,","31.4",",,,E"
"SWE00137592","1969-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","2",",E","","","","","19690504",",,E","","","29.2",",,E,04,","92.9",",,,E"
"SWE00137592","1969-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","19690621",",,E","","","20.4",",,E,21,","39.0",",,,E"
"SWE00137592","1969-07","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","19690716",",,E","","","25.1",",,E,16,","43.0",",,,E"
"SWE00137592","1969-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","9",",E","1",",E","","","","","19690827",",,E","","","32.5",",,E,27,","109.3",",,,E"
"SWE00137592","1969-09","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19690926",",,E","","","10.8",",,E,26,","23.0",",,,E"
"SWE00137592","1969-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","19691001",",,E","","","11.0",",,E,01,","25.2",",,,E"
"SWE00137592","1969-11","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","16",",E","0",",E","","","","","19691102",",,E","","","24.0",",,E,02,","100.6",",,,E"
"SWE00137592","1969-12","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","19691201",",,E","","","5.9",",,E,01,","13.5",",,,E"
"SWE00137592","1970-01","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","","","","","19700101",",,E","","","5.1",",,E,01,","10.0",",,,E"
"SWE00137592","1970-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","19700203",",,E","","","6.8",",,E,03,","19.7",",,,E"
"SWE00137592","1970-03","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","","","","","19700331",",,E","","","13.6",",,E,31,","77.1",",,,E"
"SWE00137592","1970-04","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","13",",E","0",",E","","","","","19700410",",,E","","","16.3",",,E,10,","76.9",",,,E"
"SWE00137592","1970-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","19700526",",,E","","","11.0",",,E,26,","62.1",",,,E"
"SWE00137592","1970-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19700629",",,E","","","16.5",",,E,29,","29.6",",,,E"
"SWE00137592","1970-07","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","19700720",",,E","","","15.4",",,E,20,","87.0",",,,E"
"SWE00137592","1970-08","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","19700817",",,E","","","20.0",",,E,17,","42.8",",,,E"
"SWE00137592","1970-09","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","","","","","19700930",",,E","","","8.5",",,E,30,","50.1",",,,E"
"SWE00137592","1970-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","19701031",",,E","","","17.5",",,E,31,","80.7",",,,E"
"SWE00137592","1970-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","19701111",",,E","","","18.5",",,E,11,","104.8",",,,E"
"SWE00137592","1970-12","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","19701202",",,E","","","12.3",",,E,02,","31.3",",,,E"
"SWE00137592","1971-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","19710123",",,E","","","8.8",",,E,23,","38.0",",,,E"
