"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023029","1964-07","18.2667","-87.8333","2.7","XCALAK, MX","1775.8","m","292.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640722","+,,m","19640719",",,m","19640731","+,,m","22.2",",m,22,+","21.8",",,m,19,","30.6",",m,31,+","0.0","m","0.0",",m","111.9",",,,m","27.76",",m","29.99",",,,m","25.52",",,,m"
"MXN00023029","1964-08","18.2667","-87.8333","2.7","XCALAK, MX","2078.5","m","302.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640803",",,m","19640802",",,m","19640828",",,m","20.6",",m,03,","20.8",",,m,02,","32.2",",m,28,","0.0","m","0.0",",m","87.9",",,,m","28.10",",m","30.95",",,,m","25.25",",,,m"
"MXN00023029","1964-09","18.2667","-87.8333","2.7","XCALAK, MX","2360.7","m","282.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640904",",,m","19640908",",,m","19640929","+,,m","21.7",",m,04,","54.9",",,m,08,","32.2",",m,29,+","0.0","m","0.0",",m","167.7",",,,m","27.74",",m","30.88",",,,m","24.60",",,,m"
"MXN00023029","1964-10","18.2667","-87.8333","2.7","XCALAK, MX","2590.3","m","229.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641031","+,,m","19641005",",,m","19641001",",,m","18.9",",m,31,+","40.9",",,m,05,","32.8",",m,01,","0.0","m","0.0",",m","74.8",",,,m","25.74",",m","29.51",",,,m","21.96",",,,m"
"MXN00023029","1964-11","18.2667","-87.8333","2.7","XCALAK, MX","2807.3","m","217.0",",m","13",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641108","+,,m","19641108",",,m","19641129","+,,m","17.8",",m,08,+","70.9",",,m,08,","30.0",",m,29,+","0.0","m","0.0",",m","160.8",",,,m","25.57",",m","29.05",",,,m","22.08",",,,m"
"MXN00023029","1964-12","18.2667","-87.8333","2.7","XCALAK, MX","3023.0","m","215.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641201",",,m","19641215",",,m","19641226",",,m","19.4",",m,01,","79.8",",,m,15,","30.0",",m,26,","0.0","m","0.0",",m","168.0",",,,m","25.29",",m","27.91",",,,m","22.67",",,,m"
"MXN00023029","1965-01","18.2667","-87.8333","2.7","XCALAK, MX","175.3","m","175.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650118",",,m","19650101",",,m","19650127",",,m","11.1",",m,18,","11.2",",,m,01,","29.4",",m,27,","0.8","m","0.8",",m","62.1",",,,m","23.96",",m","27.07",",,,m","20.85",",,,m"
"MXN00023029","1965-02","18.2667","-87.8333","2.7","XCALAK, MX","356.0","m","180.7","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19650226",",1,m","19650203",",,m","19650224","+,1,m","13.9","1,m,26,","19.8",",,m,03,","28.9","1,m,24,+","1.9","m","1.1","1,m","33.8",",,,m","25.21","2,m","27.37","1,,,m","23.06","1,,,m"
"MXN00023029","1965-03","18.2667","-87.8333","2.7","XCALAK, MX","571.0","m","215.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650307","+,,m","19650304",",,m","19650320","+,,m","16.7",",m,07,+","2.3",",,m,04,","30.0",",m,20,+","1.9","m","0.0",",m","2.3",",,,m","25.27",",m","27.65",",,,m","22.89",",,,m"
"MXN00023029","1965-04","18.2667","-87.8333","2.7","XCALAK, MX","831.8","m","260.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650422",",,m","19650421",",,m","19650423",",,m","20.6",",m,22,","61.0",",,m,21,","31.7",",m,23,","1.9","m","0.0",",m","61.0",",,,m","27.03",",m","29.57",",,,m","24.48",",,,m"
"MXN00023029","1965-05","18.2667","-87.8333","2.7","XCALAK, MX","1112.7","m","280.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650503",",,m","19650525",",,m","19650531","+,,m","18.9",",m,03,","6.9",",,m,25,","31.1",",m,31,+","1.9","m","0.0",",m","11.0",",,,m","27.39",",m","29.96",",,,m","24.82",",,,m"
"MXN00023029","1965-07","18.2667","-87.8333","2.7","XCALAK, MX","","","326.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650728","+,,m","19650713",",,m","19650728",",,m","22.8",",m,28,+","15.0",",,m,13,","32.8",",m,28,","0.0","m","0.0",",m","38.6",",,,m","28.85",",m","31.10",",,,m","26.60",",,,m"
"MXN00023029","1965-08","18.2667","-87.8333","2.7","XCALAK, MX","","","307.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650827",",,m","19650815",",,m","19650831","+,,m","22.8",",m,27,","16.3",",,m,15,","32.2",",m,31,+","0.0","m","0.0",",m","85.8",",,,m","28.26",",m","31.08",",,,m","25.44",",,,m"
"MXN00023029","1965-09","18.2667","-87.8333","2.7","XCALAK, MX","","","282.6",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650923","+,,m","19650918",",,m","19650907",",,m","22.8",",m,23,+","48.8",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","267.7",",,,m","27.75",",m","30.80",",,,m","24.70",",,,m"
"MXN00023029","1965-10","18.2667","-87.8333","2.7","XCALAK, MX","","","260.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651025",",,m","19651012",",,m","19651021",",,m","18.3",",m,25,","84.8",",,m,12,","31.7",",m,21,","0.0","m","0.0",",m","193.3",",,,m","26.73",",m","29.46",",,,m","24.01",",,,m"
"MXN00023029","1965-11","18.2667","-87.8333","2.7","XCALAK, MX","","","214.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651102",",,m","19651123",",,m","19.4",",m,29,+","79.8",",,m,02,","30.6",",m,23,","0.0","m","0.0",",m","152.6",",,,m","25.49",",m","28.60",",,,m","22.37",",,,m"
"MXN00023029","1965-12","18.2667","-87.8333","2.7","XCALAK, MX","","","195.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651222",",,m","19651204",",,m","19651217",",,m","15.6",",m,22,","38.9",",,m,04,","30.0",",m,17,","0.0","m","0.0",",m","136.8",",,,m","24.63",",m","27.53",",,,m","21.73",",,,m"
"MXN00023029","1966-01","18.2667","-87.8333","2.7","XCALAK, MX","161.3","m","161.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660128",",,m","19660101",",,m","19660129","+,,m","15.6",",m,28,","20.8",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","81.1",",,,m","23.54",",m","26.64",",,,m","20.43",",,,m"
"MXN00023029","1966-02","18.2667","-87.8333","2.7","XCALAK, MX","324.0","m","162.7",",m","9","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19660205",",,m","19660217",",1,m","19660215",",,m","15.0",",m,05,","8.9","1,,m,17,","30.0",",m,15,","0.0","m","0.0",",m","32.4","1,,,m","24.14",",m","26.85",",,,m","21.43",",,,m"
"MXN00023029","1966-03","18.2667","-87.8333","2.7","XCALAK, MX","516.5","m","192.5","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19660307","+,1,m","19660330",",,m","19660330",",1,m","15.0","1,m,07,+","46.0",",,m,30,","34.4","1,m,30,","0.0","m","0.0","1,m","89.8",",,,m","24.89","2,m","27.91","1,,,m","21.87","1,,,m"
"MXN00023029","1966-04","18.2667","-87.8333","2.7","XCALAK, MX","774.6","m","258.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660417","+,,m","19660407",",,m","19660421","+,,m","21.7",",m,17,+","56.4",",,m,07,","30.0",",m,21,+","0.0","m","0.0",",m","116.9",",,,m","26.94",",m","29.23",",,,m","24.65",",,,m"
"MXN00023029","1966-05","18.2667","-87.8333","2.7","XCALAK, MX","1060.0","m","285.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660508",",,m","19660505",",,m","19660507",",,m","20.0",",m,08,","45.0",",,m,05,","32.2",",m,07,","0.0","m","0.0",",m","201.9",",,,m","27.54",",m","30.24",",,,m","24.84",",,,m"
"MXN00023029","1966-06","18.2667","-87.8333","2.7","XCALAK, MX","1318.7","m","258.7",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660609",",,m","19660627",",,m","19660608",",,m","20.0",",m,09,","79.8",",,m,27,","32.8",",m,08,","0.0","m","0.0",",m","273.8",",,,m","26.96",",m","29.59",",,,m","24.32",",,,m"
"MXN00023029","1966-07","18.2667","-87.8333","2.7","XCALAK, MX","1620.1","m","301.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660712",",,m","19660711",",,m","19660727",",,m","22.8",",m,12,","25.9",",,m,11,","31.7",",m,27,","0.0","m","0.0",",m","102.2",",,,m","28.06",",m","30.25",",,,m","25.86",",,,m"
"MXN00023029","1966-08","18.2667","-87.8333","2.7","XCALAK, MX","1914.4","m","294.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660821",",,m","19660802",",,m","19660829","+,,m","21.7",",m,21,","48.8",",,m,02,","31.7",",m,29,+","0.0","m","0.0",",m","133.5",",,,m","27.83",",m","30.34",",,,m","25.32",",,,m"
"MXN00023029","1966-09","18.2667","-87.8333","2.7","XCALAK, MX","2190.5","m","276.1",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923","+,,m","19660921",",,m","19660930",",,m","21.7",",m,23,+","74.9",",,m,21,","31.7",",m,30,","0.0","m","0.0",",m","233.2",",,,m","27.54",",m","30.15",",,,m","24.92",",,,m"
"MXN00023029","1966-10","18.2667","-87.8333","2.7","XCALAK, MX","2454.9","m","264.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661031",",,m","19661016",",,m","19661005",",,m","20.0",",m,31,","50.8",",,m,16,","34.4",",m,05,","0.0","m","0.0",",m","147.7",",,,m","26.86",",m","29.85",",,,m","23.88",",,,m"
"MXN00023029","1966-11","18.2667","-87.8333","2.7","XCALAK, MX","2622.8","m","167.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661117",",,m","19661115","+,,m","15.0",",m,30,+","36.3",",,m,17,","30.0",",m,15,+","0.0","m","0.0",",m","121.6",",,,m","23.93",",m","27.42",",,,m","20.43",",,,m"
"MXN00023029","1966-12","18.2667","-87.8333","2.7","XCALAK, MX","2783.9","m","161.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661219",",,m","19661210",",,m","19661210",",,m","15.0",",m,19,","45.0",",,m,10,","29.4",",m,10,","0.0","m","0.0",",m","69.7",",,,m","23.53",",m","26.65",",,,m","20.41",",,,m"
"MXN00023029","1967-01","18.2667","-87.8333","2.7","XCALAK, MX","170.0","m","170.0",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670105",",,m","19670127",",,m","19670115","+,,m","15.0",",m,05,","67.8",",,m,27,","28.9",",m,15,+","0.0","m","0.0",",m","146.3",",,,m","23.82",",m","26.78",",,,m","20.86",",,,m"
"MXN00023029","1967-02","18.2667","-87.8333","2.7","XCALAK, MX","320.4","m","150.4","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19670214",",1,m","19670207",",,m","19670222","+,1,m","15.0","1,m,14,","14.0",",,m,07,","30.0","1,m,22,+","0.0","m","0.0","1,m","29.6",",,,m","24.11","2,m","27.17","1,,,m","21.05","1,,,m"
"MXN00023029","1967-03","18.2667","-87.8333","2.7","XCALAK, MX","564.6","m","244.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670302","+,,m","19670329",",,m","19670328","+,,m","20.0",",m,02,+","1.8",",,m,29,","30.0",",m,28,+","0.0","m","0.0",",m","1.8",",,,m","26.21",",m","28.68",",,,m","23.74",",,,m"
"MXN00023029","1967-04","18.2667","-87.8333","2.7","XCALAK, MX","806.9","m","242.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670409","+,,m","19670407",",,m","19670429","+,,m","20.0",",m,09,+","91.9",",,m,07,","30.0",",m,29,+","0.0","m","0.0",",m","150.8",",,,m","26.41",",m","29.03",",,,m","23.79",",,,m"
"MXN00023029","1967-05","18.2667","-87.8333","2.7","XCALAK, MX","1094.8","m","287.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670524",",,m","19670531","+,,m","19670523",",,m","20.6",",m,24,","0.0",",,m,31,+","32.2",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.62",",m","30.13",",,,m","25.12",",,,m"
"MXN00023029","1967-06","18.2667","-87.8333","2.7","XCALAK, MX","1379.9","m","285.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670624",",,m","19670614",",,m","19670612",",,m","20.0",",m,24,","24.9",",,m,14,","32.8",",m,12,","0.0","m","0.0",",m","45.6",",,,m","27.84",",m","30.64",",,,m","25.03",",,,m"
"MXN00023029","1967-07","18.2667","-87.8333","2.7","XCALAK, MX","1670.5","m","290.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670722",",,m","19670731","+,,m","19670729","+,,m","22.8",",m,22,","0.0",",,m,31,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","30.06",",,,m","25.35",",,,m"
"MXN00023029","1967-08","18.2667","-87.8333","2.7","XCALAK, MX","1974.2","m","303.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670827","+,,m","19670817",",,m","19670814",",,m","21.7",",m,27,+","27.4",",,m,17,","32.8",",m,14,","0.0","m","0.0",",m","55.6",",,,m","28.13",",m","31.02",",,,m","25.24",",,,m"
"MXN00023029","1967-09","18.2667","-87.8333","2.7","XCALAK, MX","2264.5","m","290.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670925","+,,m","19670929",",,m","19670927",",,m","22.8",",m,25,+","62.0",",,m,29,","33.9",",m,27,","0.0","m","0.0",",m","216.5",",,,m","28.01",",m","30.91",",,,m","25.11",",,,m"
"MXN00023029","1967-10","18.2667","-87.8333","2.7","XCALAK, MX","2517.5","m","253.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671021","+,,m","19671012",",,m","19671002",",,m","20.0",",m,21,+","21.8",",,m,12,","31.7",",m,02,","0.0","m","0.0",",m","126.9",",,,m","26.49",",m","29.74",",,,m","23.25",",,,m"
"MXN00023029","1967-11","18.2667","-87.8333","2.7","XCALAK, MX","2726.4","m","208.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671116",",,m","19671109",",,m","19671101",",,m","17.2",",m,16,","59.9",",,m,09,","31.7",",m,01,","0.0","m","0.0",",m","99.0",",,,m","25.30",",m","28.57",",,,m","22.03",",,,m"
"MXN00023029","1967-12","18.2667","-87.8333","2.7","XCALAK, MX","2961.9","m","235.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671223","+,,m","19671229",",,m","19671211",",,m","20.0",",m,23,+","80.8",",,m,29,","30.6",",m,11,","0.0","m","0.0",",m","181.4",",,,m","25.93",",m","28.68",",,,m","23.18",",,,m"
"MXN00023029","1968-01","18.2667","-87.8333","2.7","XCALAK, MX","178.1","m","178.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680116",",,m","19680110",",,m","19680128",",,m","13.3",",m,16,","20.8",",,m,10,","30.0",",m,28,","0.0","m","0.0",",m","47.5",",,,m","24.08",",m","27.45",",,,m","20.71",",,,m"
"MXN00023029","1968-02","18.2667","-87.8333","2.7","XCALAK, MX","303.9","m","125.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680225",",,m","19680213",",,m","19680223",",,m","12.2",",m,25,","4.3",",,m,13,","32.2",",m,23,","0.0","m","0.0",",m","9.4",",,,m","22.67",",m","26.87",",,,m","18.47",",,,m"
"MXN00023029","1968-03","18.2667","-87.8333","2.7","XCALAK, MX","512.0","m","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680314",",,m","19680331","+,,m","19680312",",,m","13.9",",m,14,","0.0",",,m,31,+","32.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","28.44",",,,m","21.66",",,,m"
"MXN00023029","1968-04","18.2667","-87.8333","2.7","XCALAK, MX","780.7","m","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680412",",,m","19680430","+,,m","19680430",",,m","21.7",",m,12,","0.0",",,m,30,+","31.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","30.15",",,,m","24.42",",,,m"
"MXN00023029","1968-05","18.2667","-87.8333","2.7","XCALAK, MX","1077.4","m","296.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680506",",,m","19680531",",,m","19680518","+,,m","21.1",",m,06,","47.0",",,m,31,","32.2",",m,18,+","0.0","m","0.0",",m","89.7",",,,m","27.90",",m","30.70",",,,m","25.11",",,,m"
"MXN00023029","1968-06","18.2667","-87.8333","2.7","XCALAK, MX","1343.9","m","266.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680625","+,,m","19680607",",,m","19680607",",,m","20.0",",m,25,+","45.0",",,m,07,","34.4",",m,07,","0.0","m","0.0",",m","109.6",",,,m","27.22",",m","30.32",",,,m","24.11",",,,m"
"MXN00023029","1968-07","18.2667","-87.8333","2.7","XCALAK, MX","1659.4","m","315.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680705",",,m","19680714",",,m","19680709",",,m","22.2",",m,05,","26.9",",,m,14,","36.7",",m,09,","0.0","m","0.0",",m","86.1",",,,m","28.51",",m","31.97",",,,m","25.05",",,,m"
"MXN00023029","1968-08","18.2667","-87.8333","2.7","XCALAK, MX","1975.4","m","316.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680831",",,m","19680809",",,m","19680831",",,m","22.2",",m,31,","16.8",",,m,09,","35.6",",m,31,","0.0","m","0.0",",m","42.6",",,,m","28.53",",m","32.44",",,,m","24.61",",,,m"
"MXN00023029","1968-09","18.2667","-87.8333","2.7","XCALAK, MX","2271.3","m","295.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680926","+,,m","19680925",",,m","19680927","+,,m","22.2",",m,26,+","37.8",",,m,25,","33.9",",m,27,+","0.0","m","0.0",",m","157.8",",,,m","28.20",",m","31.92",",,,m","24.47",",,,m"
"MXN00023029","1968-10","18.2667","-87.8333","2.7","XCALAK, MX","2528.4","m","257.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681029",",,m","19681012",",,m","19681023",",,m","18.9",",m,29,","66.8",",,m,12,","32.8",",m,23,","0.0","m","0.0",",m","346.3",",,,m","26.63",",m","30.38",",,,m","22.87",",,,m"
"MXN00023029","1968-11","18.2667","-87.8333","2.7","XCALAK, MX","2729.7","m","201.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681122",",,m","19681101",",,m","19681111","+,,m","15.6",",m,22,","84.8",",,m,01,","31.7",",m,11,+","0.0","m","0.0",",m","285.7",",,,m","25.04",",m","28.82",",,,m","21.27",",,,m"
"MXN00023029","1968-12","18.2667","-87.8333","2.7","XCALAK, MX","2916.0","m","186.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681225",",,m","19681231",",,m","19681229",",,m","15.0",",m,25,","29.0",",,m,31,","30.6",",m,29,","0.0","m","0.0",",m","79.0",",,,m","24.34",",m","27.56",",,,m","21.12",",,,m"
"MXN00023029","1969-01","18.2667","-87.8333","2.7","XCALAK, MX","178.8","m","178.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690115",",,m","19690117",",,m","19690120",",,m","14.4",",m,15,","30.0",",,m,17,","32.2",",m,20,","0.0","m","0.0",",m","65.1",",,,m","24.10",",m","28.21",",,,m","19.99",",,,m"
"MXN00023029","1969-02","18.2667","-87.8333","2.7","XCALAK, MX","373.7","m","194.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690219",",,m","19690208",",,m","19690215",",,m","15.6",",m,19,","19.8",",,m,08,","31.1",",m,15,","0.0","m","0.0",",m","25.6",",,,m","25.29",",m","28.64",",,,m","21.95",",,,m"
"MXN00023029","1969-03","18.2667","-87.8333","2.7","XCALAK, MX","587.1","m","213.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690327",",,m","19690327",",,m","19690303",",,m","16.1",",m,27,","22.9",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","70.9",",,,m","25.22",",m","29.15",",,,m","21.29",",,,m"
"MXN00023029","1969-04","18.2667","-87.8333","2.7","XCALAK, MX","865.9","m","278.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690401",",,m","19690424",",,m","19690430","+,,m","20.0",",m,01,","10.9",",,m,24,","33.3",",m,30,+","0.0","m","0.0",",m","12.2",",,,m","27.63",",m","30.88",",,,m","24.37",",,,m"
