"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000005911","1971-12","6.75","-61.17","1169.0","ANACOCO, VE","20",",I","10",",I","1",",I","19711217",",,I","26.6",",,I,17,","129.3",",,,I"
"VE000005911","1972-01","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","12",",I","1",",I","19720122",",,I","27.4",",,I,22,","131.5",",,,I"
"VE000005911","1972-02","6.75","-61.17","1169.0","ANACOCO, VE","15","1,I","6","1,I","0","1,I","19720215",",1,I","12.0","1,,I,15,","48.7","1,,,I"
"VE000005911","1972-03","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","10",",I","2",",I","19720312",",,I","43.3",",,I,12,","133.9",",,,I"
"VE000005911","1972-04","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","11",",I","0",",I","19720424",",,I","23.1",",,I,24,","138.3",",,,I"
"VE000005911","1972-05","6.75","-61.17","1169.0","ANACOCO, VE","28",",I","18",",I","2",",I","19720513",",,I","26.5",",,I,13,","201.3",",,,I"
"VE000005911","1972-06","6.75","-61.17","1169.0","ANACOCO, VE","25",",I","17",",I","0",",I","19720611",",,I","18.7",",,I,11,","150.2",",,,I"
"VE000005911","1972-07","6.75","-61.17","1169.0","ANACOCO, VE","20",",I","11",",I","1",",I","19720704",",,I","25.4",",,I,04,","113.2",",,,I"
"VE000005911","1972-08","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","12",",I","1",",I","19720810",",,I","28.8",",,I,10,","100.3",",,,I"
"VE000005911","1972-09","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","11",",I","0",",I","19720911",",,I","21.3",",,I,11,","121.3",",,,I"
"VE000005911","1972-10","6.75","-61.17","1169.0","ANACOCO, VE","6",",I","4",",I","0",",I","19721031",",,I","15.9",",,I,31,","43.4",",,,I"
"VE000005911","1972-11","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","10",",I","0",",I","19721112",",,I","24.1",",,I,12,","98.3",",,,I"
"VE000005911","1972-12","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","10",",I","0",",I","19721226",",,I","13.1",",,I,26,","78.8",",,,I"
"VE000005911","1973-01","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","5",",I","0",",I","19730105",",,I","7.3",",,I,05,","30.0",",,,I"
"VE000005911","1973-02","6.75","-61.17","1169.0","ANACOCO, VE","9",",I","1",",I","0",",I","19730212",",,I","7.1",",,I,12,","14.7",",,,I"
"VE000005911","1973-03","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","5",",I","0",",I","19730326",",,I","14.9",",,I,26,","41.4",",,,I"
"VE000005911","1973-04","6.75","-61.17","1169.0","ANACOCO, VE","4",",I","3",",I","1",",I","19730423",",,I","45.6",",,I,23,","57.6",",,,I"
"VE000005911","1973-05","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","9",",I","0",",I","19730523",",,I","16.8",",,I,23,","67.7",",,,I"
"VE000005911","1973-06","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","16",",I","3",",I","19730621",",,I","27.4",",,I,21,","201.1",",,,I"
"VE000005911","1973-07","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","16",",I","2",",I","19730726",",,I","32.3",",,I,26,","221.9",",,,I"
"VE000005911","1973-08","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","12",",I","3",",I","19730814",",,I","50.6",",,I,14,","240.0",",,,I"
"VE000005911","1973-09","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","13",",I","5",",I","19730922",",,I","42.3",",,I,22,","255.5",",,,I"
"VE000005911","1973-10","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","10",",I","1",",I","19731009",",,I","40.1",",,I,09,","137.8",",,,I"
"VE000005911","1973-11","6.75","-61.17","1169.0","ANACOCO, VE","15",",I","11",",I","1",",I","19731124",",,I","31.1",",,I,24,","98.6",",,,I"
"VE000005911","1973-12","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","15",",I","1",",I","19731230",",,I","30.8",",,I,30,","163.7",",,,I"
"VE000005911","1974-01","6.75","-61.17","1169.0","ANACOCO, VE","26",",I","20",",I","1",",I","19740109",",,I","33.0",",,I,09,","213.9",",,,I"
"VE000005911","1974-02","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","9",",I","1",",I","19740201",",,I","34.0",",,I,01,","113.0",",,,I"
"VE000005911","1974-03","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","6",",I","0",",I","19740327",",,I","10.2",",,I,27,","45.0",",,,I"
"VE000005911","1974-04","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","11",",I","0",",I","19740402",",,I","25.1",",,I,02,","133.6",",,,I"
"VE000005911","1974-05","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","6",",I","0",",I","19740531",",,I","17.0",",,I,31,","51.2",",,,I"
"VE000005911","1974-06","6.75","-61.17","1169.0","ANACOCO, VE","17",",I","13",",I","0",",I","19740610",",,I","22.3",",,I,10,","119.3",",,,I"
"VE000005911","1974-07","6.75","-61.17","1169.0","ANACOCO, VE","26",",I","19",",I","1",",I","19740715",",,I","29.0",",,I,15,","206.5",",,,I"
"VE000005911","1974-08","6.75","-61.17","1169.0","ANACOCO, VE","21",",I","11",",I","1",",I","19740809",",,I","43.8",",,I,09,","110.7",",,,I"
"VE000005911","1974-09","6.75","-61.17","1169.0","ANACOCO, VE","14",",I","10",",I","0",",I","19740910",",,I","25.1",",,I,10,","122.8",",,,I"
"VE000005911","1974-10","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","5",",I","0",",I","19741007",",,I","9.2",",,I,07,","40.5",",,,I"
"VE000005911","1974-11","6.75","-61.17","1169.0","ANACOCO, VE","14",",I","7",",I","1",",I","19741117",",,I","32.1",",,I,17,","65.6",",,,I"
"VE000005911","1974-12","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","9",",I","1",",I","19741218",",,I","32.0",",,I,18,","99.8",",,,I"
"VE000005911","1975-01","6.75","-61.17","1169.0","ANACOCO, VE","24",",I","18",",I","0",",I","19750102",",,I","25.2",",,I,02,","191.1",",,,I"
"VE000005911","1975-02","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","9",",I","0",",I","19750206",",,I","12.5",",,I,06,","60.4",",,,I"
"VE000005911","1975-03","6.75","-61.17","1169.0","ANACOCO, VE","7",",I","1",",I","0",",I","19750331",",,I","10.7",",,I,31,","20.2",",,,I"
"VE000005911","1975-04","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","5",",I","1",",I","19750430",",,I","38.7",",,I,30,","69.7",",,,I"
"VE000005911","1975-05","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","10",",I","2",",I","19750515",",,I","38.9",",,I,15,","154.6",",,,I"
"VE000005911","1975-06","6.75","-61.17","1169.0","ANACOCO, VE","28",",I","19",",I","1",",I","19750603",",,I","34.5",",,I,03,","240.2",",,,I"
"VE000005911","1975-07","6.75","-61.17","1169.0","ANACOCO, VE","20",",I","15",",I","2",",I","19750719",",,I","67.3",",,I,19,","258.6",",,,I"
"VE000005911","1975-08","6.75","-61.17","1169.0","ANACOCO, VE","21",",I","18",",I","1",",I","19750816",",,I","38.7",",,I,16,","187.4",",,,I"
"VE000005911","1975-09","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","8",",I","3",",I","19750918",",,I","84.8",",,I,18,","202.3",",,,I"
"VE000005911","1975-10","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","8",",I","2",",I","19751012",",,I","58.5",",,I,12,","138.7",",,,I"
"VE000005911","1975-11","6.75","-61.17","1169.0","ANACOCO, VE","7",",I","4",",I","1",",I","19751130",",,I","28.9",",,I,30,","52.9",",,,I"
"VE000005911","1975-12","6.75","-61.17","1169.0","ANACOCO, VE","21",",I","13",",I","3",",I","19751226",",,I","64.9",",,I,26,","290.6",",,,I"
"VE000005911","1976-01","6.75","-61.17","1169.0","ANACOCO, VE","26",",I","18",",I","1",",I","19760105",",,I","27.1",",,I,05,","196.2",",,,I"
"VE000005911","1976-02","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","14",",I","0",",I","19760220",",,I","22.0",",,I,20,","117.0",",,,I"
"VE000005911","1976-03","6.75","-61.17","1169.0","ANACOCO, VE","30",",I","15",",I","1",",I","19760302",",,I","28.7",",,I,02,","170.1",",,,I"
"VE000005911","1976-04","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","12",",I","2",",I","19760426",",,I","39.8",",,I,26,","212.1",",,,I"
"VE000005911","1976-05","6.75","-61.17","1169.0","ANACOCO, VE","25",",I","17",",I","0",",I","19760503",",,I","20.4",",,I,03,","185.7",",,,I"
"VE000005911","1976-06","6.75","-61.17","1169.0","ANACOCO, VE","29",",I","23",",I","1",",I","19760607",",,I","36.4",",,I,07,","277.2",",,,I"
"VE000005911","1976-07","6.75","-61.17","1169.0","ANACOCO, VE","27",",I","16",",I","1",",I","19760703",",,I","53.7",",,I,03,","204.2",",,,I"
"VE000005911","1976-08","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","7",",I","2",",I","19760822",",,I","59.7",",,I,22,","159.7",",,,I"
"VE000005911","1976-09","6.75","-61.17","1169.0","ANACOCO, VE","3",",I","2",",I","0",",I","19760906",",,I","5.5",",,I,06,","11.2",",,,I"
"VE000005911","1976-10","6.75","-61.17","1169.0","ANACOCO, VE","5",",I","3",",I","3",",I","19761030",",,I","117.6",",,I,30,","196.0",",,,I"
"VE000005911","1976-11","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","5",",I","1",",I","19761108",",,I","37.2",",,I,08,","74.7",",,,I"
"VE000005911","1976-12","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","15",",I","0",",I","19761215",",,I","16.1",",,I,15,","119.4",",,,I"
"VE000005911","1977-01","6.75","-61.17","1169.0","ANACOCO, VE","15",",I","7",",I","0",",I","19770105",",,I","23.2",",,I,05,","63.7",",,,I"
"VE000005911","1977-02","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","6",",I","1",",I","19770219",",,I","27.3",",,I,19,","57.3",",,,I"
"VE000005911","1977-03","6.75","-61.17","1169.0","ANACOCO, VE","20",",I","8",",I","0",",I","19770303",",,I","8.4",",,I,03,","47.8",",,,I"
"VE000005911","1977-04","6.75","-61.17","1169.0","ANACOCO, VE","8",",I","4",",I","0",",I","19770408",",,I","15.3",",,I,08,","39.9",",,,I"
"VE000005911","1977-05","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","13",",I","2",",I","19770518",",,I","35.9",",,I,18,","160.8",",,,I"
"VE000005911","1977-06","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","17",",I","1",",I","19770622",",,I","30.3",",,I,22,","195.1",",,,I"
"VE000005911","1977-07","6.75","-61.17","1169.0","ANACOCO, VE","24",",I","19",",I","0",",I","19770701",",,I","20.7",",,I,01,","179.4",",,,I"
"VE000005911","1977-08","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","13",",I","2",",I","19770818",",,I","112.7",",,I,18,","252.6",",,,I"
"VE000005911","1977-09","6.75","-61.17","1169.0","ANACOCO, VE","11",",I","6",",I","1",",I","19770912",",,I","27.1",",,I,12,","68.5",",,,I"
"VE000005911","1977-10","6.75","-61.17","1169.0","ANACOCO, VE","9",",I","5",",I","2",",I","19771029",",,I","66.9",",,I,29,","141.4",",,,I"
"VE000005911","1977-11","6.75","-61.17","1169.0","ANACOCO, VE","9",",I","5",",I","0",",I","19771123",",,I","21.8",",,I,23,","54.6",",,,I"
"VE000005911","1977-12","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","5",",I","0",",I","19771210",",,I","15.8",",,I,10,","59.6",",,,I"
"VE000005911","1978-01","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","6",",I","0",",I","19780113",",,I","17.8",",,I,13,","59.2",",,,I"
"VE000005911","1978-02","6.75","-61.17","1169.0","ANACOCO, VE","6",",I","3",",I","0",",I","19780203",",,I","10.5",",,I,03,","25.8",",,,I"
"VE000005911","1978-03","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","5",",I","1",",I","19780303",",,I","28.8",",,I,03,","54.2",",,,I"
"VE000005911","1978-04","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","5",",I","0",",I","19780415","+,,I","7.5",",,I,15,+","35.3",",,,I"
"VE000005911","1978-05","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","14",",I","1",",I","19780527",",,I","28.9",",,I,27,","149.0",",,,I"
"VE000005911","1978-06","6.75","-61.17","1169.0","ANACOCO, VE","27",",I","24",",I","1",",I","19780610",",,I","43.8",",,I,10,","272.9",",,,I"
"VE000005911","1978-07","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","13",",I","1",",I","19780728",",,I","28.6",",,I,28,","110.5",",,,I"
"VE000005911","1978-08","6.75","-61.17","1169.0","ANACOCO, VE","23",",I","16",",I","5",",I","19780817",",,I","73.7",",,I,17,","341.7",",,,I"
"VE000005911","1978-09","6.75","-61.17","1169.0","ANACOCO, VE","8",",I","4",",I","0",",I","19780913",",,I","7.8",",,I,13,","23.6",",,,I"
"VE000005911","1978-10","6.75","-61.17","1169.0","ANACOCO, VE","9",",I","6",",I","0",",I","19781020",",,I","22.9",",,I,20,","64.0",",,,I"
"VE000005911","1978-11","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","3",",I","0",",I","19781112",",,I","20.1",",,I,12,","43.3",",,,I"
"VE000005911","1978-12","6.75","-61.17","1169.0","ANACOCO, VE","24",",I","10",",I","1",",I","19781203",",,I","31.7",",,I,03,","111.2",",,,I"
"VE000005911","1979-01","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","7",",I","0",",I","19790125",",,I","13.6",",,I,25,","57.0",",,,I"
"VE000005911","1979-02","6.75","-61.17","1169.0","ANACOCO, VE","1",",I","0",",I","0",",I","19790203",",,I","1.6",",,I,03,","1.9",",,,I"
"VE000005911","1979-03","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","7",",I","1",",I","19790320",",,I","46.8",",,I,20,","116.3",",,,I"
"VE000005911","1979-04","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","12",",I","2",",I","19790425",",,I","75.5",",,I,25,","219.2",",,,I"
"VE000005911","1979-05","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","8",",I","1",",I","19790520",",,I","58.1",",,I,20,","119.3",",,,I"
"VE000005911","1979-06","6.75","-61.17","1169.0","ANACOCO, VE","26",",I","20",",I","1",",I","19790626",",,I","30.0",",,I,26,","195.8",",,,I"
"VE000005911","1979-07","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","13",",I","3",",I","19790710",",,I","41.1",",,I,10,","191.7",",,,I"
"VE000005911","1979-08","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","10",",I","0",",I","19790815",",,I","24.2",",,I,15,","77.3",",,,I"
"VE000005911","1979-09","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","11",",I","4",",I","19790906",",,I","101.2",",,I,06,","305.4",",,,I"
"VE000005911","1979-10","6.75","-61.17","1169.0","ANACOCO, VE","9",",I","5",",I","1",",I","19791022",",,I","45.8",",,I,22,","81.5",",,,I"
"VE000005911","1979-11","6.75","-61.17","1169.0","ANACOCO, VE","8",",I","6",",I","2",",I","19791122",",,I","36.1",",,I,22,","114.4",",,,I"
"VE000005911","1979-12","6.75","-61.17","1169.0","ANACOCO, VE","17",",I","10",",I","2",",I","19791220",",,I","47.9",",,I,20,","165.9",",,,I"
"VE000005911","1980-01","6.75","-61.17","1169.0","ANACOCO, VE","11",",I","8",",I","0",",I","19800122",",,I","9.7",",,I,22,","49.7",",,,I"
"VE000005911","1980-02","6.75","-61.17","1169.0","ANACOCO, VE","4",",I","2",",I","0",",I","19800228",",,I","5.4",",,I,28,","11.3",",,,I"
"VE000005911","1980-03","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","6",",I","0",",I","19800318",",,I","7.8",",,I,18,","39.6",",,,I"
"VE000005911","1980-04","6.75","-61.17","1169.0","ANACOCO, VE","14",",I","9",",I","0",",I","19800421",",,I","21.1",",,I,21,","95.8",",,,I"
"VE000005911","1980-05","6.75","-61.17","1169.0","ANACOCO, VE","27",",I","21",",I","3",",I","19800523",",,I","81.4",",,I,23,","358.7",",,,I"
"VE000005911","1980-06","6.75","-61.17","1169.0","ANACOCO, VE","24",",I","17",",I","1",",I","19800620",",,I","51.8",",,I,20,","236.7",",,,I"
"VE000005911","1980-07","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","16",",I","0",",I","19800713",",,I","24.0",",,I,13,","152.2",",,,I"
"VE000005911","1980-08","6.75","-61.17","1169.0","ANACOCO, VE","17",",I","11",",I","0",",I","19800802",",,I","17.7",",,I,02,","93.3",",,,I"
"VE000005911","1980-09","6.75","-61.17","1169.0","ANACOCO, VE","8",",I","5",",I","3",",I","19800902",",,I","40.3",",,I,02,","135.6",",,,I"
"VE000005911","1980-10","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","7",",I","0",",I","19801007",",,I","15.2",",,I,07,","60.0",",,,I"
"VE000005911","1980-11","6.75","-61.17","1169.0","ANACOCO, VE","17",",I","11",",I","1",",I","19801116",",,I","36.2",",,I,16,","157.1",",,,I"
"VE000005911","1980-12","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","8",",I","0",",I","19801205",",,I","22.0",",,I,05,","83.7",",,,I"
"VE000005911","1981-01","6.75","-61.17","1169.0","ANACOCO, VE","15",",I","7",",I","0",",I","19810107",",,I","16.6",",,I,07,","80.2",",,,I"
"VE000005911","1981-02","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","8",",I","0",",I","19810205",",,I","20.8",",,I,05,","101.1",",,,I"
"VE000005911","1981-03","6.75","-61.17","1169.0","ANACOCO, VE","5",",I","3",",I","1",",I","19810309",",,I","42.5",",,I,09,","71.0",",,,I"
"VE000005911","1981-04","6.75","-61.17","1169.0","ANACOCO, VE","20",",I","13",",I","5",",I","19810422",",,I","75.9",",,I,22,","338.6",",,,I"
"VE000005911","1981-05","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","14",",I","1",",I","19810519",",,I","30.6",",,I,19,","157.2",",,,I"
"VE000005911","1981-06","6.75","-61.17","1169.0","ANACOCO, VE","27",",I","14",",I","2",",I","19810610",",,I","61.5",",,I,10,","198.4",",,,I"
"VE000005911","1981-07","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","12",",I","2",",I","19810719",",,I","47.7",",,I,19,","182.9",",,,I"
"VE000005911","1981-08","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","16",",I","2",",I","19810813",",,I","39.7",",,I,13,","245.0",",,,I"
"VE000005911","1981-09","6.75","-61.17","1169.0","ANACOCO, VE","12",",I","8",",I","2",",I","19810902",",,I","75.6",",,I,02,","170.8",",,,I"
"VE000005911","1981-10","6.75","-61.17","1169.0","ANACOCO, VE","10",",I","8",",I","2",",I","19811014",",,I","115.8",",,I,14,","214.5",",,,I"
"VE000005911","1981-11","6.75","-61.17","1169.0","ANACOCO, VE","4",",I","1",",I","0",",I","19811128",",,I","7.7",",,I,28,","9.2",",,,I"
"VE000005911","1981-12","6.75","-61.17","1169.0","ANACOCO, VE","16",",I","7",",I","0",",I","19811215",",,I","15.3",",,I,15,","67.1",",,,I"
"VE000005911","1982-01","6.75","-61.17","1169.0","ANACOCO, VE","13",",I","7",",I","0",",I","19820107",",,I","9.5",",,I,07,","51.4",",,,I"
"VE000005911","1982-02","6.75","-61.17","1169.0","ANACOCO, VE","21",",I","10",",I","0",",I","19820216",",,I","10.7",",,I,16,","81.3",",,,I"
"VE000005911","1982-03","6.75","-61.17","1169.0","ANACOCO, VE","24",",I","12",",I","0",",I","19820309",",,I","15.6",",,I,09,","116.1",",,,I"
"VE000005911","1982-04","6.75","-61.17","1169.0","ANACOCO, VE","21",",I","11",",I","2",",I","19820418",",,I","53.2",",,I,18,","174.5",",,,I"
"VE000005911","1982-05","6.75","-61.17","1169.0","ANACOCO, VE","17",",I","10",",I","1",",I","19820514",",,I","34.6",",,I,14,","151.9",",,,I"
"VE000005911","1982-06","6.75","-61.17","1169.0","ANACOCO, VE","25",",I","15",",I","2",",I","19820620",",,I","58.4",",,I,20,","222.9",",,,I"
"VE000005911","1982-07","6.75","-61.17","1169.0","ANACOCO, VE","23",",I","13",",I","2",",I","19820709",",,I","48.4",",,I,09,","236.2",",,,I"
"VE000005911","1982-08","6.75","-61.17","1169.0","ANACOCO, VE","15",",I","6",",I","1",",I","19820813",",,I","40.8",",,I,13,","94.2",",,,I"
"VE000005911","1982-09","6.75","-61.17","1169.0","ANACOCO, VE","4",",I","3",",I","0",",I","19820905",",,I","22.2",",,I,05,","36.5",",,,I"
"VE000005911","1982-10","6.75","-61.17","1169.0","ANACOCO, VE","7",",I","3",",I","1",",I","19821005",",,I","27.8",",,I,05,","49.3",",,,I"
"VE000005911","1982-11","6.75","-61.17","1169.0","ANACOCO, VE","6",",I","5",",I","0",",I","19821126",",,I","20.8",",,I,26,","54.1",",,,I"
"VE000005911","1982-12","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","13",",I","0",",I","19821222",",,I","21.1",",,I,22,","111.7",",,,I"
"VE000005911","1983-01","6.75","-61.17","1169.0","ANACOCO, VE","5",",I","4",",I","0",",I","19830105",",,I","9.7",",,I,05,","25.6",",,,I"
"VE000005911","1983-02","6.75","-61.17","1169.0","ANACOCO, VE","11",",I","2",",I","0",",I","19830223",",,I","6.9",",,I,23,","23.9",",,,I"
"VE000005911","1983-03","6.75","-61.17","1169.0","ANACOCO, VE","7",",I","3",",I","0",",I","19830325",",,I","5.7",",,I,25,","19.8",",,,I"
"VE000005911","1983-04","6.75","-61.17","1169.0","ANACOCO, VE","23",",I","16",",I","2",",I","19830429",",,I","28.6",",,I,29,","188.8",",,,I"
"VE000005911","1983-05","6.75","-61.17","1169.0","ANACOCO, VE","25",",I","18",",I","2",",I","19830520",",,I","41.9",",,I,20,","221.0",",,,I"
"VE000005911","1983-06","6.75","-61.17","1169.0","ANACOCO, VE","22",",I","14",",I","2",",I","19830608",",,I","38.2",",,I,08,","159.0",",,,I"
"VE000005911","1983-07","6.75","-61.17","1169.0","ANACOCO, VE","21",",I","11",",I","1",",I","19830714",",,I","28.4",",,I,14,","117.7",",,,I"
"VE000005911","1983-08","6.75","-61.17","1169.0","ANACOCO, VE","17",",I","12",",I","1",",I","19830804",",,I","36.2",",,I,04,","117.1",",,,I"
"VE000005911","1983-09","6.75","-61.17","1169.0","ANACOCO, VE","7",",I","3",",I","0",",I","19830908",",,I","9.1",",,I,08,","20.1",",,,I"
"VE000005911","1983-10","6.75","-61.17","1169.0","ANACOCO, VE","5",",I","2",",I","0",",I","19831017",",,I","13.7",",,I,17,","23.9",",,,I"
"VE000005911","1983-11","6.75","-61.17","1169.0","ANACOCO, VE","6",",I","1",",I","0",",I","19831114",",,I","6.5",",,I,14,","10.8",",,,I"
"VE000005911","1983-12","6.75","-61.17","1169.0","ANACOCO, VE","19",",I","12",",I","0",",I","19831203",",,I","22.8",",,I,03,","123.9",",,,I"
"VE000005911","1984-01","6.75","-61.17","1169.0","ANACOCO, VE","18",",I","12",",I","0",",I","19840121",",,I","23.7",",,I,21,","129.7",",,,I"
"VE000005911","1984-02","6.75","-61.17","1169.0","ANACOCO, VE","15",",I","7",",I","1",",I","19840219",",,I","26.9",",,I,19,","94.5",",,,I"
"VE000005911","1984-03","6.75","-61.17","1169.0","ANACOCO, VE","6",",I","4",",I","0",",I","19840308",",,I","19.5",",,I,08,","38.5",",,,I"
"VE000005911","1984-04","6.75","-61.17","1169.0","ANACOCO, VE","1",",I","0",",I","0",",I","19840425",",,I","1.2",",,I,25,","1.4",",,,I"
