"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047909","1967-04","28.383","129.5","8.0","NAZE, JA","119.4","I","90.2",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670424","+,,I","19670428",",,I","19670430",",,I","13.1",",I,24,+","89.2",",,I,28,","30.0",",I,30,","469.4","I","1.4",",I","280.1",",,,I","21.30",",I","24.55",",,,I","18.04",",,,I"
"JA000047909","1967-05","28.383","129.5","8.0","NAZE, JA","272.9","I","153.5",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670504",",,I","19670521",",,I","19670509",",,I","14.7",",I,04,","42.3",",,I,21,","30.6",",I,09,","469.4","I","0.0",",I","226.7",",,,I","23.28",",I","26.67",",,,I","19.90",",,,I"
"JA000047909","1967-06","28.383","129.5","8.0","NAZE, JA","490.3","I","217.4",",I","22",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19670616",",,I","19670619",",,I","19670628",",,I","19.2",",I,16,","267.5",",,I,19,","33.3",",I,28,","469.4","I","0.0",",I","642.7",",,,I","25.58",",I","28.35",",,,I","22.81",",,,I"
"JA000047909","1967-07","28.383","129.5","8.0","NAZE, JA","823.8","I","333.5",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670723",",,I","19670721",",,I","19670715",",,I","23.1",",I,23,","38.4",",,I,21,","34.0",",I,15,","0.0","I","0.0",",I","206.6",",,,I","29.09",",I","31.96",",,,I","26.22",",,,I"
"JA000047909","1967-08","28.383","129.5","8.0","NAZE, JA","1139.8","I","316.0",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19670802",",,I","19670830",",,I","19670817",",,I","22.9",",I,02,","77.0",",,I,30,","34.0",",I,17,","0.0","I","0.0",",I","220.6",",,,I","28.53",",I","32.09",",,,I","24.96",",,,I"
"JA000047909","1967-09","28.383","129.5","8.0","NAZE, JA","1382.6","I","242.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19670925",",,I","19670930",",,I","19670907",",,I","18.6",",I,25,","38.0",",,I,30,","33.4",",I,07,","0.0","I","0.0",",I","124.5",",,,I","26.43",",I","29.98",",,,I","22.87",",,,I"
"JA000047909","1967-10","28.383","129.5","8.0","NAZE, JA","1522.0","I","139.4",",I","14",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671030",",,I","19671027",",,I","19671004",",,I","13.9",",I,30,","100.3",",,I,27,","29.4",",I,04,","0.0","I","0.0",",I","327.8",",,,I","22.83",",I","25.99",",,,I","19.67",",,,I"
"JA000047909","1967-11","28.383","129.5","8.0","NAZE, JA","1595.1","I","73.1",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19671114",",,I","19671117",",,I","19671120",",,I","12.8",",I,14,","33.1",",,I,17,","28.8",",I,20,","6.5","I","6.5",",I","129.2",",,,I","20.55",",I","23.85",",,,I","17.25",",,,I"
"JA000047909","1967-12","28.383","129.5","8.0","NAZE, JA","1595.1","I","0.0",",I","20",",I","13",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19671231",",,I","19671203",",,I","19671226",",,I","6.2",",I,31,","24.5",",,I,03,","21.2",",I,26,","148.4","I","141.9",",I","138.6",",,,I","13.76",",I","16.75",",,,I","10.76",",,,I"
"JA000047909","1968-01","28.383","129.5","8.0","NAZE, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19680110",",,I","19680110",",,I","19680106",",,I","6.3",",I,10,","18.5",",,I,10,","21.6",",I,06,","298.4","I","150.0",",I","91.5",",,,I","13.50",",I","16.71",",,,I","10.28",",,,I"
"JA000047909","1968-02","28.383","129.5","8.0","NAZE, JA","0.0","I","0.0",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19680227",",,I","19680215",",,I","19680229",",,I","4.4",",I,27,","42.5",",,I,15,","23.6",",I,29,","505.6","I","207.2",",I","169.5",",,,I","11.19",",I","14.19",",,,I","8.19",",,,I"
"JA000047909","1968-03","28.383","129.5","8.0","NAZE, JA","5.1","I","5.1",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19680305",",,I","19680329",",,I","19680307",",,I","7.0",",I,05,","88.5",",,I,29,","23.2",",I,07,","605.8","I","100.2",",I","204.5",",,,I","15.27",",I","18.73",",,,I","11.80",",,,I"
"JA000047909","1968-04","28.383","129.5","8.0","NAZE, JA","29.6","I","24.5",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19680413",",,I","19680421",",,I","19680410",",,I","10.9",",I,13,","15.5",",,I,21,","26.2",",I,10,","619.1","I","13.3",",I","55.5",",,,I","18.71",",I","22.81",",,,I","14.60",",,,I"
"JA000047909","1968-05","28.383","129.5","8.0","NAZE, JA","134.6","I","105.0",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680515",",,I","19680518",",,I","19680504",",,I","13.7",",I,15,","63.5",",,I,18,","28.0",",I,04,","619.1","I","0.0",",I","194.5",",,,I","21.72",",I","25.30",",,,I","18.14",",,,I"
"JA000047909","1968-06","28.383","129.5","8.0","NAZE, JA","320.9","I","186.3",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19680603",",,I","19680612",",,I","19680630","+,,I","17.0",",I,03,","39.0",",,I,12,","32.6",",I,30,+","619.1","I","0.0",",I","292.0",",,,I","24.54",",I","28.05",",,,I","21.03",",,,I"
"JA000047909","1968-07","28.383","129.5","8.0","NAZE, JA","621.7","I","300.8",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680713",",,I","19680703",",,I","19680710",",,I","21.5",",I,13,","120.5",",,I,03,","33.2",",I,10,","0.0","I","0.0",",I","465.5",",,,I","28.04",",I","31.22",",,,I","24.85",",,,I"
"JA000047909","1968-08","28.383","129.5","8.0","NAZE, JA","929.1","I","307.4",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19680831",",,I","19680813",",,I","19680808","+,,I","21.6",",I,31,","246.5",",,I,13,","33.3",",I,08,+","0.0","I","0.0",",I","483.0",",,,I","28.25",",I","31.60",",,,I","24.90",",,,I"
"JA000047909","1968-09","28.383","129.5","8.0","NAZE, JA","1177.2","I","248.1",",I","17",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680912",",,I","19680923",",,I","19680918",",,I","19.5",",I,12,","194.0",",,I,23,","31.8",",I,18,","0.0","I","0.0",",I","316.0",",,,I","26.60",",I","30.32",",,,I","22.88",",,,I"
"JA000047909","1968-10","28.383","129.5","8.0","NAZE, JA","1313.3","I","136.1",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19681031",",,I","19681022",",,I","19681003",",,I","11.9",",I,31,","32.0",",,I,22,","31.1",",I,03,","0.4","I","0.4",",I","66.0",",,,I","22.71",",I","26.05",",,,I","19.37",",,,I"
"JA000047909","1968-11","28.383","129.5","8.0","NAZE, JA","1349.3","I","36.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19681119","+,,I","19681108",",,I","19681104",",,I","10.8",",I,19,+","34.0",",,I,08,","26.2",",I,04,","13.6","I","13.2",",I","63.0",",,,I","19.09",",I","23.12",",,,I","15.06",",,,I"
"JA000047909","1968-12","28.383","129.5","8.0","NAZE, JA","1372.4","I","23.1",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19681223",",,I","19681211",",,I","19681208",",,I","7.9",",I,23,","36.5",",,I,11,","26.4",",I,08,","61.7","I","48.1",",I","158.0",",,,I","17.53",",I","21.52",",,,I","13.53",",,,I"
"JA000047909","1969-01","28.383","129.5","8.0","NAZE, JA","21.6","I","21.6",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19690118",",,I","19690131",",,I","19690128",",,I","7.6",",I,18,","53.5",",,I,31,","28.1",",I,28,","156.7","I","95.0",",I","232.0",",,,I","15.96",",I","18.92",",,,I","13.01",",,,I"
"JA000047909","1969-02","28.383","129.5","8.0","NAZE, JA","25.1","I","3.5",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19690206",",,I","19690204",",,I","19690213",",,I","7.6",",I,06,","73.0",",,I,04,","24.7",",I,13,","238.0","I","81.3",",I","238.0",",,,I","15.55",",I","18.67",",,,I","12.44",",,,I"
"JA000047909","1969-03","28.383","129.5","8.0","NAZE, JA","38.5","I","13.4",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19690306",",,I","19690325",",,I","19690320",",,I","6.8",",I,06,","83.5",",,I,25,","28.8",",I,20,","320.4","I","82.4",",I","393.0",",,,I","16.11",",I","19.60",",,,I","12.62",",,,I"
"JA000047909","1969-04","28.383","129.5","8.0","NAZE, JA","110.7","I","72.2",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19690405",",,I","19690404",",,I","19690430",",,I","9.4",",I,05,","31.0",",,I,04,","29.8",",I,30,","341.3","I","20.9",",I","62.0",",,,I","20.04",",I","23.65",",,,I","16.43",",,,I"
"JA000047909","1969-05","28.383","129.5","8.0","NAZE, JA","252.8","I","142.1",",I","21",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690507",",,I","19690520",",,I","19690516",",,I","16.2",",I,07,","72.0",",,I,20,","31.1",",I,16,","341.3","I","0.0",",I","379.5",",,,I","22.92",",I","26.25",",,,I","19.58",",,,I"
"JA000047909","1969-06","28.383","129.5","8.0","NAZE, JA","419.2","I","166.4",",I","21",",I","17",",I","8",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19690610",",,I","19690626",",,I","19690630",",,I","15.5",",I,10,","116.5",",,I,26,","33.5",",I,30,","341.3","I","0.0",",I","546.0",",,,I","23.88",",I","26.98",",,,I","20.78",",,,I"
"JA000047909","1969-07","28.383","129.5","8.0","NAZE, JA","747.0","I","327.8",",I","20",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19690719",",,I","19690709",",,I","19690711",",,I","22.9",",I,19,","45.5",",,I,09,","34.4",",I,11,","0.0","I","0.0",",I","167.5",",,,I","28.91",",I","32.39",",,,I","25.43",",,,I"
"JA000047909","1969-08","28.383","129.5","8.0","NAZE, JA","1071.2","I","324.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19690817",",,I","19690821",",,I","19690810",",,I","22.8",",I,17,","131.0",",,I,21,","35.3",",I,10,","0.0","I","0.0",",I","261.5",",,,I","28.79",",I","32.47",",,,I","25.11",",,,I"
"JA000047909","1969-09","28.383","129.5","8.0","NAZE, JA","1365.5","I","294.3",",I","17",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19690920",",,I","19690912",",,I","19690905",",,I","21.3",",I,20,","39.5",",,I,12,","33.3",",I,05,","0.0","I","0.0",",I","123.0",",,,I","28.14",",I","31.77",",,,I","24.51",",,,I"
"JA000047909","1969-10","28.383","129.5","8.0","NAZE, JA","1510.2","I","144.7",",I","21",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19691030",",,I","19691003",",,I","19691003",",,I","14.5",",I,30,","116.5",",,I,03,","30.8",",I,03,","0.0","I","0.0",",I","502.5",",,,I","23.00",",I","26.04",",,,I","19.96",",,,I"
"JA000047909","1969-11","28.383","129.5","8.0","NAZE, JA","1550.8","I","40.6",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19691112",",,I","19691120",",,I","19691115",",,I","11.6",",I,12,","46.0",",,I,20,","28.7",",I,15,","16.8","I","16.8",",I","138.5",",,,I","19.13",",I","21.93",",,,I","16.32",",,,I"
"JA000047909","1969-12","28.383","129.5","8.0","NAZE, JA","1554.6","I","3.8",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19691229",",,I","19691207",",,I","19691207",",,I","7.6",",I,29,","19.5",",,I,07,","25.1",",I,07,","125.0","I","108.2",",I","55.5",",,,I","14.96",",I","18.87",",,,I","11.06",",,,I"
"JA000047909","1970-01","28.383","129.5","8.0","NAZE, JA","0.0","I","0.0",",I","21",",I","18",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19700118",",,I","19700127",",,I","19700102",",,I","6.5",",I,18,","55.0",",,I,27,","19.2",",I,02,","309.8","I","184.8",",I","236.0",",,,I","12.37",",I","15.15",",,,I","9.59",",,,I"
"JA000047909","1970-02","28.383","129.5","8.0","NAZE, JA","11.1","I","11.1",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19700217",",,I","19700226",",,I","19700225",",,I","6.6",",I,17,","24.5",",,I,26,","26.8",",I,25,","416.4","I","106.6",",I","72.0",",,,I","14.92",",I","18.52",",,,I","11.33",",,,I"
"JA000047909","1970-03","28.383","129.5","8.0","NAZE, JA","13.8","I","2.7",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19700302",",,I","19700302",",,I","19700329",",,I","6.8",",I,02,","33.0",",,I,02,","24.8",",I,29,","544.8","I","128.4",",I","214.0",",,,I","14.28",",I","17.09",",,,I","11.46",",,,I"
"JA000047909","1970-04","28.383","129.5","8.0","NAZE, JA","40.5","I","26.7",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19700406",",,I","19700423",",,I","19700420",",,I","9.2",",I,06,","52.5",",,I,23,","25.3",",I,20,","568.9","I","24.1",",I","160.0",",,,I","18.42",",I","21.45",",,,I","15.39",",,,I"
"JA000047909","1970-05","28.383","129.5","8.0","NAZE, JA","157.6","I","117.1",",I","23",",I","19",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19700501",",,I","19700510",",,I","19700525",",,I","13.4",",I,01,","97.5",",,I,10,","30.2",",I,25,","568.9","I","0.0",",I","443.5",",,,I","22.11",",I","24.99",",,,I","19.23",",,,I"
"JA000047909","1970-06","28.383","129.5","8.0","NAZE, JA","386.5","I","228.9",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19700602",",,I","19700615",",,I","19700629",",,I","17.8",",I,02,","51.5",",,I,15,","33.7",",I,29,","568.9","I","0.0",",I","99.0",",,,I","25.96",",I","29.38",",,,I","22.54",",,,I"
"JA000047909","1970-07","28.383","129.5","8.0","NAZE, JA","691.7","I","305.2",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19700707",",,I","19700704",",,I","19700719",",,I","20.9",",I,07,","117.0",",,I,04,","34.0",",I,19,","0.0","I","0.0",",I","330.5",",,,I","28.18",",I","31.39",",,,I","24.96",",,,I"
"JA000047909","1970-08","28.383","129.5","8.0","NAZE, JA","1001.9","I","310.2",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19700820",",,I","19700813",",,I","19700821",",,I","23.3",",I,20,","307.5",",,I,13,","33.9",",I,21,","0.0","I","0.0",",I","805.0",",,,I","28.34",",I","31.57",",,,I","25.11",",,,I"
"JA000047909","1970-09","28.383","129.5","8.0","NAZE, JA","1277.1","I","275.2",",I","17",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19700911",",,I","19700929",",,I","19700918",",,I","22.4",",I,11,","74.5",",,I,29,","33.2",",I,18,","0.0","I","0.0",",I","146.0",",,,I","27.51",",I","30.58",",,,I","24.43",",,,I"
"JA000047909","1970-10","28.383","129.5","8.0","NAZE, JA","1450.2","I","173.1",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19701031",",,I","19701017",",,I","19701010",",,I","14.3",",I,31,","110.0",",,I,17,","31.4",",I,10,","1.0","I","1.0",",I","296.0",",,,I","23.88",",I","26.74",",,,I","21.03",",,,I"
"JA000047909","1970-11","28.383","129.5","8.0","NAZE, JA","1488.8","I","38.6",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19701108",",,I","19701103",",,I","19701126",",,I","12.9",",I,08,","44.5",",,I,03,","25.9",",I,26,","9.4","I","8.4",",I","76.0",",,,I","19.34",",I","22.47",",,,I","16.21",",,,I"
"JA000047909","1970-12","28.383","129.5","8.0","NAZE, JA","1490.6","I","1.8",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19701210",",,I","19701230",",,I","19701222",",,I","9.2",",I,10,","38.5",",,I,30,","22.6",",I,22,","85.0","I","75.6",",I","147.5",",,,I","15.95",",I","18.81",",,,I","13.10",",,,I"
"JA000047909","1971-01","28.383","129.5","8.0","NAZE, JA","0.0","I","0.0",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19710124",",,I","19710120",",,I","19710113",",,I","6.8",",I,24,","30.0",",,I,20,","21.0",",I,13,","265.3","I","180.3",",I","190.5",",,,I","12.52",",I","15.40",",,,I","9.64",",,,I"
"JA000047909","1971-02","28.383","129.5","8.0","NAZE, JA","2.8","I","2.8",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19710211",",,I","19710225",",,I","19710222",",,I","6.0",",I,11,","10.5",",,I,25,","23.8",",I,22,","392.1","I","126.8",",I","81.5",",,,I","13.90",",I","16.91",",,,I","10.90",",,,I"
"JA000047909","1971-03","28.383","129.5","8.0","NAZE, JA","14.0","I","11.2",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19710316",",,I","19710301",",,I","19710329",",,I","7.0",",I,16,","18.5",",,I,01,","25.2",",I,29,","487.5","I","95.4",",I","58.5",",,,I","15.62",",I","18.98",",,,I","12.25",",,,I"
"JA000047909","1971-04","28.383","129.5","8.0","NAZE, JA","50.6","I","36.6",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19710412",",,I","19710421",",,I","19710417",",,I","10.4",",I,12,","53.5",",,I,21,","27.5",",I,17,","503.1","I","15.6",",I","223.0",",,,I","19.03",",I","22.55",",,,I","15.51",",,,I"
"JA000047909","1971-05","28.383","129.5","8.0","NAZE, JA","163.6","I","113.0",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19710508",",,I","19710505",",,I","19710528",",,I","13.2",",I,08,","28.5",",,I,05,","30.6",",I,28,","503.5","I","0.4",",I","138.5",",,,I","21.97",",I","25.63",",,,I","18.30",",,,I"
"JA000047909","1971-06","28.383","129.5","8.0","NAZE, JA","442.5","I","278.9",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19710601",",,I","19710621",",,I","19710630","+,,I","22.0",",I,01,","43.5",",,I,21,","32.9",",I,30,+","503.5","I","0.0",",I","150.5",",,,I","27.63",",I","31.13",",,,I","24.13",",,,I"
"JA000047909","1971-07","28.383","129.5","8.0","NAZE, JA","776.1","I","333.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19710715",",,I","19710725",",,I","19710722",",,I","22.6",",I,15,","3.5",",,I,25,","34.6",",I,22,","0.0","I","0.0",",I","7.0",",,,I","29.09",",I","33.03",",,,I","25.15",",,,I"
"JA000047909","1971-08","28.383","129.5","8.0","NAZE, JA","1057.3","I","281.2",",I","15",",I","14",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19710814","+,,I","19710804",",,I","19710822",",,I","22.8",",I,14,+","204.0",",,I,04,","32.0",",I,22,","0.0","I","0.0",",I","726.5",",,,I","27.40",",I","30.34",",,,I","24.47",",,,I"
"JA000047909","1971-09","28.383","129.5","8.0","NAZE, JA","1295.8","I","238.5",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710928",",,I","19710908",",,I","19710905",",,I","19.2",",I,28,","24.0",",,I,08,","32.5",",I,05,","0.0","I","0.0",",I","124.0",",,,I","26.28",",I","29.32",",,,I","23.25",",,,I"
"JA000047909","1971-10","28.383","129.5","8.0","NAZE, JA","1418.8","I","123.0",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19711031",",,I","19711009",",,I","19711001",",,I","14.4",",I,31,","102.5",",,I,09,","31.0",",I,01,","0.0","I","0.0",",I","400.0",",,,I","22.30",",I","24.93",",,,I","19.68",",,,I"
"JA000047909","1971-11","28.383","129.5","8.0","NAZE, JA","1450.4","I","31.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19711126",",,I","19711115",",,I","19711112",",,I","11.4",",I,26,","131.5",",,I,15,","25.8",",I,12,","14.5","I","14.5",",I","255.5",",,,I","18.90",",I","22.21",",,,I","15.59",",,,I"
"JA000047909","1971-12","28.383","129.5","8.0","NAZE, JA","1455.3","I","4.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19711217",",,I","19711230",",,I","19711218",",,I","8.5",",I,17,","108.0",",,I,30,","23.4",",I,18,","91.7","I","77.2",",I","253.5",",,,I","16.00",",I","19.05",",,,I","12.95",",,,I"
"JA000047909","1972-01","28.383","129.5","8.0","NAZE, JA","5.8","I","5.8",",I","20",",I","10",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19720129",",,I","19720110",",,I","19720124",",,I","6.5",",I,29,","156.5",",,I,10,","23.5",",I,24,","181.5","I","89.8",",I","312.0",",,,I","15.62",",I","18.60",",,,I","12.65",",,,I"
"JA000047909","1972-02","28.383","129.5","8.0","NAZE, JA","7.2","I","1.4",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19720225",",,I","19720208",",,I","19720216",",,I","7.9",",I,25,","90.5",",,I,08,","22.4",",I,16,","285.4","I","103.9",",I","273.0",",,,I","14.80",",I","17.21",",,,I","12.39",",,,I"
"JA000047909","1972-03","28.383","129.5","8.0","NAZE, JA","21.6","I","14.4",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19720301",",,I","19720330",",,I","19720320",",,I","7.0",",I,01,","31.5",",,I,30,","25.6",",I,20,","385.1","I","99.7",",I","107.0",",,,I","15.58",",I","19.12",",,,I","12.05",",,,I"
"JA000047909","1972-04","28.383","129.5","8.0","NAZE, JA","60.3","I","38.7",",I","17",",I","9",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19720401",",,I","19720430",",,I","19720418",",,I","9.2",",I,01,","56.5",",,I,30,","26.4",",I,18,","415.8","I","30.7",",I","188.5",",,,I","18.60",",I","21.70",",,,I","15.50",",,,I"
"JA000047909","1972-05","28.383","129.5","8.0","NAZE, JA","173.6","I","113.3",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19720518",",,I","19720504",",,I","19720507",",,I","14.6",",I,18,","190.0",",,I,04,","30.0",",I,07,","416.1","I","0.3",",I","409.5",",,,I","21.98",",I","25.38",",,,I","18.57",",,,I"
"JA000047909","1972-06","28.383","129.5","8.0","NAZE, JA","390.4","I","216.8",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19720601",",,I","19720621",",,I","19720630",",,I","17.2",",I,01,","90.0",",,I,21,","33.5",",I,30,","416.1","I","0.0",",I","340.0",",,,I","25.56",",I","28.86",",,,I","22.26",",,,I"
"JA000047909","1972-07","28.383","129.5","8.0","NAZE, JA","677.9","I","287.5",",I","19",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19720730",",,I","19720725",",,I","19720712",",,I","21.0",",I,30,","195.5",",,I,25,","32.8",",I,12,","0.0","I","0.0",",I","582.5",",,,I","27.61",",I","30.36",",,,I","24.85",",,,I"
"JA000047909","1972-08","28.383","129.5","8.0","NAZE, JA","969.4","I","291.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19720826",",,I","19720811",",,I","19720828",",,I","22.6",",I,26,","23.0",",,I,11,","32.7",",I,28,","0.0","I","0.0",",I","73.5",",,,I","27.74",",I","30.88",",,,I","24.59",",,,I"
"JA000047909","1972-09","28.383","129.5","8.0","NAZE, JA","1163.4","I","194.0",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19720926",",,I","19720907",",,I","19720903",",,I","15.9",",I,26,","110.0",",,I,07,","32.2",",I,03,","0.0","I","0.0",",I","264.5",",,,I","24.80",",I","28.43",",,,I","21.17",",,,I"
"JA000047909","1972-10","28.383","129.5","8.0","NAZE, JA","1272.2","I","108.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19721024",",,I","19721008",",,I","19721003",",,I","14.4",",I,24,","63.0",",,I,08,","28.7",",I,03,","0.0","I","0.0",",I","119.0",",,,I","21.84",",I","25.50",",,,I","18.18",",,,I"
"JA000047909","1972-11","28.383","129.5","8.0","NAZE, JA","1328.4","I","56.2",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19721129",",,I","19721116",",,I","19721115","+,,I","11.9",",I,29,","52.0",",,I,16,","28.6",",I,15,+","23.7","I","23.7",",I","127.5",",,,I","19.41",",I","22.41",",,,I","16.42",",,,I"
"JA000047909","1972-12","28.383","129.5","8.0","NAZE, JA","1333.6","I","5.2",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19721231","+,,I","19721222",",,I","19721207",",,I","9.0",",I,31,+","152.0",",,I,22,","24.8",",I,07,","100.2","I","76.5",",I","281.0",",,,I","16.03",",I","19.23",",,,I","12.84",",,,I"
"JA000047909","1973-01","28.383","129.5","8.0","NAZE, JA","2.1","I","2.1",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19730129",",,I","19730106",",,I","19730107",",,I","7.2",",I,29,","51.0",",,I,06,","22.7",",I,07,","198.4","I","98.2",",I","225.0",",,,I","15.23",",I","18.17",",,,I","12.30",",,,I"
"JA000047909","1973-02","28.383","129.5","8.0","NAZE, JA","19.9","I","17.8",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19730221",",,I","19730222",",,I","19730227",",,I","9.2",",I,21,","44.0",",,I,22,","26.6",",I,27,","255.3","I","56.9",",I","151.5",",,,I","16.94",",I","19.70",",,,I","14.17",",,,I"
