"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1925-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251028",",,C","19251027",",,C","","","","","","","76",",,C,28,","19.8",",,C,27,","","","","","","","30.7",",,,C","76",",,,C","","","","","",""
"CA001124112","1925-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19251129","+,,C","19251109",",,C","","","","","","","25",",,C,29,+","4.8",",,C,09,","","","","","","","12.6",",,,C","50",",,,C","","","","","",""
"CA001124112","1925-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19251231","+,,C","19251205",",,C","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19260120",",,C","19260120",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001124112","1926-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260201",",,C","19260204",",,C","","","","","","","51",",,C,01,","14.7",",,C,04,","","","","","","","30.2",",,,C","51",",,,C","","","","","",""
"CA001124112","1926-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260331","+,,C","19260331",",,C","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19260430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1926-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260524",",,C","","","","","","","0",",,C,31,+","9.7",",,C,24,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260619",",,C","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260707",",,C","","","","","","","0",",,C,31,+","4.3",",,C,07,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260818",",,C","","","","","","","0",",,C,31,+","9.4",",,C,18,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260916",",,C","","","","","","","0",",,C,30,+","4.6",",,C,16,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261031","+,,C","19261003",",,C","","","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1926-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19261120",",,C","19261116",",,C","","","","","","","25",",,C,20,","6.4",",,C,16,","","","","","","","16.2",",,,C","25",",,,C","","","","","",""
"CA001124112","1926-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19261225",",,C","19261210",",,C","","","","","","","76",",,C,25,","10.2",",,C,10,","","","","","","","24.4",",,,C","76",",,,C","","","","","",""
"CA001124112","1927-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19270113",",,C","19270113",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA001124112","1927-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270228","+,,C","19270203",",,C","","","","","","","0",",,C,28,+","4.6",",,C,03,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270331","+,,C","19270331",",,C","","","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270430","+,,C","19270407",",,C","","","","","","","0",",,C,30,+","4.8",",,C,07,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","19270506",",,C","","","","","","","0",",,C,31,+","8.1",",,C,06,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270608",",,C","","","","","","","0",",,C,30,+","11.9",",,C,08,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270703",",,C","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270812",",,C","","","","","","","0",",,C,31,+","24.4",",,C,12,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270908",",,C","","","","","","","0",",,C,30,+","7.1",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19271031","+,,C","19271004",",,C","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1927-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19271112",",,C","19271117",",,C","","","","","","","102",",,C,12,","31.5",",,C,17,","","","","","","","74.8",",,,C","267",",,,C","","","","","",""
"CA001124112","1927-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19271211","+,,C","19271211","+,,C","","","","","","","127",",,C,11,+","12.7",",,C,11,+","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA001124112","1928-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19280102",",,C","19280102",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","26.7",",,,C","229",",,,C","","","","","",""
"CA001124112","1928-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19280227",",,C","19280204",",,C","","","","","","","25",",,C,27,","8.1",",,C,04,","","","","","","","11.9",",,,C","38",",,,C","","","","","",""
"CA001124112","1928-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280331","+,,C","19280314",",,C","","","","","","","0",",,C,31,+","5.1",",,C,14,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280430","+,,C","19280418",",,C","","","","","","","0",",,C,30,+","13.7",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280528",",,C","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280615",",,C","","","","","","","0",",,C,30,+","7.6",",,C,15,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280704",",,C","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280826",",,C","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281031","+,,C","19281011",",,C","","","","","","","0",",,C,31,+","4.6",",,C,11,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281130","+,,C","19281110",",,C","","","","","","","0",",,C,30,+","6.6",",,C,10,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1928-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19281231","+,,C","19281210",",,C","","","","","","","0",",,C,31,+","11.7",",,C,10,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19290125",",,C","19290125",",,C","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA001124112","1929-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290228","+,,C","19290228","+,,C","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290331","+,,C","19290316",",,C","","","","","","","0",",,C,31,+","6.4",",,C,16,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290430","+,,C","19290430",",,C","","","","","","","0",",,C,30,+","3.8",",,C,30,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290531","+,,C","19290531",",,C","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290615",",,C","","","","","","","0",",,C,30,+","4.3",",,C,15,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290730",",,C","","","","","","","0",",,C,31,+","1.3",",,C,30,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290823",",,C","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290921",",,C","","","","","","","0",",,C,30,+","5.1",",,C,21,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291008",",,C","","","","","","","0",",,C,31,+","6.1",",,C,08,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1929-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19291122",",,C","19291122",",,C","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001124112","1929-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19291216",",,C","19291216",",,C","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA001124112","1930-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300101",",,C","19300104",",,C","","","","","","","25",",,C,01,","11.2",",,C,04,","","","","","","","13.7",",,,C","25",",,,C","","","","","",""
"CA001124112","1930-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300202",",,C","19300221",",,C","","","","","","","76",",,C,02,","19.1",",,C,21,","","","","","","","31.8",",,,C","127",",,,C","","","","","",""
"CA001124112","1930-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300331","+,,C","19300325",",,C","","","","","","","0",",,C,31,+","17.5",",,C,25,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300414",",,C","","","","","","","0",",,C,30,+","3.8",",,C,14,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300531",",,C","","","","","","","0",",,C,31,+","5.6",",,C,31,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300621",",,C","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300721",",,C","","","","","","","0",",,C,31,+","2.3",",,C,21,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300824",",,C","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300926",",,C","","","","","","","0",",,C,30,+","1.8",",,C,26,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301031","+,,C","19301018",",,C","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1930-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19301119","+,,C","19301112",",,C","","","","","","","25",",,C,19,+","7.6",",,C,12,","","","","","","","13.9",",,,C","63",",,,C","","","","","",""
