"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028033","1960-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","2",",I","0",",I","19600903",",,I","7.5",",,I,03,","15.2",",,,I"
"RSM00028033","1960-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","3",",I","0",",I","19601011",",,I","9.9",",,I,11,","21.1",",,,I"
"RSM00028033","1960-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","3",",I","1",",I","0",",I","19601112",",,I","4.4",",,I,12,","7.5",",,,I"
"RSM00028033","1960-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","4",",I","0",",I","19601210",",,I","9.8",",,I,10,","32.4",",,,I"
"RSM00028033","1961-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","0",",I","0",",I","19610124",",,I","2.4",",,I,24,","10.2",",,,I"
"RSM00028033","1961-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","2",",I","0",",I","0",",I","19610201",",,I","0.6",",,I,01,","1.0",",,,I"
"RSM00028033","1961-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","4",",I","0",",I","19610324",",,I","5.7",",,I,24,","30.5",",,,I"
"RSM00028033","1961-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","4",",I","0",",I","19610429",",,I","5.7",",,I,29,","26.3",",,,I"
"RSM00028033","1961-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","5",",I","0",",I","19610521",",,I","15.5",",,I,21,","40.8",",,,I"
"RSM00028033","1961-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","13",",I","7",",I","1",",I","19610624",",,I","25.6",",,I,24,","70.4",",,,I"
"RSM00028033","1961-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","10",",I","1",",I","19610713",",,I","39.3",",,I,13,","121.1",",,,I"
"RSM00028033","1961-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","8",",I","0",",I","19610815",",,I","15.6",",,I,15,","65.8",",,,I"
"RSM00028033","1961-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","4",",I","0",",I","19610920",",,I","7.1",",,I,20,","29.5",",,,I"
"RSM00028033","1961-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","3",",I","0",",I","19611011",",,I","5.5",",,I,11,","19.0",",,,I"
"RSM00028033","1961-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","5",",I","1",",I","0",",I","19611109",",,I","3.4",",,I,09,","8.0",",,,I"
"RSM00028033","1961-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","3",",I","0",",I","19611223",",,I","7.2",",,I,23,","21.1",",,,I"
"RSM00028033","1962-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","5",",I","0",",I","19620105",",,I","4.9",",,I,05,","22.7",",,,I"
"RSM00028033","1962-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","3",",I","2",",I","0",",I","19620219",",,I","4.2",",,I,19,","9.1",",,,I"
"RSM00028033","1962-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","5",",I","0",",I","19620331",",,I","5.4",",,I,31,","29.5",",,,I"
"RSM00028033","1962-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","3",",I","0",",I","19620430",",,I","3.9",",,I,30,","14.1",",,,I"
"RSM00028033","1962-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","2",",I","0",",I","19620518",",,I","6.8",",,I,18,","16.7",",,,I"
"RSM00028033","1962-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","15",",I","10",",I","0",",I","19620609",",,I","21.6",",,I,09,","74.7",",,,I"
"RSM00028033","1962-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","5",",I","2",",I","19620718","+,,I","25.7",",,I,18,+","92.0",",,,I"
"RSM00028033","1962-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","15",",I","10",",I","0",",I","19620805",",,I","16.2",",,I,05,","74.1",",,,I"
"RSM00028033","1962-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","5",",I","1",",I","19620915",",,I","27.0",",,I,15,","61.3",",,,I"
"RSM00028033","1962-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","5",",I","0",",I","19621020",",,I","9.7",",,I,20,","37.5",",,,I"
"RSM00028033","1962-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","3",",I","0",",I","19621105",",,I","6.2",",,I,05,","20.2",",,,I"
"RSM00028033","1962-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","0",",I","0",",I","19621229",",,I","2.2",",,I,29,","6.8",",,,I"
"RSM00028033","1963-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","4",",I","0",",I","19630126",",,I","6.8",",,I,26,","21.0",",,,I"
"RSM00028033","1963-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","4",",I","3",",I","0",",I","19630221",",,I","10.2",",,I,21,","21.5",",,,I"
"RSM00028033","1963-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","3",",I","0",",I","19630318",",,I","3.8",",,I,18,","20.9",",,,I"
"RSM00028033","1963-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","3",",I","1",",I","0",",I","19630408",",,I","6.5",",,I,08,","8.2",",,,I"
"RSM00028033","1963-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","6",",I","0",",I","19630522",",,I","10.8",",,I,22,","31.8",",,,I"
"RSM00028033","1963-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","3",",I","0",",I","19630609",",,I","9.1",",,I,09,","24.5",",,,I"
"RSM00028033","1963-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","5",",I","0",",I","19630724",",,I","21.0",",,I,24,","41.4",",,,I"
"RSM00028033","1963-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","5",",I","0",",I","19630817",",,I","21.1",",,I,17,","46.6",",,,I"
"RSM00028033","1963-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","3",",I","0",",I","19630910",",,I","6.3",",,I,10,","20.2",",,,I"
"RSM00028033","1963-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","3",",I","0",",I","19631014",",,I","12.3",",,I,14,","27.4",",,,I"
"RSM00028033","1963-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","2",",I","0",",I","19631121",",,I","3.7",",,I,21,","15.6",",,,I"
"RSM00028033","1963-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","2",",I","0",",I","19631218",",,I","3.3",",,I,18,","14.8",",,,I"
"RSM00028033","1964-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","3",",I","0",",I","19640105",",,I","4.1",",,I,05,","19.4",",,,I"
"RSM00028033","1964-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","4",",I","0",",I","0",",I","19640201",",,I","1.4",",,I,01,","2.8",",,,I"
"RSM00028033","1964-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7","1,I","0","1,I","0","1,I","19640317",",1,I","1.6","1,,I,17,","6.3","1,,,I"
"RSM00028033","1964-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","3",",I","0",",I","19640427",",,I","18.3",",,I,27,","32.5",",,,I"
"RSM00028033","1964-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","4",",I","0",",I","19640502",",,I","22.4",",,I,02,","56.4",",,,I"
"RSM00028033","1964-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","5",",I","0",",I","19640615",",,I","10.6",",,I,15,","38.6",",,,I"
"RSM00028033","1964-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","2",",I","0",",I","19640722",",,I","6.0",",,I,22,","14.5",",,,I"
"RSM00028033","1964-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","4",",I","0",",I","19640810",",,I","20.1",",,I,10,","49.5",",,,I"
"RSM00028033","1964-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","16",",I","7",",I","0",",I","19640904",",,I","22.3",",,I,04,","63.9",",,,I"
"RSM00028033","1964-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","0",",I","0",",I","19641030",",,I","2.1",",,I,30,","7.1",",,,I"
"RSM00028033","1964-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","15",",I","4",",I","0",",I","19641119",",,I","7.6",",,I,19,","37.7",",,,I"
"RSM00028033","1964-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","5",",I","0",",I","19641221",",,I","7.7",",,I,21,","31.3",",,,I"
"RSM00028033","1965-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","3",",I","0",",I","19650112",",,I","5.0",",,I,12,","16.6",",,,I"
"RSM00028033","1965-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","1",",I","0",",I","19650224",",,I","3.2",",,I,24,","16.1",",,,I"
"RSM00028033","1965-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","3",",I","0",",I","0",",I","19650331",",,I","1.5",",,I,31,","3.0",",,,I"
"RSM00028033","1965-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","3",",I","0",",I","0",",I","19650410",",,I","2.1",",,I,10,","3.1",",,,I"
"RSM00028033","1965-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","21",",I","10",",I","0",",I","19650504",",,I","17.3",",,I,04,","89.9",",,,I"
"RSM00028033","1965-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","8",",I","0",",I","19650614",",,I","19.7",",,I,14,","75.2",",,,I"
"RSM00028033","1965-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","5",",I","1",",I","19650722",",,I","40.3",",,I,22,","79.2",",,,I"
"RSM00028033","1965-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","5",",I","0",",I","19650825",",,I","11.0",",,I,25,","41.0",",,,I"
"RSM00028033","1965-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","4",",I","0",",I","19650907",",,I","8.3",",,I,07,","23.3",",,,I"
"RSM00028033","1965-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","3",",I","0",",I","19651010",",,I","4.1",",,I,10,","18.5",",,,I"
"RSM00028033","1965-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","2",",I","0",",I","19651102",",,I","3.7",",,I,02,","11.6",",,,I"
"RSM00028033","1965-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","4",",I","0",",I","19651201",",,I","8.4",",,I,01,","27.4",",,,I"
"RSM00028033","1978-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","4",",I","0",",I","19780102",",,I","5.9",",,I,02,","18.6",",,,I"
"RSM00028033","1978-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","5",",I","3",",I","0",",I","19780220",",,I","4.7",",,I,20,","16.5",",,,I"
"RSM00028033","1978-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","4",",I","1",",I","0",",I","19780303",",,I","7.0",",,I,03,","11.1",",,,I"
"RSM00028033","1978-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","3",",I","0",",I","19780422",",,I","6.5",",,I,22,","23.8",",,,I"
"RSM00028033","1978-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","4",",I","1",",I","19780531",",,I","26.9",",,I,31,","82.8",",,,I"
"RSM00028033","1978-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","16",",I","10",",I","0",",I","19780603",",,I","15.1",",,I,03,","71.7",",,,I"
"RSM00028033","1978-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","19",",I","9",",I","1",",I","19780705",",,I","36.1",",,I,05,","139.1",",,,I"
"RSM00028033","1978-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","18",",I","10",",I","0",",I","19780831",",,I","8.0",",,I,31,","49.6",",,,I"
"RSM00028033","1978-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","19",",I","13",",I","0",",I","19780905",",,I","18.5",",,I,05,","112.8",",,,I"
"RSM00028033","1978-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","19",",I","7",",I","0",",I","19781002",",,I","16.5",",,I,02,","55.9",",,,I"
"RSM00028033","1978-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","3",",I","0",",I","19781130",",,I","7.3",",,I,30,","26.6",",,,I"
"RSM00028033","1978-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","18",",I","7",",I","0",",I","19781218",",,I","14.9",",,I,18,","53.8",",,,I"
"RSM00028033","1979-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","4",",I","0",",I","19790113",",,I","4.3",",,I,13,","20.5",",,,I"
"RSM00028033","1979-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","7",",I","0",",I","19790209",",,I","14.5",",,I,09,","42.6",",,,I"
"RSM00028033","1979-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","3",",I","0",",I","19790317",",,I","7.1",",,I,17,","22.3",",,,I"
"RSM00028033","1979-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","4",",I","0",",I","19790413",",,I","8.9",",,I,13,","28.4",",,,I"
"RSM00028033","1979-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","7",",I","0",",I","19790524",",,I","6.6",",,I,24,","38.9",",,,I"
"RSM00028033","1979-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","8",",I","0",",I","19790608",",,I","11.4",",,I,08,","42.6",",,,I"
"RSM00028033","1979-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","7",",I","0",",I","19790727",",,I","14.5",",,I,27,","63.7",",,,I"
"RSM00028033","1979-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","16",",I","13",",I","1",",I","19790801",",,I","38.1",",,I,01,","153.5",",,,I"
"RSM00028033","1979-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","3",",I","0",",I","19790922",",,I","13.9",",,I,22,","37.0",",,,I"
"RSM00028033","1979-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","19",",I","6",",I","0",",I","19791002",",,I","15.8",",,I,02,","61.9",",,,I"
"RSM00028033","1979-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","3",",I","0",",I","19791130",",,I","11.5",",,I,30,","30.6",",,,I"
"RSM00028033","1979-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","4",",I","0",",I","19791201",",,I","14.9",",,I,01,","42.3",",,,I"
"RSM00028033","1980-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","1",",I","0",",I","19800111",",,I","2.7",",,I,11,","10.3",",,,I"
"RSM00028033","1980-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","2",",I","0",",I","19800204",",,I","2.9",",,I,04,","11.7",",,,I"
"RSM00028033","1980-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","5",",I","1",",I","0",",I","19800321",",,I","6.4",",,I,21,","10.9",",,,I"
"RSM00028033","1980-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","4",",I","0",",I","19800418",",,I","11.3",",,I,18,","33.8",",,,I"
"RSM00028033","1980-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","6",",I","0",",I","19800507",",,I","13.6",",,I,07,","58.3",",,,I"
"RSM00028033","1980-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","3",",I","0",",I","19800614",",,I","7.0",",,I,14,","25.1",",,,I"
"RSM00028033","1980-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","7",",I","0",",I","19800710",",,I","15.2",",,I,10,","81.2",",,,I"
"RSM00028033","1980-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","20",",I","11",",I","0",",I","19800827",",,I","12.6",",,I,27,","75.6",",,,I"
"RSM00028033","1980-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","4",",I","0",",I","19800903",",,I","14.2",",,I,03,","30.6",",,,I"
"RSM00028033","1980-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","4",",I","0",",I","19801023",",,I","10.1",",,I,23,","31.8",",,,I"
"RSM00028033","1980-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","6",",I","0",",I","19801130",",,I","15.6",",,I,30,","54.8",",,,I"
"RSM00028033","1980-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","2",",I","0",",I","19801201",",,I","3.0",",,I,01,","13.0",",,,I"
"RSM00028033","1981-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","1",",I","0",",I","19810131",",,I","3.4",",,I,31,","7.3",",,,I"
"RSM00028033","1981-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","7",",I","0",",I","0",",I","19810202",",,I","1.6",",,I,02,","7.8",",,,I"
"RSM00028033","1981-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","4",",I","0",",I","19810312","+,,I","7.9",",,I,12,+","29.4",",,,I"
"RSM00028033","1981-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","15",",I","6",",I","0",",I","19810415",",,I","9.3",",,I,15,","42.2",",,,I"
"RSM00028033","1981-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","10",",I","4",",I","0",",I","19810528",",,I","10.1",",,I,28,","32.2",",,,I"
"RSM00028033","1981-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","5",",I","0",",I","19810617",",,I","14.1",",,I,17,","38.2",",,,I"
"RSM00028033","1981-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","18",",I","13",",I","0",",I","19810708",",,I","14.8",",,I,08,","103.9",",,,I"
"RSM00028033","1981-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","6",",I","4",",I","0",",I","19810816",",,I","9.5",",,I,16,","29.5",",,,I"
"RSM00028033","1981-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","19",",I","15",",I","0",",I","19810915",",,I","23.0",",,I,15,","119.1",",,,I"
"RSM00028033","1981-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","5",",I","0",",I","19811030",",,I","7.2",",,I,30,","29.4",",,,I"
"RSM00028033","1981-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","1",",I","0",",I","19811127",",,I","3.4",",,I,27,","13.4",",,,I"
"RSM00028033","1981-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","5",",I","0",",I","19811217",",,I","5.3",",,I,17,","28.6",",,,I"
"RSM00028033","1982-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","16",",I","9",",I","0",",I","19820110",",,I","7.7",",,I,10,","44.4",",,,I"
"RSM00028033","1982-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","5",",I","2",",I","0",",I","19820224",",,I","4.2",",,I,24,","10.1",",,,I"
"RSM00028033","1982-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","2",",I","0",",I","19820328",",,I","3.2",",,I,28,","13.9",",,,I"
"RSM00028033","1982-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","4",",I","0",",I","19820421",",,I","11.1",",,I,21,","31.5",",,,I"
"RSM00028033","1982-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","4",",I","0",",I","19820513",",,I","7.0",",,I,13,","25.2",",,,I"
"RSM00028033","1982-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","13",",I","7",",I","0",",I","19820627",",,I","25.0",",,I,27,","78.4",",,,I"
"RSM00028033","1982-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","6",",I","1",",I","19820727",",,I","45.9",",,I,27,","88.0",",,,I"
"RSM00028033","1982-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","2",",I","0",",I","19820824",",,I","11.9",",,I,24,","19.5",",,,I"
"RSM00028033","1982-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","6",",I","0",",I","19820913",",,I","16.5",",,I,13,","43.4",",,,I"
"RSM00028033","1982-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","20",",I","6",",I","0",",I","19821004",",,I","6.9",",,I,04,","51.9",",,,I"
"RSM00028033","1982-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","5",",I","0",",I","19821106",",,I","9.6",",,I,06,","31.0",",,,I"
"RSM00028033","1982-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","2",",I","0",",I","19821220",",,I","2.8",",,I,20,","11.0",",,,I"
"RSM00028033","1983-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","20",",I","5",",I","0",",I","19830109",",,I","4.1",",,I,09,","33.5",",,,I"
"RSM00028033","1983-02","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","19",",I","5",",I","0",",I","19830214",",,I","7.4",",,I,14,","35.5",",,,I"
"RSM00028033","1983-03","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","3",",I","0",",I","19830307",",,I","7.7",",,I,07,","24.0",",,,I"
"RSM00028033","1983-04","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","2",",I","0",",I","19830409",",,I","8.0",",,I,09,","15.3",",,,I"
"RSM00028033","1983-05","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","3",",I","0",",I","19830516",",,I","15.8",",,I,16,","29.9",",,,I"
"RSM00028033","1983-06","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","15",",I","7",",I","0",",I","19830622",",,I","14.6",",,I,22,","56.2",",,,I"
"RSM00028033","1983-07","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","4",",I","2",",I","19830707",",,I","76.4",",,I,07,","145.7",",,,I"
"RSM00028033","1983-08","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","14",",I","7",",I","0",",I","19830823",",,I","13.8",",,I,23,","64.3",",,,I"
"RSM00028033","1983-09","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","12",",I","5",",I","0",",I","19830902",",,I","16.7",",,I,02,","62.2",",,,I"
"RSM00028033","1983-10","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","16",",I","6",",I","0",",I","19831029",",,I","5.4",",,I,29,","31.2",",,,I"
"RSM00028033","1983-11","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","11",",I","3",",I","0",",I","19831114",",,I","6.3",",,I,14,","22.0",",,,I"
"RSM00028033","1983-12","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","8",",I","1",",I","0",",I","19831221",",,I","3.3",",,I,21,","12.4",",,,I"
"RSM00028033","1984-01","59.75","60.0","228.0","KARPINSK IN SVERDLO, RS","9",",I","3",",I","0",",I","19840112",",,I","11.2",",,I,12,","23.3",",,,I"
