"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0003","2017-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","9",",N","1",",N","","","","","","","","","20170315",",,N","","","","","36.1",",,N,15,","115.9",",,,N","",""
"US1CTFR0003","2017-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","8",",N","2",",N","","","","","","","","","20170404",",,N","","","","","40.1",",,N,04,","143.0",",,,N","",""
"US1CTFR0003","2017-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","7",",N","3",",N","","","","","","","","","20170506",",,N","","","","","57.4",",,N,06,","163.8",",,,N","",""
"US1CTFR0003","2017-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","8",",N","0",",N","","","","","","","","","20170620",",,N","","","","","17.0",",,N,20,","73.6",",,,N","",""
"US1CTFR0003","2017-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","9",",N","1",",N","","","","","","","","","20170708",",,N","","","","","48.5",",,N,08,","113.2",",,,N","",""
"US1CTFR0003","2017-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","17.3",",,N,05,","74.3",",,,N","",""
"US1CTFR0003","2017-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","7",",N","5",",N","1",",N","","","","","","","","","20170903",",,N","","","","","25.7",",,N,03,","58.5",",,,N","",""
"US1CTFR0003","2017-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","6",",N","2",",N","","","","","","","","","20171030",",,N","","","","","102.4",",,N,30,","159.1",",,,N","",""
"US1CTFR0003","2017-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","6",",N","0",",N","","","0",",N","","","20171130","+,,N","20171108",",,N","","","0",",,N,30,+","17.8",",,N,08,","52.7",",,,N","0",",,,N"
"US1CTFR0003","2017-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","9",",N","0",",N","","","4",",N","","","20171210",",,N","20171210",",,N","","","173",",,N,10,","14.0",",,N,10,","63.3",",,,N","321",",,,N"
"US1CTFR0003","2018-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","9",",N","1",",N","14",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","203",",,N,05,","231",",,N,05,","55.6",",,N,13,","105.3",",,,N","340",",,,N"
"US1CTFR0003","2018-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","14",",N","1",",N","4","1,N","1",",N","20180218",",1,N","20180218",",,N","20180205",",,N","165","1,,N,18,","178",",,N,18,","32.0",",,N,05,","167.3",",,,N","199",",,,N"
"US1CTFR0003","2018-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","2",",N","7",",N","5",",N","20180322",",,N","20180308",",,N","20180302",",,N","140",",,N,22,","165",",,N,08,","36.3",",,N,02,","112.2",",,,N","496",",,,N"
"US1CTFR0003","2018-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","11",",N","2",",N","2",",N","2",",N","20180402",",,N","20180402",",,N","20180417",",,N","127",",,N,02,","127",",,N,02,","75.9",",,N,17,","172.0",",,,N","199",",,,N"
"US1CTFR0003","2018-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","9",",N","0",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180517",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,17,","79.0",",,,N","0",",,,N"
"US1CTFR0003","2018-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,29,","119.0",",,,N","0",",,,N"
"US1CTFR0003","2018-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,18,","120.4",",,,N","0",",,,N"
"US1CTFR0003","2018-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,12,","131.3",",,,N","0",",,,N"
"US1CTFR0003","2018-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","11",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","106.4",",,N,26,","268.9",",,,N","0",",,,N"
"US1CTFR0003","2018-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,03,","153.1",",,,N","0",",,,N"
"US1CTFR0003","2018-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","9",",N","2",",N","2",",N","1",",N","20181116",",,N","20181116",",,N","20181116",",,N","102",",,N,16,","163",",,N,16,","30.7",",,N,16,","173.2",",,,N","163",",,,N"
"US1CTFR0003","2018-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","8",",N","3",",N","1","1,N","1",",N","20181224",",1,N","20181224",",,N","20181222",",,N","25","1,,N,24,","25",",,N,24,","28.7",",,N,22,","143.8",",,,N","30",",,,N"
"US1CTFR0003","2019-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","9",",N","3",",N","1",",N","1",",N","20190120",",,N","20190120",",,N","20190125",",,N","25",",,N,20,","28",",,N,20,","46.7",",,N,25,","179.9",",,,N","59",",,,N"
"US1CTFR0003","2019-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","1",",N","4",",N","2",",N","20190213",",,N","20190213",",,N","20190213",",,N","51",",,N,13,","53",",,N,13,","26.7",",,N,13,","93.5",",,,N","109",",,,N"
"US1CTFR0003","2019-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","1",",N","13",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","279",",,N,04,","279",",,N,04,","28.2",",,N,04,","90.0",",,,N","450",",,,N"
"US1CTFR0003","2019-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","13",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","39.6",",,N,27,","168.4",",,,N","0",",T,,N"
"US1CTFR0003","2019-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","21",",N","12",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190531",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,31,","161.6",",,,N","0",",,,N"
"US1CTFR0003","2019-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,19,","95.8",",,,N","0",",,,N"
"US1CTFR0003","2019-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,18,","214.8",",,,N","0",",,,N"
"US1CTFR0003","2019-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","9",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,08,","90.4",",,,N","0",",,,N"
"US1CTFR0003","2019-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190905",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,05,","39.3",",,,N","0",",,,N"
"US1CTFR0003","2019-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,17,","243.3",",,,N","0",",,,N"
"US1CTFR0003","2019-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","16.0",",,N,24,","57.5",",,,N","0",",T,,N"
"US1CTFR0003","2019-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","10",",N","2",",N","4",",N","3",",N","20191211",",,N","20191211",",,N","20191214",",,N","51",",,N,11,","53",",,N,11,","59.7",",,N,14,","186.1",",,,N","139",",,,N"
"US1CTFR0003","2020-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","4",",N","1",",N","7",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","97",",,N,19,","37.6",",,N,26,","68.7",",,,N","107",",,,N"
"US1CTFR0003","2020-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200213","+,,N","20200227",",,N","0",",,N,29,+","0",",T,N,13,+","27.7",",,N,27,","94.4",",,,N","0",",T,,N"
"US1CTFR0003","2020-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","20200323",",,N","20200324",",,N","20200324",",,N","0",",T,N,23,","15",",,N,24,","32.8",",,N,24,","105.8",",,,N","18",",,,N"
"US1CTFR0003","2020-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200414",",,N","0",",,N,30,+","0",",T,N,11,","45.7",",,N,14,","143.9",",,,N","0",",T,,N"
"US1CTFR0003","2020-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","5",",N","0",",N","0",",N","0",",N","20200510",",,N","20200510",",,N","20200501",",,N","0",",T,N,10,","3",",,N,10,","17.8",",,N,01,","57.2",",,,N","3",",,,N"
"US1CTFR0003","2020-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,29,","34.1",",,,N","0",",,,N"
"US1CTFR0003","2020-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,01,","118.0",",,,N","0",",,,N"
"US1CTFR0003","2020-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","73.9",",,,N","0",",,,N"
"US1CTFR0003","2020-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","7",",N","7",",N","1",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",,N","0","1,,N,30,+","0","1,,N,30,+","27.4",",,N,30,","82.6",",,,N","0","1,,,N"
"US1CTFR0003","2020-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201017",",,N","0",",,N,31,+","0",",T,N,31,+","56.9",",,N,17,","153.2",",,,N","0",",T,,N"
"US1CTFR0003","2020-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201103",",,N","20201112",",,N","0",",,N,30,+","0",",T,N,03,","31.0",",,N,12,","103.0",",,,N","0",",T,,N"
"US1CTFR0003","2020-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","8",",N","3",",N","8",",N","1",",N","20201218","+,,N","20201217",",,N","20201201",",,N","191",",,N,18,+","213",",,N,17,","38.4",",,N,01,","153.5",",,,N","231",",,,N"
"US1CTFR0003","2021-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","6",",N","4",",N","1",",N","5",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","51",",,N,27,","48",",,N,27,","34.8",",,N,16,","54.9",",,,N","67",",,,N"
"US1CTFR0003","2021-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","9",",N","0",",N","28",",N","7",",N","20210211",",,N","20210202",",,N","20210202",",,N","330",",,N,11,","279",",,N,02,","22.9",",,N,02,","117.7",",,,N","918",",,,N"
"US1CTFR0003","2021-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","7",",N","4",",N","1",",N","1",",N","0",",N","20210301",",,N","20210302","+,,N","20210329",",,N","51",",,N,01,","0",",T,N,02,+","26.2",",,N,29,","77.4",",,,N","0",",T,,N"
"US1CTFR0003","2021-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210418","+,,N","20210416",",,N","0",",,N,30,+","0",",T,N,18,+","33.5",",,N,16,","89.4",",,,N","0",",T,,N"
"US1CTFR0003","2021-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,29,","133.9",",,,N","0",",,,N"
"US1CTFR0003","2021-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,23,","52.6",",,,N","0",",,,N"
"US1CTFR0003","2021-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","18",",N","13",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,09,","266.1",",,,N","0",",,,N"
"US1CTFR0003","2021-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,23,","88.2",",,,N","0",",,,N"
"US1CTFR0003","2021-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","5",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","158.8",",,N,02,","286.9",",,,N","0",",,,N"
"US1CTFR0003","2021-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,27,","162.7",",,,N","0",",,,N"
"US1CTFR0003","2021-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","13.7",",,N,13,","32.7",",,,N","0",",T,,N"
"US1CTFR0003","2021-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","18",",N","7",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211206",",,N","25",",,N,24,","25",",,N,24,","7.4",",,N,06,","45.8",",,,N","33",",,,N"
"US1CTFR0003","2022-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","9",",N","1",",N","11",",N","4",",N","20220107",",,N","20220107",",,N","20220117",",,N","229",",,N,07,","231",",,N,07,","38.6",",,N,17,","98.0",",,,N","466",",,,N"
"US1CTFR0003","2022-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","8",",N","0",",N","8",",N","1",",N","20220201",",,N","20220213",",,N","20220204",",,N","102",",,N,01,","71",",,N,13,","24.9",",,N,04,","96.5",",,,N","137",",,,N"
"US1CTFR0003","2022-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","8",",N","0",",N","1",",N","1",",N","20220310",",,N","20220310",",,N","20220325",",,N","38",",,N,10,","53",",,N,10,","25.1",",,N,25,","80.0",",,,N","76",",,,N"
"US1CTFR0003","2022-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,08,","146.7",",,,N","0",",,,N"
"US1CTFR0003","2022-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,07,","82.9",",,,N","0",",,,N"
"US1CTFR0003","2022-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,09,","87.1",",,,N","0",",,,N"
"US1CTFR0003","2022-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","4",",N","2",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,19,","61.7",",,,N","0",",,,N"
"US1CTFR0003","2022-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","26.1",",,,N","0",",,,N"
"US1CTFR0003","2022-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","6",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,13,","139.0",",,,N","0",",,,N"
"US1CTFR0003","2022-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,14,","114.6",",,,N","0",",,,N"
"US1CTFR0003","2022-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","8",",N","4",",N","1",",N","0",",N","0",",N","20221119",",,N","20221119",",,N","20221112",",,N","0",",T,N,19,","3",",,N,19,","31.0",",,N,12,","69.2",",,,N","3",",,,N"
"US1CTFR0003","2022-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","7",",N","1",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221207",",,N","25",",,N,12,","30",",,N,12,","45.5",",,N,07,","132.6",",,,N","30",",,,N"
"US1CTFR0003","2023-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","17",",N","9",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230126",",,N","20230126",",,N","0",",T,N,31,+","15",",,N,26,","54.9",",,N,26,","164.8",",,,N","23",",,,N"
"US1CTFR0003","2023-02","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","178",",,N,28,","20.6",",,N,28,","39.2",",,,N","193",",,,N"
"US1CTFR0003","2023-03","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","7",",N","2",",N","3",",N","1",",N","20230301",",,N","20230315",",,N","20230314",",,N","102",",,N,01,","38",",,N,15,","29.7",",,N,14,","113.8",",,,N","38",",,,N"
"US1CTFR0003","2023-04","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,29,","117.4",",,,N","0",",,,N"
"US1CTFR0003","2023-05","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,21,","122.6",",,,N","0",",,,N"
"US1CTFR0003","2023-06","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,15,","54.4",",,,N","0",",,,N"
"US1CTFR0003","2023-07","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","16",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,10,","177.6",",,,N","0",",,,N"
"US1CTFR0003","2023-08","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","12",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,18,","170.4",",,,N","0",",,,N"
"US1CTFR0003","2023-09","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","14",",N","11",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","83.3",",,N,30,","261.3",",,,N","0",",,,N"
"US1CTFR0003","2023-10","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,30,","96.3",",,,N","0",",,,N"
"US1CTFR0003","2023-11","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,+","52.8",",,N,22,","78.4",",,,N","0",",T,,N"
"US1CTFR0003","2023-12","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","11",",N","6",",N","3",",N","0",",N","0",",N","20231207",",,N","20231207",",,N","20231211",",,N","0",",T,N,07,","3",",,N,07,","55.6",",,N,11,","193.6",",,,N","3",",,,N"
"US1CTFR0003","2024-01","41.148602","-73.459089","71.6","NEW CANAAN 1.9 ENE, CT US","15",",N","10",",N","2",",N","12",",N","3",",N","20240108","+,,N","20240107",",,N","20240110",",,N","64",",,N,08,+","74",",,N,07,","64.0",",,N,10,","182.6",",,,N","157",",,,N"
