"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0061","2021-09","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","12",",N","8",",N","2",",N","","","","","20210908",",,N","","","63.2",",,N,08,","179.2",",,,N","",""
"US1GACB0061","2021-10","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11",",N","6",",N","1",",N","","","","","20211004",",,N","","","36.3",",,N,04,","95.3",",,,N","",""
"US1GACB0061","2021-12","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","13",",N","8",",N","1",",N","","","","","20211230",",,N","","","51.8",",,N,30,","123.3",",,,N","",""
"US1GACB0061","2022-01","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","10",",N","7",",N","1",",N","","","","","20220102",",,N","","","26.4",",,N,02,","91.3",",,,N","",""
"US1GACB0061","2022-02","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11",",N","7",",N","2",",N","","","","","20220204",",,N","","","46.0",",,N,04,","145.6",",,,N","",""
"US1GACB0061","2022-03","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","9","2,N","8","2,N","2","2,N","","","","","20220309",",2,N","","","35.1","2,,N,09,","148.4",",a,,N","",""
"US1GACB0061","2022-04","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","7",",N","4",",N","2",",N","","","","","20220406",",,N","","","51.6",",,N,06,","100.2",",,,N","",""
"US1GACB0061","2022-05","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11",",N","7",",N","0",",N","","","","","20220523",",,N","","","19.1",",,N,23,","70.6",",,,N","",""
"US1GACB0061","2022-06","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","7",",N","5",",N","1",",N","","","","","20220630",",,N","","","25.4",",,N,30,","53.1",",,,N","",""
"US1GACB0061","2022-07","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","14","2,N","9","2,N","1","2,N","","","","","20220705",",2,N","","","79.8","2,,N,05,","167.3","2,,,N","",""
"US1GACB0061","2022-08","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","16","1,N","8","1,N","0","1,N","","","","","20220821",",1,N","","","24.6","1,,N,21,","92.7","1,,,N","",""
"US1GACB0061","2022-09","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","4","5,N","2","5,N","0","5,N","","","","","20220912",",5,N","","","8.4","5,,N,12,","49.1",",a,,N","",""
"US1GACB0061","2022-10","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","5",",N","3",",N","1",",N","","","","","20221013",",,N","","","30.2",",,N,13,","55.9",",,,N","",""
"US1GACB0061","2022-11","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","9","4,N","5","4,N","1","4,N","","","","","20221130",",4,N","","","61.0","4,,N,30,","120.0",",a,,N","",""
"US1GACB0061","2022-12","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","13","2,N","6","2,N","3","2,N","","","","","20221206",",2,N","","","47.2","2,,N,06,","134.0",",a,,N","",""
"US1GACB0061","2023-01","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","14","5,N","11","5,N","2","5,N","","","","","20230104",",5,N","","","86.1","5,,N,04,","215.1",",a,,N","",""
"US1GACB0061","2023-02","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","15",",N","9",",N","1",",N","","","","","20230217",",,N","","","42.2",",,N,17,","116.9",",,,N","",""
"US1GACB0061","2023-03","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","13",",N","8",",N","2",",N","","","","","20230327",",,N","","","32.3",",,N,27,","147.0",",,,N","",""
"US1GACB0061","2023-04","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11","4,N","6","4,N","2","4,N","","","","","20230409",",4,N","","","48.8","4,,N,09,","136.1",",a,,N","",""
"US1GACB0061","2023-05","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","14",",N","4",",N","0",",N","","","","","20230508",",,N","","","9.7",",,N,08,","35.0",",,,N","",""
"US1GACB0061","2023-06","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","10","3,N","7","3,N","1","3,N","","","","","20230612",",3,N","","","33.3","3,,N,12,","105.1",",a,,N","",""
"US1GACB0061","2023-07","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","10","2,N","6","2,N","1","2,N","","","","","20230722",",2,N","","","28.2","2,,N,22,","68.8",",a,,N","",""
"US1GACB0061","2023-08","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","11","1,N","10","1,N","2","1,N","","","","","20230829",",1,N","","","47.0","1,,N,29,","165.2","1,,,N","",""
"US1GACB0061","2023-09","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","3","4,N","3","4,N","2","4,N","","","","","20230917",",4,N","","","37.3","4,,N,17,","83.5","4,,,N","",""
"US1GACB0061","2023-10","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","24.4",",,N,12,","32.6",",,,N","",""
"US1GACB0061","2023-12","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","12",",N","7",",N","2",",N","","","","","20231226",",,N","","","37.6",",,N,26,","110.6",",,,N","",""
"US1GACB0061","2024-01","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","14",",N","8",",N","4",",N","","","","","20240125",",,N","","","66.5",",,N,25,","244.9",",,,N","",""
"US1GACB0061","2024-03","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","12",",N","6",",N","3",",N","","","","","20240306",",,N","","","55.6",",,N,06,","166.9",",,,N","",""
"US1GACB0061","2024-04","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","10",",N","7",",N","1",",N","","","","","20240412",",,N","","","25.4",",,N,12,","80.3",",,,N","",""
"US1GACB0061","2024-05","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","16",",N","7",",N","1",",N","","","","","20240510",",,N","","","28.2",",,N,10,","86.1",",,,N","",""
"US1GACB0061","2024-06","33.9688389","-84.6077276",,"MARIETTA 4.0 WNW, GA US","10",",N","3",",N","0",",N","","","","","20240629",",,N","","","5.1",",,N,29,","16.7",",,,N","",""
