"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1978-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19780104",",,C","","","19780107",",,C","19780107",",,C","19780125",",,C","-35.0",",C,04,","","","145",",,C,07,","14.5",",,C,07,","2.2",",C,25,","3383.1","C","922.4",",C","30.0",",,,C","295",",,,C","-11.42",",C","-7.50",",,,C","-15.34",",,,C"
"CA001073347","1978-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19780202",",,C","","","19780204",",,C","19780220",",,C","19780208",",,C","-35.0",",C,02,","","","46",",,C,04,","6.1",",,C,20,","7.2",",C,08,","4033.4","C","650.3",",C","20.4",",,,C","92",",,,C","-4.89",",C","0.79",",,,C","-10.57",",,,C"
"CA001073347","1978-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","4",",C","0",",C","0",",C","19780303",",,C","","","19780315",",,C","19780331","+,,C","19780330","+,,C","-19.4",",C,03,","","","20",",,C,15,","2.0",",,C,31,+","10.6",",C,30,+","4597.9","C","564.5",",C","12.9",",,,C","25",",,,C","0.12",",C","5.99",",,,C","-5.74",",,,C"
"CA001073347","1978-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780415",",,C","","","19780401",",,C","19780418",",,C","19780426",",,C","-6.7",",C,15,","","","8",",,C,01,","4.8",",,C,18,","20.0",",C,26,","4951.6","C","353.7",",C","20.0",",,,C","13",",,,C","6.54",",C","13.39",",,,C","-0.30",",,,C"
"CA001073347","1978-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19780510","+,,C","","","19780531","+,,C","19780522",",,C","19780531",",,C","-2.8",",C,10,+","","","0",",,C,31,+","8.1",",,C,22,","26.7",",C,31,","5220.4","C","268.8",",C","36.6",",,,C","0",",,,C","9.66",",C","16.53",",,,C","2.80",",,,C"
"CA001073347","1978-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780621",",,C","19780603",",,C","0.0",",C,18,","","","0",",,C,30,+","8.4",",,C,21,","30.6",",C,03,","5321.4","C","101.0",",C","19.3",",,,C","0",",,,C","14.99",",C","23.70",",,,C","6.27",",,,C"
"CA001073347","1978-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","17.0","C","16.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19780702",",,C","","","19780731","+,,C","19780708",",,C","19780731",",,C","1.1",",C,02,","","","0",",,C,31,+","19.1",",,C,08,","34.4",",C,31,","43.3","C","43.3",",C","27.0",",,,C","0",",,,C","17.47",",C","26.67",",,,C","8.26",",,,C"
"CA001073347","1978-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","12.2",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19780828","+,,C","","","19780831","+,,C","19780818",",,C","19780803",",,C","7.2",",C,28,+","","","0",",,C,31,+","17.0",",,C,18,","35.6",",C,03,","124.9","C","81.6",",C","112.0",",,,C","0",",,,C","16.10",",C","22.47",",,,C","9.73",",,,C"
"CA001073347","1978-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780929",",,C","19780906",",,C","0.0",",C,26,+","","","0",",,C,30,+","11.7",",,C,29,","21.7",",C,06,","354.6","C","229.7",",C","67.7",",,,C","0",",,,C","10.68",",C","15.98",",,,C","5.37",",,,C"
"CA001073347","1978-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781028",",,C","","","19781031",",,C","19781031",",,C","19781014","+,,C","-4.5",",C,28,","","","50",",,C,31,","42.9",",,C,31,","17.0",",C,14,+","713.4","C","358.8",",C","112.4",",,,C","50",",,,C","6.76",",C","10.97",",,,C","2.55",",,,C"
"CA001073347","1978-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19781120",",,C","","","19781129",",,C","19781101",",,C","19781101",",,C","-23.0",",C,20,","","","90",",,C,29,","22.0",",,C,01,","10.5",",C,01,","1381.9","C","668.5",",C","88.6",",,,C","293",",,,C","-3.95",",C","-0.80",",,,C","-7.10",",,,C"
"CA001073347","1978-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19781231",",,C","","","19781231","+,,C","19781231","+,,C","19781203",",,C","-36.0",",C,31,","","","80",",,C,31,+","8.0",",,C,31,+","3.0",",C,03,","2214.2","C","832.3",",C","60.9",",,,C","514",",,,C","-8.52",",C","-5.31",",,,C","-11.73",",,,C"
"CA001073347","1979-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19790115","+,,C","","","19790120",",,C","19790120",",,C","19790121",",,C","-33.5",",C,15,+","","","68",",,C,20,","6.8",",,C,20,","3.0",",C,21,","3251.3","C","1037.1",",C","42.7",",,,C","427",",,,C","-15.12",",C","-10.82",",,,C","-19.42",",,,C"
"CA001073347","1979-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19790214",",,C","","","19790204",",,C","19790204",",,C","19790205",",,C","-28.0",",C,14,","","","86",",,C,04,","8.6",",,C,04,","4.5",",C,05,","4028.9","C","777.6",",C","40.5",",,,C","405",",,,C","-9.44",",C","-4.54",",,,C","-14.34",",,,C"
"CA001073347","1979-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19790327",",,C","","","19790329",",,C","19790305",",,C","19790323",",,C","-9.5",",C,27,","","","60",",,C,29,","6.4",",,C,05,","16.0",",C,23,","4528.7","C","499.8",",C","26.3",",,,C","126",",,,C","2.21",",C","8.32",",,,C","-3.90",",,,C"
"CA001073347","1979-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","7",",C","0",",C","19790413",",,C","","","19790407",",,C","19790415",",,C","19790428",",,C","-6.5",",C,13,","","","12",",,C,07,","2.6",",,C,15,","26.5",",C,28,","4896.2","C","367.5",",C","9.9",",,,C","12",",,,C","6.08",",C","13.72",",,,C","-1.55",",,,C"
"CA001073347","1979-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790508",",,C","19790531","+,,C","0.0",",C,05,","","","0",",,C,31,+","11.0",",,C,08,","21.0",",C,31,+","5151.8","C","255.6",",C","47.0",",,,C","0",",,,C","10.09",",C","15.63",",,,C","4.55",",,,C"
"CA001073347","1979-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790611",",,C","","","19790630","+,,C","19790629",",,C","19790626",",,C","0.5",",C,11,","","","0",",,C,30,+","4.8",",,C,29,","28.0",",C,26,","5312.8","C","161.0",",C","27.8",",,,C","0",",,,C","12.97",",C","19.75",",,,C","6.18",",,,C"
"CA001073347","1979-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","14.5","C","14.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790715",",,C","","","19790731","+,,C","19790701",",,C","19790717",",,C","5.0",",C,15,","","","0",",,C,31,+","12.6",",,C,01,","32.0",",C,17,","54.3","C","54.3",",C","39.1",",,,C","0",",,,C","17.05",",C","24.69",",,,C","9.40",",,,C"
"CA001073347","1979-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.3","C","21.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19790829","+,,C","","","19790831","+,,C","19790822",",,C","19790813",",,C","4.0",",C,29,+","","","0",",,C,31,+","12.8",",,C,22,","34.5",",C,13,","93.9","C","39.6",",C","28.1",",,,C","0",",,,C","17.76",",C","26.45",",,,C","9.06",",,,C"
"CA001073347","1979-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.2",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790911",",,C","","","19790930","+,,C","19790907",",,C","19790902",",,C","3.0",",C,11,","","","0",",,C,30,+","7.6",",,C,07,","24.5",",C,02,","279.3","C","185.4",",C","73.8",",,,C","0",",,,C","12.16",",C","17.22",",,,C","7.10",",,,C"
"CA001073347","1979-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791020",",,C","","","19791031","+,,C","19791006",",,C","19791011","+,,C","-3.0",",C,20,","","","0",",,C,31,+","13.6",",,C,06,","17.0",",C,11,+","639.6","C","360.3",",C","69.5",",,,C","0",",,,C","6.71",",C","10.65",",,,C","2.77",",,,C"
"CA001073347","1979-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19791130","+,,C","","","19791130","+,,C","19791122",",,C","19791121",",,C","-12.5",",C,30,+","","","0",",T,C,30,+","3.3",",,C,22,","7.5",",C,21,","1263.3","C","623.7",",C","12.7",",,,C","0",",T,,C","-2.46",",C","0.70",",,,C","-5.62",",,,C"
"CA001073347","1979-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19791216","+,,C","","","19791207",",,C","19791207",",,C","19791205",",,C","-28.0",",C,16,+","","","126",",,C,07,","12.6",",,C,07,","8.0",",C,05,","1988.4","C","725.1",",C","66.8",",,,C","433",",,,C","-5.06",",C","-1.44",",,,C","-8.68",",,,C"
"CA001073347","1980-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19800110",",,C","","","19800111",",,C","19800111",",,C","19800123",",,C","-33.0",",C,10,","","","170",",,C,11,","17.0",",,C,11,","3.0",",C,23,","2948.7","C","960.3",",C","41.2",",,,C","391",",,,C","-12.65",",C","-8.34",",,,C","-16.95",",,,C"
"CA001073347","1980-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19800216",",,C","","","19800229","+,,C","19800227",",,C","19800227",",,C","-22.0",",C,16,","","","10",",,C,29,+","4.4",",,C,27,","10.0",",C,27,","3578.9","C","630.2",",C","15.0",",,,C","26",",,,C","-3.40",",C","2.09",",,,C","-8.88",",,,C"
"CA001073347","1980-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19800305",",,C","","","19800309",",,C","19800309",",,C","19800301",",,C","-20.0",",C,05,","","","74",",,C,09,","7.4",",,C,09,","12.0",",C,01,","4133.5","C","554.6",",C","20.5",",,,C","125",",,,C","0.44",",C","5.55",",,,C","-4.66",",,,C"
"CA001073347","1980-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800403","+,,C","","","19800430","+,,C","19800414",",,C","19800418",",,C","-6.0",",C,03,+","","","0",",,C,30,+","8.2",",,C,14,","18.0",",C,18,","4484.0","C","350.5",",C","23.7",",,,C","0",",,,C","6.65",",C","13.73",",,,C","-0.43",",,,C"
"CA001073347","1980-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19800504",",,C","","","19800531","+,,C","19800505",",,C","19800511",",,C","-3.5",",C,04,","","","0",",,C,31,+","6.8",",,C,05,","27.5",",C,11,","4697.1","C","213.1",",C","16.6",",,,C","0",",,,C","11.46",",C","18.98",",,,C","3.94",",,,C"
"CA001073347","1980-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800623","+,,C","","","19800630","+,,C","19800610",",,C","19800608",",,C","2.0",",C,23,+","","","0",",,C,30,+","5.5",",,C,10,","30.0",",C,08,","4775.5","C","78.4",",C","18.2",",,,C","0",",,,C","15.78",",C","24.07",",,,C","7.50",",,,C"
"CA001073347","1980-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","2.6","C","0.7",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800718",",,C","","","19800731","+,,C","19800704",",,C","19800711",",,C","5.0",",C,18,","","","0",",,C,31,+","18.4",",,C,04,","27.0",",C,11,","92.7","C","92.7",",C","70.2",",,,C","0",",,,C","15.36",",C","20.98",",,,C","9.74",",,,C"
"CA001073347","1980-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","2.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800821",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800812",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","30.0",",C,12,","218.9","C","126.2",",C","68.6",",,,C","0",",,,C","14.35",",C","20.94",",,,C","7.76",",,,C"
"CA001073347","1980-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19800907",",,C","","","19800930","+,,C","19800904",",,C","19800915",",,C","0.0",",C,07,","","","0",",,C,30,+","11.4",",,C,04,","23.0",",C,15,","429.6","C","210.7",",C","52.8",",,,C","0",",,,C","11.31",",C","16.83",",,,C","5.78",",,,C"
"CA001073347","1980-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19801015",",,C","19801030","+,,C","19801024",",,C","19801019",",,C","19801002",",,C","-3.0",",C,15,","0",",T,C,30,+","0",",T,C,24,","6.4",",,C,19,","21.5",",C,02,","783.2","C","353.6",",C","49.3",",,,C","0",",T,,C","6.93",",C","11.60",",,,C","2.26",",,,C"
"CA001073347","1980-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19801130",",,C","19801126",",,C","19801125",",,C","19801104",",,C","19801102","+,,C","-7.0",",C,30,","10",",,C,26,","10",",,C,25,","13.9",",,C,04,","12.5",",C,02,+","1267.7","C","484.5",",C","55.7",",,,C","10",",,,C","2.18",",C","4.88",",,,C","-0.52",",,,C"
"CA001073347","1980-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","17",",C","13",",C","0",",C","25",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19801206",",,C","19801226",",,C","19801221",",,C","19801221",",,C","19801212",",,C","-25.0",",C,06,","440",",,C,26,","190",",,C,21,","19.0",",,C,21,","4.5",",C,12,","2071.3","C","803.6",",C","116.1",",,,C","802",",,,C","-7.59",",C","-4.58",",,,C","-10.60",",,,C"
"CA001073347","1981-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19810131",",,C","19810111","+,,C","19810124",",,C","19810121",",,C","19810122",",,C","-18.0",",C,31,","310",",,C,11,+","12",",,C,24,","3.9",",,C,21,","7.0",",C,22,","2717.1","C","645.8",",C","14.4",",,,C","20",",,,C","-2.50",",C","0.31",",,,C","-5.31",",,,C"
"CA001073347","1981-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19810210",",,C","19810214",",,C","19810212",",,C","19810212",",,C","19810228","+,,C","-20.0",",C,10,","320",",,C,14,","58",",,C,12,","5.8",",,C,12,","8.0",",C,28,+","3325.4","C","608.3",",C","26.6",",,,C","104",",,,C","-3.39",",C","1.14",",,,C","-7.93",",,,C"
"CA001073347","1981-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","13",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19810305",",,C","19810301",",,C","19810301",",,C","19810327",",,C","19810320",",,C","-11.5",",C,05,","140",",,C,01,","15",",,C,01,","6.3",",,C,27,","14.0",",C,20,","3817.2","C","491.8",",C","22.2",",,,C","35",",,,C","2.47",",C","8.92",",,,C","-3.98",",,,C"
"CA001073347","1981-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","6",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19810412",",,C","19810410",",,C","19810409",",,C","19810409",",,C","19810429",",,C","-8.0",",C,12,","240",",,C,10,","274",",,C,09,","27.4",",,C,09,","17.0",",C,29,","4220.2","C","403.0",",C","58.8",",,,C","331",",,,C","4.90",",C","10.05",",,,C","-0.25",",,,C"
"CA001073347","1981-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810528","+,,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","24.0",",C,28,+","4429.3","C","209.1",",C","61.7",",,,C","0",",,,C","11.59",",C","18.87",",,,C","4.31",",,,C"
"CA001073347","1981-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810611",",,C","19810624",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","21.5",",C,24,","4614.0","C","184.7",",C","54.9",",,,C","0",",,,C","12.18",",C","18.28",",,,C","6.07",",,,C"
"CA001073347","1981-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","19.0","C","19.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19810704",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810717",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","35.0",",C,17,","51.3","C","51.3",",C","17.4",",,,C","0",",,,C","17.29",",C","25.85",",,,C","8.73",",,,C"
"CA001073347","1981-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","20.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19810823",",,C","19810831","+,,C","19810831","+,,C","19810824",",,C","19810808",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","36.0",",C,08,","113.1","C","61.8",",C","61.4",",,,C","0",",,,C","16.98",",C","25.48",",,,C","8.48",",,,C"
"CA001073347","1981-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810907",",,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","27.0",",C,07,","316.6","C","203.5",",C","63.3",",,,C","0",",,,C","11.55",",C","16.75",",,,C","6.35",",,,C"
"CA001073347","1981-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811008",",,C","19811024",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,08,","15.5",",C,24,","715.4","C","398.8",",C","48.4",",,,C","0",",,,C","5.47",",C","9.82",",,,C","1.11",",,,C"
"CA001073347","1981-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","21",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19811130","+,,C","","","19811130",",,C","19811105",",,C","19811105",",,C","-5.5",",C,30,+","","","46",",,C,30,","11.2",",,C,05,","11.0",",C,05,","1242.9","C","527.5",",C","63.2",",,,C","124",",,,C","0.75",",C","2.98",",,,C","-1.48",",,,C"
"CA001073347","1981-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19811230",",,C","","","19811209",",,C","19811209",",,C","19811220","+,,C","-28.0",",C,30,","","","64",",,C,09,","6.4",",,C,09,","2.0",",C,20,+","2038.7","C","795.8",",C","30.3",",,,C","293",",,,C","-7.34",",C","-4.27",",,,C","-10.40",",,,C"
"CA001073347","1982-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","17",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19820105",",,C","","","19820108",",,C","19820108",",,C","19820113",",,C","-36.0",",C,05,","","","304",",,C,08,","30.4",",,C,08,","5.0",",C,13,","3067.3","C","1028.6",",C","201.4",",,,C","1974",",,,C","-14.85",",C","-10.85",",,,C","-18.84",",,,C"
"CA001073347","1982-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19820214",",,C","","","19820201",",,C","19820201",",,C","19820202",",,C","-33.0",",C,14,","","","116",",,C,01,","11.6",",,C,01,","3.0",",C,02,","3814.1","C","746.8",",C","83.6",",,,C","836",",,,C","-8.34",",C","-2.93",",,,C","-13.75",",,,C"
"CA001073347","1982-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19820304",",,C","","","19820305",",,C","19820308",",,C","19820323","+,,C","-24.5",",C,04,","","","20",",,C,05,","5.2",",,C,08,","10.5",",C,23,+","4431.9","C","617.8",",C","10.6",",,,C","34",",,,C","-1.60",",C","5.71",",,,C","-8.90",",,,C"
"CA001073347","1982-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19820406",",,C","","","19820413",",,C","19820421",",,C","19820408",",,C","-11.0",",C,06,","","","0",",T,C,13,","3.4",",,C,21,","15.5",",C,08,","4895.4","C","463.5",",C","9.3",",,,C","0",",T,,C","2.88",",C","9.57",",,,C","-3.80",",,,C"
"CA001073347","1982-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19820503",",,C","19820502",",1,C","19820531","+,,C","19820523",",,C","19820531","+,,C","-3.0",",C,03,","20","1,,C,02,","0",",,C,31,+","4.4",",,C,23,","25.0",",C,31,+","5174.7","C","279.3",",C","23.1",",,,C","0",",,,C","9.32",",C","16.52",",,,C","2.13",",,,C"
"CA001073347","1982-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.2","C","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820612",",,C","19820625","+,,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","31.5",",C,25,+","5244.4","C","69.7",",C","35.0",",,,C","0",",,,C","16.25",",C","25.63",",,,C","6.87",",,,C"
