"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLST0025","2016-04","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","2",",N","0",",N","20160423",",,N","17.8",",,N,23,","27.5",",,,N"
"US1FLST0025","2016-05","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","6","3,N","4","3,N","3","3,N","20160518",",3,N","40.9","3,,N,18,","125.0","3,,,N"
"US1FLST0025","2016-07","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","17","1,N","9","1,N","1","1,N","20160731",",1,N","40.4","1,,N,31,","146.1","1,,,N"
"US1FLST0025","2016-08","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","13",",N","7",",N","1",",N","20160830",",,N","25.4",",,N,30,","64.6",",,,N"
"US1FLST0025","2016-09","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","12",",N","10",",N","3",",N","20160916",",,N","67.1",",,N,16,","219.4",",,,N"
"US1FLST0025","2016-10","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","4",",N","1",",N","20161007",",,N","26.9",",,N,07,","55.9",",,,N"
"US1FLST0025","2016-11","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","2",",N","0",",N","0",",N","20161102",",,N","0.8",",,N,02,","1.1",",,,N"
"US1FLST0025","2016-12","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","3",",N","0",",N","20161220",",,N","5.3",",,N,20,","15.0",",,,N"
"US1FLST0025","2017-01","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","5","2,N","3","2,N","1","2,N","20170107",",2,N","50.8","2,,N,07,","74.2","2,,,N"
"US1FLST0025","2017-02","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","6",",N","3",",N","0",",N","20170208",",,N","19.6",",,N,08,","48.3",",,,N"
"US1FLST0025","2017-03","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","2",",N","2",",N","0",",N","20170314",",,N","17.8",",,N,14,","22.4",",,,N"
"US1FLST0025","2017-04","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","5",",N","2",",N","2",",N","20170405",",,N","36.6",",,N,05,","74.5",",,,N"
"US1FLST0025","2017-05","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","3",",N","1",",N","20170514",",,N","25.4",",,N,14,","34.9",",,,N"
"US1FLST0025","2017-06","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","19",",N","10",",N","4",",N","20170608",",,N","57.7",",,N,08,","237.0",",,,N"
"US1FLST0025","2017-07","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","18",",N","10",",N","1",",N","20170710",",,N","39.6",",,N,10,","127.3",",,,N"
"US1FLST0025","2017-08","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","14","2,N","11","2,N","4","2,N","20170808",",2,N","98.0","2,,N,08,","232.2","2,,,N"
"US1FLST0025","2017-09","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","9",",N","9",",N","3",",N","20170911",",,N","245.9",",,N,11,","330.9",",,,N"
"US1FLST0025","2017-10","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","9",",N","5",",N","1",",N","20171008",",,N","28.7",",,N,08,","73.0",",,,N"
"US1FLST0025","2017-11","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","4",",N","2",",N","1",",N","20171124",",,N","94.0",",,N,24,","103.6",",,,N"
"US1FLST0025","2017-12","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","4",",N","2",",N","1",",N","20171209",",,N","42.4",",,N,09,","50.2",",,,N"
"US1FLST0025","2018-01","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","6",",N","1",",N","20180129",",,N","45.0",",,N,29,","100.3",",,,N"
"US1FLST0025","2018-02","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","2",",N","2",",N","0",",N","20180205",",,N","14.0",",,N,05,","19.1",",,,N"
"US1FLST0025","2018-03","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","4",",N","1",",N","20180320",",,N","63.5",",,N,20,","99.4",",,,N"
"US1FLST0025","2018-04","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","8",",N","7",",N","1",",N","20180410",",,N","29.7",",,N,10,","84.1",",,,N"
"US1FLST0025","2018-05","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","15",",N","13",",N","2",",N","20180521",",,N","92.7",",,N,21,","218.0",",,,N"
"US1FLST0025","2018-06","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","14",",N","8",",N","2",",N","20180627",",,N","34.3",",,N,27,","150.4",",,,N"
"US1FLST0025","2018-07","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","21",",N","14",",N","1",",N","20180723",",,N","57.7",",,N,23,","195.3",",,,N"
"US1FLST0025","2018-08","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","18",",N","11",",N","2",",N","20180825",",,N","41.1",",,N,25,","185.4",",,,N"
"US1FLST0025","2018-09","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","10",",N","3",",N","0",",N","20180904",",,N","16.8",",,N,04,","37.6",",,,N"
"US1FLST0025","2018-10","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","5",",N","0",",N","20181010",",,N","10.7",",,N,10,","28.7",",,,N"
"US1FLST0025","2018-11","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7",",N","5",",N","0",",N","20181115",",,N","11.2",",,N,15,","37.1",",,,N"
"US1FLST0025","2018-12","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","10",",N","7",",N","2",",N","20181215",",,N","104.9",",,N,15,","232.2",",,,N"
"US1FLST0025","2019-01","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","6",",N","5",",N","1",",N","20190128",",,N","48.3",",,N,28,","90.0",",,,N"
"US1FLST0025","2019-02","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","7","3,N","3","3,N","0","3,N","20190228",",3,N","11.9","3,,N,28,","31.9","3,,,N"
"US1FLST0025","2019-03","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","5",",N","2",",N","1",",N","20190328",",,N","49.8",",,N,28,","54.4",",,,N"
"US1FLST0025","2019-04","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","10",",N","7",",N","2",",N","20190420",",,N","28.2",",,N,20,","92.0",",,,N"
"US1FLST0025","2019-05","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","5",",N","5",",N","2",",N","20190514",",,N","67.1",",,N,14,","120.2",",,,N"
"US1FLST0025","2019-06","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","15",",N","9",",N","1",",N","20190610",",,N","40.4",",,N,10,","176.3",",,,N"
"US1FLST0025","2019-07","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","21",",N","14",",N","5",",N","20190713",",,N","59.9",",,N,13,","311.5",",,,N"
"US1FLST0025","2019-08","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","20",",N","15",",N","3",",N","20190803",",,N","46.0",",,N,03,","264.3",",,,N"
"US1FLST0025","2019-09","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","10",",N","5",",N","1",",N","20190904",",,N","28.4",",,N,04,","47.9",",,,N"
"US1FLST0025","2019-10","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","13",",N","9",",N","1",",N","20191019",",,N","45.2",",,N,19,","125.4",",,,N"
"US1FLST0025","2019-11","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","5",",N","4",",N","0",",N","20191115",",,N","15.2",",,N,15,","45.6",",,,N"
"US1FLST0025","2019-12","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","10",",N","7",",N","2",",N","20191223",",,N","50.8",",,N,23,","135.3",",,,N"
"US1FLST0025","2020-01","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","3",",N","1",",N","0",",N","20200105",",,N","4.8",",,N,05,","5.4",",,,N"
"US1FLST0025","2020-02","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","8",",N","5",",N","0",",N","20200227",",,N","24.4",",,N,27,","53.6",",,,N"
"US1FLST0025","2020-03","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","0",",N","0",",N","0",",N","20200331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1FLST0025","2020-04","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","9",",N","8",",N","1",",N","20200416",",,N","25.4",",,N,16,","83.4",",,,N"
"US1FLST0025","2020-05","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","11",",N","7",",N","0",",N","20200526",",,N","17.5",",,N,26,","70.4",",,,N"
"US1FLST0025","2020-06","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","11",",N","8",",N","2",",N","20200607",",,N","78.7",",,N,07,","177.5",",,,N"
"US1FLST0025","2020-07","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","22",",N","14",",N","3",",N","20200705",",,N","43.4",",,N,05,","210.1",",,,N"
"US1FLST0025","2020-08","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","20",",N","12",",N","1",",N","20200812",",,N","26.4",",,N,12,","166.4",",,,N"
"US1FLST0025","2020-09","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","18",",N","12",",N","1",",N","20200928",",,N","28.7",",,N,28,","133.5",",,,N"
"US1FLST0025","2020-10","28.9362850785255","-82.0210061967373","27.7","OXFORD 1.2 ENE, FL US","11",",N","5",",N","0",",N","20201020",",,N","12.2",",,N,20,","46.0",",,,N"
