"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTG0026","2019-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","20","1,N","6","1,N","1","1,N","13","1,N","4","1,N","20190121",",1,N","20190120",",1,N","20190120",",1,N","292","1,,N,21,","241","1,,N,20,","26.2","1,,N,20,","83.0","1,,,N","408","1,,,N"
"US1NYTG0026","2019-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13",",N","6",",N","0",",N","19",",N","2",",N","20190201",",,N","20190213",",,N","20190213",",,N","152",",,N,01,","89",",,N,13,","16.8",",,N,13,","56.9",",,,N","229",",,,N"
"US1NYTG0026","2019-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","20190304",",2,N","20190322",",2,N","","","64","2,,N,04,","22.1","2,,N,22,","45.2",",a,,N","140","2,,,N"
"US1NYTG0026","2019-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","20190401",",,N","20190429","+,,N","20190420",",,N","0",",T,N,01,","0",",T,N,29,+","31.0",",,N,20,","100.0",",,,N","0",",T,,N"
"US1NYTG0026","2019-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","25","3,N","11","3,N","1","3,N","","","0","3,N","","","20190531","+,3,N","20190514",",3,N","","","0","3,,N,31,+","28.7","3,,N,14,","132.9","1,a,,N","0","3,,,N"
"US1NYTG0026","2019-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","68.4",",,,N","0",",,,N"
"US1NYTG0026","2019-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","20190831","+,2,N","20190814",",2,N","","","0","2,,N,31,+","38.6","2,,N,14,","139.5",",a,,N","0","2,,,N"
"US1NYTG0026","2019-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","5,N","4","5,N","0","5,N","","","0","5,N","","","20190930","+,5,N","20190902",",5,N","","","0","5,,N,30,+","17.0","5,,N,02,","40.3",",a,,N","0","5,,,N"
"US1NYTG0026","2019-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","19",",N","12",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,07,","169.8",",,,N","0",",,,N"
"US1NYTG0026","2019-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","14",",N","6",",N","1",",N","6",",N","2",",N","20191114",",,N","20191112",",,N","20191101",",,N","51",",,N,14,","38",",,N,12,","36.6",",,N,01,","75.7",",,,N","120",",,,N"
"US1NYTG0026","2019-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","1,N","10","1,N","0","1,N","19","1,N","5","1,N","20191203",",1,N","20191202",",1,N","20191202",",1,N","254","1,,N,03,","203","1,,N,02,","21.3","1,,N,02,","90.0","1,,,N","408","1,,,N"
"US1NYTG0026","2020-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17",",N","9",",N","1",",N","20",",N","4",",N","20200120",",,N","20200120",",,N","20200126",",,N","178",",,N,20,","102",",,N,20,","25.4",",,N,26,","69.0",",,,N","312",",,,N"
"US1NYTG0026","2020-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17",",N","10",",N","0",",N","3",",N","1",",N","20200323",",,N","20200323",",,N","20200329",",,N","51",",,N,23,","46",",,N,23,","11.7",",,N,29,","59.2",",,,N","67",",,,N"
"US1NYTG0026","2020-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18",",N","6",",N","1",",N","2",",N","2",",N","20200418",",,N","20200418",",,N","20200427",",,N","64",",,N,18,","58",",,N,18,","27.7",",,N,27,","67.1",",,,N","86",",,,N"
"US1NYTG0026","2020-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15",",N","5",",N","2",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","0",",T,N,09,","10",",,N,09,","51.3",",,N,01,","116.3",",,,N","10",",,,N"
"US1NYTG0026","2020-06","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200624",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,24,","54.7","1,,,N","0","1,,,N"
"US1NYTG0026","2020-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","16",",N","8",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200709",",,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,09,","99.5",",,,N","0","1,,,N"
"US1NYTG0026","2020-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","14",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,28,","105.5",",,,N","0",",,,N"
"US1NYTG0026","2020-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","8",",N","3",",N","1",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",,N","0","1,,N,30,+","0","1,,N,30,+","35.8",",,N,30,","48.6",",,,N","0","1,,,N"
"US1NYTG0026","2020-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","23","2,N","7","2,N","1","2,N","","","0","2,N","","","20201031","+,2,N","20201030",",2,N","","","0","2,,N,31,+","36.3","2,,N,30,","103.4",",a,,N","0","2,,,N"
"US1NYTG0026","2020-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","10","1,N","4","1,N","1","1,N","2",",N","1",",N","20201118",",,N","20201118",",,N","20201112",",1,N","51",",,N,18,","46",",,N,18,","30.0","1,,N,12,","68.2","1,,,N","56",",,,N"
"US1NYTG0026","2020-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18","2,N","4","2,N","1","2,N","16",",N","4","1,N","20201217",",,N","20201217",",1,N","20201225",",2,N","660",",,N,17,","660","1,,N,17,","61.7","2,,N,25,","87.0","2,,,N","860","1,,,N"
"US1NYTG0026","2021-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","14",",N","4",",N","0",",N","31",",N","4","1,N","20210128",",,N","20210128","+,1,N","20210116",",,N","178",",,N,28,","64","1,,N,28,+","14.7",",,N,16,","49.6",",,,N","292","1,,,N"
"US1NYTG0026","2021-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","1,N","5","1,N","0","1,N","26","2,N","9","2,N","20210204","+,2,N","20210202",",2,N","20210216",",1,N","508","2,,N,04,+","216","2,,N,02,","15.0","1,,N,16,","59.5","1,,,N","757","2,,,N"
"US1NYTG0026","2021-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","7","4,N","3","4,N","0","4,N","","","0","3,N","","","20210305",",3,N","20210319",",4,N","","","10","3,,N,05,","16.5","4,,N,19,","31.1","2,a,,N","34","3,,,N"
"US1NYTG0026","2021-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","115.0",",a,,N","",""
"US1NYTG0026","2021-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1NYTG0026","2021-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","19","2,N","11","2,N","2","2,N","","","","","","","","","20210712",",2,N","","","","","36.3","2,,N,12,","183.5",",a,,N","",""
"US1NYTG0026","2021-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13",",N","7",",N","1",",N","","","","","","","","","20210819",",,N","","","","","66.5",",,N,19,","135.4",",,,N","",""
"US1NYTG0026","2021-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","2,N","7","2,N","1","2,N","","","","","","","","","20210924",",2,N","","","","","31.8","2,,N,24,","113.7",",a,,N","",""
"US1NYTG0026","2021-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","18",",N","9",",N","2",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211017",",,N","0","2,,N,31,+","0",",,N,31,+","42.4",",,N,17,","175.1",",,,N","0",",,,N"
"US1NYTG0026","2021-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","3,N","6","3,N","1","3,N","3","2,N","2","2,N","20211130","+,2,N","20211129",",2,N","20211112",",3,N","64","2,,N,30,+","38","2,,N,29,","33.0","3,,N,12,","57.6","3,,,N","81","2,,,N"
"US1NYTG0026","2021-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","3,N","6","3,N","0","3,N","","","1","3,N","","","20211209",",3,N","20211219",",3,N","","","25","3,,N,09,","10.9","3,,N,19,","59.2",",a,,N","80","3,,,N"
"US1NYTG0026","2022-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","2,N","5","2,N","0","2,N","15","4,N","4","2,N","20220118",",4,N","20220117",",2,N","20220117",",2,N","279","4,,N,18,","198","2,,N,17,","22.9","2,,N,17,","45.4",",a,,N","397","2,,,N"
"US1NYTG0026","2022-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","9","5,N","5","5,N","1","5,N","","","3","4,N","","","20220204",",4,N","20220204",",5,N","","","76","4,,N,04,","30.5","5,,N,04,","58.3","1,a,,N","185","4,,,N"
"US1NYTG0026","2022-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","4,N","10","4,N","0","4,N","12","4,N","4","4,N","20220313",",4,N","20220313","+,4,N","20220308",",4,N","229","4,,N,13,","102","4,,N,13,+","15.7","4,,N,08,","79.3","4,,,N","336","4,,,N"
"US1NYTG0026","2022-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","9",",N","6",",N","0",",N","","","0","3,N","","","20220531","+,3,N","20220517",",,N","","","0","3,,N,31,+","8.6",",,N,17,","38.5",",,,N","0","3,,,N"
"US1NYTG0026","2022-06","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","10","4,N","6","4,N","2","4,N","","","","","","","","","20220609",",4,N","","","","","40.9","4,,N,09,","122.8","4,,,N","",""
"US1NYTG0026","2022-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20220725",",,N","","","","","12.4",",,N,25,","58.9",",,,N","",""
"US1NYTG0026","2022-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","20220831",",2,N","","","","","25.4","2,,N,31,","90.5",",a,,N","",""
"US1NYTG0026","2022-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","1,N","12","1,N","4","1,N","","","","","","","","","20220906",",1,N","","","","","40.4","1,,N,06,","201.2","1,,,N","",""
"US1NYTG0026","2022-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","8",",N","3",",N","0",",N","","","","","","","","","20221014",",,N","","","","","17.0",",,N,14,","28.2",",,,N","",""
"US1NYTG0026","2022-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","20221216",",4,N","","","","","23.9","4,,N,16,","59.9","1,a,,N","",""
"US1NYTG0026","2023-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1NYTG0026","2023-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","44.2","3,a,,N","",""
"US1NYTG0026","2023-03","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","3,N","9","3,N","0","3,N","6","3,N","2","3,N","20230311",",3,N","20230315",",3,N","20230304",",3,N","64","3,,N,11,","89","3,,N,15,","12.2","3,,N,04,","49.6","3,,,N","178","3,,,N"
"US1NYTG0026","2023-04","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","12","3,N","7","3,N","0","3,N","","","0","2,N","","","20230402",",2,N","20230416",",3,N","","","0","2,T,N,02,","15.0","3,,N,16,","73.8","3,,,N","0","2,T,,N"
"US1NYTG0026","2023-05","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","59.4","2,a,,N","",""
"US1NYTG0026","2023-06","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","117.4","2,a,,N","",""
"US1NYTG0026","2023-07","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","17","2,N","14","2,N","1","2,N","","","","","","","","","20230725",",2,N","","","","","54.6","2,,N,25,","167.3",",a,,N","",""
"US1NYTG0026","2023-08","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","15","5,N","10","5,N","1","5,N","","","","","","","","","20230818",",5,N","","","","","38.1","5,,N,18,","140.1","3,a,,N","",""
"US1NYTG0026","2023-09","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","9","5,N","4","5,N","0","5,N","","","","","","","","","20230911",",5,N","","","","","21.1","5,,N,11,","42.8","1,a,,N","",""
"US1NYTG0026","2023-10","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","109.0","1,a,,N","",""
"US1NYTG0026","2023-11","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","7","1,N","3","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","13.0","1,,N,22,","29.7","1,,,N","",""
"US1NYTG0026","2023-12","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","16",",N","9",",N","1",",N","","","0","5,N","","","20231211","+,5,N","20231218",",,N","","","13","5,,N,11,+","46.5",",,N,18,","138.2",",,,N","36","5,,,N"
"US1NYTG0026","2024-01","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","19","1,N","10","1,N","0","1,N","14","4,N","5","1,N","20240108",",4,N","20240117",",1,N","20240125",",1,N","152","4,,N,08,","152","1,,N,17,","17.0","1,,N,25,","97.0","1,,,N","449","1,,,N"
"US1NYTG0026","2024-02","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","9","2,N","5","2,N","0","2,N","3","2,N","1","2,N","20240218","+,2,N","20240217",",2,N","20240228",",2,N","51","2,,N,18,+","51","2,,N,17,","11.7","2,,N,28,","33.4","2,,,N","70","2,,,N"
"US1NYTG0026","2024-06","42.234287","-76.347584","274.9","CANDOR 0.7 NW, NY US","10","3,N","8","3,N","0","3,N","","","","","","","","","20240609",",3,N","","","","","16.3","3,,N,09,","85.2","1,a,,N","",""
