"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217941","2008-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","2",",0","0",",0","29",",0","6",",0","1","","20080229","+,,0","20080229",",,0","","","20080205",",,0","279",",,0,29,+","51",",,0,29,","6.1",",,0,05,","18.1",",,,0","230",",,,0"
"USC00217941","2008-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,0","1","2,0","0","2,0","24","3,0","1",",0","","","20080302","+,3,0","20080321",",,0","","","20080303",",2,0","254","3,,0,02,+","25",",,0,21,","2.8","2,,0,03,","12.9",",a,,0","63",",a,,0"
"USC00217941","2008-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","7",",0","4",",0","0",",0","0",",0","2","","20080426","+,,0","20080413","+,,0","1","","20080411",",,0","0",",T,0,26,+","3",",,0,13,+","41.7",",,0,11,","177.5",",,,0","9",",,,0"
"USC00217941","2008-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","103.4",",,,0","0",",,,0"
"USC00217941","2008-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","184.5",",,,0","0",",,,0"
"USC00217941","2008-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","3","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","71.9",",,,0","0",",,,0"
"USC00217941","2008-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","1","","20080801",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","68.8",",,,0","0",",,,0"
"USC00217941","2008-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","","","20080929",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","39.4",",,,0","0",",,,0"
"USC00217941","2008-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081027",",,0","","","20081008",",,0","0",",,0,31,+","0",",T,0,27,","40.4",",,0,08,","66.0",",,,0","0",",T,,0"
"USC00217941","2008-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",0","6",",0","0",",0","3",",0","3",",0","1","","20081108",",,0","20081108",",,0","","","20081106",",,0","51",",,0,08,","43",",,0,08,","14.2",",,0,06,","48.0",",,,0","132",",,,0"
"USC00217941","2008-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","7",",0","0",",0","28","3,0","5","1,0","1","","20081225","+,3,0","20081209",",1,0","","","20081209",",,0","381","3,,0,25,+","127","1,,0,09,","13.5",",,0,09,","54.3",",,,0","573","1,,,0"
"USC00217941","2009-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",0","3",",0","0",",0","31",",0","4",",0","1","","20090131","+,,0","20090113",",,0","","","20090109",",,0","432",",,0,31,+","152",",,0,13,","5.6",",,0,09,","15.9",",,,0","346",",,,0"
"USC00217941","2009-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","2",",0","0",",0","25","3,0","2",",0","3","","20090203","+,3,0","20090221",",,0","","","20090227",",,0","432","3,,0,03,+","97",",,0,21,","11.7",",,0,27,","23.2",",,,0","160",",,,0"
"USC00217941","2009-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","3",",0","0",",0","13",",0","0",",0","4","","20090305","+,,0","20090309",",,0","","","20090325",",,0","102",",,0,05,+","8",",,0,09,","8.6",",,0,25,","20.0",",,,0","8",",,,0"
"USC00217941","2009-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","20090430","+,,0","20090406","+,,0","1","","20090427",",,0","0",",,0,30,+","0",",T,0,06,+","28.7",",,0,27,","64.7",",,,0","0",",T,,0"
"USC00217941","2009-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","95.8",",,,0","0",",,,0"
"USC00217941","2009-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","20090630","+,,0","20090630","+,,0","3","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","137.8",",,,0","0",",,,0"
"USC00217941","2009-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","2","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","76.4",",,,0","0",",,,0"
"USC00217941","2009-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","103.1",",,,0","0",",,,0"
"USC00217941","2009-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","39.1",",,,0","0",",,,0"
"USC00217941","2009-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","18",",0","13",",0","3",",0","3",",0","3",",0","2","","20091013",",,0","20091013",",,0","1","","20091022",",,0","51",",,0,13,","51",",,0,13,","41.9",",,0,22,","193.5",",,,0","117",",,,0"
"USC00217941","2009-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","20091127","+,,0","20091126",",,0","","","20091123",",,0","0",",T,0,27,+","0",",T,0,26,","5.6",",,0,23,","11.9",",,,0","0",",T,,0"
"USC00217941","2009-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","2,0","5","2,0","0","2,0","25","3,0","6","2,0","","","20091231",",3,0","20091209",",2,0","","","20091209",",2,0","381","3,,0,31,","356","2,,0,09,","22.4","2,,0,09,","60.1","2,,,0","637","2,,,0"
"USC00217941","2010-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","8","","20100113","+,,0","20100107",",,0","","","20100124",",,0","406",",,0,13,+","51",",,0,07,","10.2",",,0,24,","16.7",",,,0","143",",,,0"
"USC00217941","2010-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",0","2",",0","0",",0","27","1,0","5",",0","5","","20100210",",1,0","20100209",",,0","","","20100209",",,0","457","1,,0,10,","142",",,0,09,","9.9",",,0,09,","18.3",",,,0","346",",,,0"
"USC00217941","2010-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","1,0","3","1,0","0","1,0","10","3,0","0","1,0","11","","20100307","+,3,0","20100331","+,1,0","","","20100310",",1,0","381","3,,0,07,+","0","1,,0,31,+","6.4","1,,0,10,","17.3","1,,,0","0","1,,,0"
"USC00217941","2010-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","3","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","58.3",",,,0","0",",,,0"
"USC00217941","2010-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","","","20100508",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,08,","61.9",",a,,0","0",",,,0"
"USC00217941","2010-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","6","","20100615",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,15,","190.2",",a,,0","0",",,,0"
"USC00217941","2010-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","20100731","+,,0","20100731","+,,0","5","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","130.0",",,,0","0",",,,0"
"USC00217941","2010-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","4","","20100821","+,4,0","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,21,+","41.4","2,a,,0","0",",,,0"
"USC00217941","2010-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","250.4","2,a,,0","0",",,,0"
"USC00217941","2010-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","16.8",",,,0","0",",,,0"
"USC00217941","2010-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","3,0","3","3,0","1","3,0","0","3,0","0","3,0","3","","20101126","+,3,0","20101126","+,3,0","","","20101113",",3,0","0","3,T,0,26,+","0","3,T,0,26,+","50.8","3,,0,13,","68.3","3,,,0","0","3,T,,0"
"USC00217941","2010-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","11","5,0","7","5,0","0","5,0","25","3,0","6","3,0","2","","20101223","+,3,0","20101212",",3,0","","","20101212",",5,0","559","3,,0,23,+","305","3,,0,12,","19.6","5,,0,12,","79.8",",a,,0","928","3,,,0"
"USC00217941","2011-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","3",",7","0",",7","31",",7","3",",7","","","20110131","+,,7","20110117",",,7","","","20110111",",,7","330",",,7,31,+","71",",,7,17,","5.1",",,7,11,","13.1",",,,7","253",",,,7"
"USC00217941","2011-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","4,7","2","4,7","0","4,7","","","3","4,7","3","","","","20110221",",4,7","","","20110221",",4,7","","","81","4,,7,21,","21.1","4,,7,21,","27.7","2,a,,7","236","4,,,7"
"USC00217941","2011-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","1","5,7","4","","","","20110310",",5,7","3","","","","","","30","5,,7,10,","","","","","45","5,,,7"
"USC00217941","2011-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","1","5,7","1","4,7","","","20110420",",5,7","20110420",",4,7","1","","","","51","5,,7,20,","51","4,,7,20,","","","127.7","4,a,,7","51","4,,,7"
"USC00217941","2011-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","20110531","+,,7","20110531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","113.3","4,a,,7","0",",,,7"
"USC00217941","2011-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","2","","20110630","+,,7","20110630","+,,7","3","","20110615",",2,7","0",",,7,30,+","0",",,7,30,+","22.4","2,,7,15,","105.4",",a,,7","0",",,,7"
"USC00217941","2011-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","4","","20110731","+,,7","20110731","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","95.0","5,a,,7","0",",,,7"
"USC00217941","2011-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","20110831","+,,7","20110831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00217941","2011-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","4","","20110930","+,,7","20110930","+,,7","2","","20110904",",2,7","0",",,7,30,+","0",",,7,30,+","32.3","2,,7,04,","66.8","2,,,7","0",",,,7"
"USC00217941","2011-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,13,","14.2",",,,7","0",",,,7"
"USC00217941","2011-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","1,7","1","1,7","0","1,7","0",",7","0",",7","2","","20111110",",,7","20111120","+,,7","","","20111126",",1,7","0",",T,7,10,","0",",T,7,20,+","4.6","1,,7,26,","7.7","1,,,7","0",",T,,7"
"USC00217941","2011-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00217941","2012-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","4","4,7","3","","","","20120121",",4,7","","","","","","","66","4,,7,21,","","","25.4","4,a,,7","237","4,,,7"
"USC00217941","2012-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","2","5,7","2","5,7","1","5,7","","","2","4,7","1","","","","20120214",",4,7","","","20120229",",5,7","","","53","4,,7,14,","26.7","5,,7,29,","29.5","5,,,7","97","4,,,7"
"USC00217941","2012-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","2,7","5","2,7","0","2,7","6",",7","0",",7","1","","20120306","+,,7","20120304","+,,7","1","","20120323",",2,7","25",",,7,06,+","0",",T,7,04,+","10.9","2,,7,23,","47.8","2,,,7","0",",T,,7"
"USC00217941","2012-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","2","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,20,","89.2",",,,7","0",",,,7"
"USC00217941","2012-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","1","","20120525",",3,7","0",",,7,31,+","0",",,7,31,+","23.1","3,,7,25,","104.1",",a,,7","0",",,,7"
"USC00217941","2012-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120621",",2,7","0",",,7,30,+","0",",,7,30,+","51.6","2,,7,21,","58.9",",a,,7","0",",,,7"
"USC00217941","2012-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","2","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,19,","88.8",",,,7","0",",,,7"
"USC00217941","2012-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","5","3,7","0","3,7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","3","","20120804",",3,7","0",",,7,31,+","0",",,7,31,+","13.5","3,,7,04,","54.3",",a,,7","0",",,,7"
"USC00217941","2012-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","2","","20120905",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","33.2",",,,7","0",",,,7"
"USC00217941","2012-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","5","","20121031","+,,7","20121031","+,,7","3","","20121026",",2,7","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,26,","73.1",",a,,7","0",",,,7"
"USC00217941","2012-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20121123","+,,7","20121127","+,,7","1","","20121112",",,7","0",",T,7,23,+","0",",T,7,27,+","8.9",",,7,12,","14.6",",,,7","0",",T,,7"
"USC00217941","2012-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00217941","2013-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","2,7","3","2,7","0","2,7","24","5,7","2","1,7","4","","20130108","+,5,7","20130124",",1,7","","","20130128",",2,7","102","5,,7,08,+","36","1,,7,24,","7.1","2,,7,28,","15.9",",a,,7","71","1,,,7"
"USC00217941","2013-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","3,7","3","3,7","0","3,7","","","4","3,7","2","","","","20130222",",3,7","","","20130222",",3,7","","","127","3,,7,22,","8.1","3,,7,22,","31.5","1,a,,7","276","3,,,7"
"USC00217941","2013-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12",",7","7",",7","0",",7","","","5",",7","2","","","","20130311",",,7","","","20130311",",,7","","","229",",,7,11,","19.6",",,7,11,","65.6",",,,7","613",",,,7"
"USC00217941","2013-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","13","2,7","10","2,7","2","2,7","5","2,7","1",",7","3","","20130405","+,2,7","20130412",",,7","1","","20130410",",2,7","51","2,,7,05,+","25",",,7,12,","46.5","2,,7,10,","164.7",",a,,7","51",",,,7"
"USC00217941","2013-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","14","4,7","11","4,7","3","4,7","2","3,7","1","1,7","6","","20130504",",3,7","20130502",",1,7","6","","20130520",",4,7","127","3,,7,04,","25","1,,7,02,","113.5","4,,7,20,","349.2",",a,,7","25","1,,,7"
"USC00217941","2013-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","15","3,7","12","3,7","1","3,7","0","1,7","0",",7","3","","20130630","+,1,7","20130630","+,,7","7","","20130601",",3,7","0","1,,7,30,+","0",",,7,30,+","29.0","3,,7,01,","158.6",",a,,7","0",",,,7"
"USC00217941","2013-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","3","","20130726",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,26,","95.7",",,,7","0",",,,7"
"USC00217941","2013-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","7","","20130831","+,,7","20130831","+,,7","","","20130805",",2,7","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,05,","32.9",",a,,7","0",",,,7"
"USC00217941","2013-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","","","20130915",",2,7","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,15,","38.9",",a,,7","0",",,,7"
"USC00217941","2013-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","20131023",",,7","20131023",",,7","1","","20131005",",,7","0",",T,7,23,","0",",T,7,23,","104.1",",,7,05,","143.0",",,,7","0",",T,,7"
"USC00217941","2013-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5","2,7","4","2,7","1","2,7","2","1,7","0","1,7","3","","20131113","+,1,7","20131122","+,1,7","","","20131106",",2,7","25","1,,7,13,+","10","1,,7,22,+","28.4","2,,7,06,","41.8",",a,,7","28","1,,,7"
"USC00217941","2013-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","17",",7","5",",7","0",",7","","","5",",7","3","","","","20131217",",,7","","","20131209",",,7","","","64",",,7,17,","3.8",",,7,09,","27.9",",,,7","341",",,,7"
"USC00217941","2014-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","15.6",",a,,7","",""
"USC00217941","2014-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","5",",7","3",",7","0",",7","27","1,7","4",",7","","","20140228","+,1,7","20140221",",,7","1","","20140221",",,7","584","1,,7,28,+","168",",,7,21,","23.4",",,7,21,","32.6",",,,7","387",",,,7"
"USC00217941","2014-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3","5,7","3","5,7","0","5,7","","","3","3,7","1","","","","20140305",",3,7","","","20140305",",5,7","","","152","3,,7,05,","11.7","5,,7,05,","28.6","1,a,,7","284","3,,,7"
"USC00217941","2014-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","4,7","6","4,7","0","4,7","2",",7","2",",7","4","","20140404",",,7","20140405","+,,7","3","","20140414",",4,7","51",",,7,04,","51",",,7,05,+","24.4","4,,7,14,","142.5",",a,,7","120",",,,7"
"USC00217941","2014-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","6","2,7","0","2,7","0",",7","0",",7","6","","20140531","+,,7","20140531","+,,7","3","","20140501",",2,7","0",",,7,31,+","0",",,7,31,+","18.8","2,,7,01,","66.1",",a,,7","0",",,,7"
"USC00217941","2014-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","12","2,7","9","2,7","3","2,7","0",",7","0",",7","5","","20140630","+,,7","20140630","+,,7","7","","20140617",",2,7","0",",,7,30,+","0",",,7,30,+","67.1","2,,7,17,","215.8",",a,,7","0",",,,7"
"USC00217941","2014-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","2","","20140731","+,,7","20140731","+,,7","4","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","45.0",",,,7","0",",,,7"
"USC00217941","2014-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","4","","20140831","+,,7","20140831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","113.1",",a,,7","0",",,,7"
"USC00217941","2014-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","93.5",",a,,7","0",",,,7"
"USC00217941","2014-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","5",",7","2",",7","0",",7","0",",7","4","","20141031","+,,7","20141004",",,7","1","","20141014",",,7","0",",,7,31,+","0",",T,7,04,","31.2",",,7,14,","75.4",",,,7","0",",T,,7"
"USC00217941","2014-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","3",",7","0",",7","20",",7","2",",7","","","20141129","+,,7","20141116",",,7","","","20141124",",,7","76",",,7,29,+","51",",,7,16,","6.4",",,7,24,","18.5",",,,7","126",",,,7"
"USC00217941","2014-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","4,7","2","4,7","0","4,7","","","2","3,7","5","","","","20141227",",3,7","","","20141216",",4,7","","","109","3,,7,27,","4.8","4,,7,16,","30.1",",a,,7","166","3,,,7"
"USC00217941","2015-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","2",",7","0",",7","28","3,7","3",",7","3","","20150126","+,3,7","20150106",",,7","","","20150106",",,7","152","3,,7,26,+","41",",,7,06,","3.8",",,7,06,","12.8",",,,7","168",",,,7"
"USC00217941","2015-02","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","4","2,7","2","2,7","0","2,7","27","1,7","5","1,7","","","20150228","+,1,7","20150202",",1,7","","","20150211",",2,7","279","1,,7,28,+","102","1,,7,02,","3.3","2,,7,11,","18.3",",a,,7","282","1,,,7"
"USC00217941","2015-03","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","3",",7","2",",7","0",",7","","","2",",7","","","","","20150323",",,7","","","20150323",",,7","","","216",",,7,23,","19.3",",,7,23,","27.4",",,,7","267",",,,7"
"USC00217941","2015-04","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","7",",7","2",",7","1",",7","1",",7","2","","20150410",",,7","20150410",",,7","2","","20150410",",,7","25",",,7,10,","25",",,7,10,","53.3",",,7,10,","126.2",",,,7","25",",,,7"
"USC00217941","2015-05","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","20150531","+,,7","20150504",",,7","2","","","","0",",,7,31,+","0",",T,7,04,","","","","","0",",T,,7"
"USC00217941","2015-06","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","","","","","","","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","109.0","2,a,,7","0",",,,7"
"USC00217941","2015-07","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","8","4,7","6","4,7","0","4,7","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","6","","20150729",",4,7","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,29,","89.4",",a,,7","0",",,,7"
"USC00217941","2015-08","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","4","","20150819",",2,7","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,19,","84.6",",a,,7","0",",,,7"
"USC00217941","2015-09","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","6","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,08,","67.3",",,,7","0",",,,7"
"USC00217941","2015-10","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","24.4",",,,7","0",",,,7"
"USC00217941","2015-11","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7","2,7","7","2,7","0","2,7","3",",7","1",",7","1","","20151130","+,,7","20151121",",,7","1","","20151127",",2,7","25",",,7,30,+","33",",,7,21,","16.5","2,,7,27,","82.6",",a,,7","46",",,,7"
"USC00217941","2015-12","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","9","2,7","4","2,7","1","2,7","7","2,7","2","1,7","6","","20151231","+,2,7","20151230",",1,7","","","20151214",",2,7","229","2,,7,31,+","152","1,,7,30,","31.8","2,,7,14,","86.2",",a,,7","233","1,,,7"
"USC00217941","2016-01","43.6933","-92.3926","388.6","SPRING VALLEY, MN US","7",",7","3",",7","0",",7","30","1,7","3",",7","6","","20160130","+,1,7","20160108",",,7","","","20160108",",,7","254","1,,7,30,+","66",",,7,08,","7.9",",,7,08,","18.3",",,,7","166",",,,7"
