"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017370","1987-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","3","5,S","3","5,S","0","5,S","0","3,S","0","3,S","0","4,S","7","4,S","0","4,S","19870426",",3,S","19870418",",5,S","19870429",",4,S","8.4","3,S,26,","8.4","5,,S,18,","28.2","4,S,29,","","","","","20.1","5,,,S","16.39","6,S","20.52","4,,,S","12.27","3,,,S"
"TUM00017370","1987-06","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","19870607",",4,S","","","19870630",",5,S","18.0","4,S,07,","","","34.0","5,S,30,","","","","","","","24.23","8,S","27.20","5,,,S","21.27","4,,,S"
"TUM00017370","1987-07","36.573","36.154","7.6","ISKENDERUN, TU","","","233.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","19870708",",3,S","","","19870730",",3,S","20.6","3,S,08,","","","33.0","3,S,30,","0.0","S","0.0","3,S","","","27.40","5,S","30.05","3,,,S","24.75","3,,,S"
"TUM00017370","1987-08","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","19870806",",1,S","","","","","36.6","1,S,06,","","","","","","","","","31.48","1,,,S","",""
"TUM00017370","1987-09","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","19870920","+,5,S","","","19870917",",5,S","20.4","5,S,20,+","","","36.6","5,S,17,","","","","","","","26.50","9,S","30.18","5,,,S","22.83","5,,,S"
"TUM00017370","1987-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19871117",",4,S","","","","","25.4","4,S,17,","","","","","","","","","21.06","4,,,S","",""
"TUM00017370","1987-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","19871228",",4,S","","","19871202",",3,S","2.6","4,S,28,","","","22.0","3,S,02,","","","","","","","13.31","6,S","16.51","3,,,S","10.10","4,,,S"
"TUM00017370","1988-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","1","4,S","0","4,S","19880118",",3,S","","","19880107",",4,S","4.4","3,S,18,","","","27.6","4,S,07,","","","","","","","12.05","6,S","15.70","4,,,S","8.40","3,,,S"
"TUM00017370","1988-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880226","+,4,S","","","","","17.6","4,S,26,+","","","","","","","","","16.02","4,,,S","",""
"TUM00017370","1988-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19880326",",3,S","","","","","24.9","3,S,26,","","","","","","","","","16.78","3,,,S","",""
"TUM00017370","1988-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","19880421",",4,S","","","19880416",",2,S","11.4","4,S,21,","","","27.0","2,S,16,","","","","","","","17.83","6,S","21.70","2,,,S","13.96","4,,,S"
"TUM00017370","1988-05","36.573","36.154","7.6","ISKENDERUN, TU","","","","","5","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","4,S","24","4,S","4","4,S","19880503",",5,S","19880524",",5,S","19880516",",4,S","13.7","5,S,03,","20.6","5,,S,24,","40.0","4,S,16,","","","","","41.1","5,,,S","22.29","8,S","26.35","4,,,S","18.23","5,,,S"
"TUM00017370","1988-06","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19880623",",3,S","","","","","16.8","3,S,23,","","","","","","","","","","","","","","","21.04","3,,,S"
"TUM00017370","1988-08","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","8","5,S","19880830","+,2,S","","","19880821",",5,S","21.8","2,S,30,+","","","34.6","5,S,21,","","","","","","","28.64","6,S","31.89","5,,,S","25.38","2,,,S"
"TUM00017370","1988-09","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19880926",",5,S","","","","","18.8","5,S,26,","","","","","","","","","","","","","","","22.01","5,,,S"
"TUM00017370","1988-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19881030",",4,S","","","19881001",",2,S","12.8","4,S,30,","","","29.4","2,S,01,","","","","","","","21.64","6,S","25.74","2,,,S","17.53","4,,,S"
"TUM00017370","1988-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19881101",",3,S","","","","","26.4","3,S,01,","","","","","","","","","18.51","3,,,S","",""
"TUM00017370","1988-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19881204",",3,S","","","","","20.4","3,S,04,","","","","","","","","","16.43","3,,,S","",""
"TUM00017370","1989-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","1,S","1","1,S","","","","","","","19890104",",1,S","","","","","-0.8","1,S,04,","","","","","","","","","","","","","","","6.19","1,,,S"
"TUM00017370","1989-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","19890213","+,4,S","19890215",",3,S","19890228",",2,S","2.8","4,S,13,+","0.3","3,,S,15,","26.4","2,S,28,","","","","","0.3","3,,,S","12.43","6,S","16.75","2,,,S","8.10","4,,,S"
"TUM00017370","1989-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19890302",",2,S","","","","","3.8","2,S,02,","","","","","","","","","","","","","","","12.47","2,,,S"
"TUM00017370","1989-04","36.573","36.154","7.6","ISKENDERUN, TU","","","78.1","2,S","1","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","1,S","25","1,S","2","1,S","19890403",",1,S","19890426",",5,S","19890429",",1,S","12.7","1,S,03,","2.5","5,,S,26,","36.0","1,S,29,","","","7.7","1,S","2.5","5,,,S","20.86","2,S","25.16","1,,,S","16.56","1,,,S"
"TUM00017370","1989-05","36.573","36.154","7.6","ISKENDERUN, TU","","","115.8","4,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","19890514",",1,S","19890531","+,4,S","19890521",",3,S","15.8","1,S,14,","0.0","4,,S,31,+","32.7","3,S,21,","","","0.0","3,S","0.0","4,,,S","22.62","4,S","26.06","3,,,S","19.18","1,,,S"
"TUM00017370","1989-06","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19890612",",5,S","","","19890614",",3,S","19.0","5,S,12,","","","29.8","3,S,14,","","","","","","","24.48","8,S","27.30","3,,,S","21.65","5,,,S"
"TUM00017370","1989-07","36.573","36.154","7.6","ISKENDERUN, TU","","","242.3","5,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","19890704",",1,S","19890731","+,3,S","19890725",",5,S","23.0","1,S,04,","0.0","3,,S,31,+","35.5","5,S,25,","0.0","S","0.0","5,S","0.0","3,,,S","27.67","5,S","30.43","5,,,S","24.92","1,,,S"
"TUM00017370","1989-08","36.573","36.154","7.6","ISKENDERUN, TU","","","275.5","4,S","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","19890824","+,1,S","19890831","+,5,S","19890819",",3,S","24.6","1,S,24,+","0.0","5,,S,31,+","32.6","3,S,19,","0.0","S","0.0","3,S","0.0","5,,,S","28.52","4,S","31.35","3,,,S","25.69","1,,,S"
"TUM00017370","1989-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19891029",",4,S","","","19891001",",3,S","14.0","4,S,29,","","","29.8","3,S,01,","","","","","","","21.61","6,S","25.51","3,,,S","17.72","4,,,S"
"TUM00017370","1989-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","19891120",",5,S","","","19891105",",2,S","7.6","5,S,20,","","","27.0","2,S,05,","","","","","","","17.57","7,S","20.78","2,,,S","14.36","5,,,S"
"TUM00017370","1989-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19891211",",4,S","","","","","19.7","4,S,11,","","","","","","","","","15.99","4,,,S","",""
"TUM00017370","1990-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","9","3,S","6","3,S","3","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19900215",",3,S","19900226",",5,S","","","40.9","3,,S,15,","17.7","5,S,26,","","","","","145.1","3,,,S","","","15.49","5,,,S","",""
"TUM00017370","1990-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900402",",5,S","","","","","7.6","5,S,02,","","","","","","","","","","","","","","","14.41","5,,,S"
"TUM00017370","1990-06","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","3","4,S","19900603",",3,S","","","19900628",",4,S","16.2","3,S,03,","","","33.0","4,S,28,","","","","","","","24.79","6,S","28.55","4,,,S","21.03","3,,,S"
"TUM00017370","1990-07","36.573","36.154","7.6","ISKENDERUN, TU","","","257.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","19900703",",1,S","","","19900731",",3,S","23.0","1,S,03,","","","34.0","3,S,31,","0.0","S","0.0","3,S","","","27.83","4,S","30.48","3,,,S","25.18","1,,,S"
"TUM00017370","1990-08","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19900801",",3,S","","","","","32.8","3,S,01,","","","","","","","","","31.40","3,,,S","",""
"TUM00017370","1990-09","36.573","36.154","7.6","ISKENDERUN, TU","","","211.4","4,S","3","4,S","3","4,S","1","4,S","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","19900916",",1,S","19900927",",4,S","19900902",",3,S","20.0","1,S,16,","31.0","4,,S,27,","33.8","3,S,02,","","","0.0","3,S","43.2","4,,,S","26.51","4,S","29.94","3,,,S","23.08","1,,,S"
"TUM00017370","1990-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","3","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19901028",",3,S","19901024",",5,S","19901018",",4,S","14.4","3,S,28,","21.1","5,,S,24,","31.6","4,S,18,","","","","","31.0","5,,,S","23.93","6,S","28.35","4,,,S","19.51","3,,,S"
"TUM00017370","1991-01","36.573","36.154","7.6","ISKENDERUN, TU","0.0","S","0.0","5,S","10","1,S","6","1,S","1","1,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19910127","+,3,S","19910127",",1,S","19910102",",2,S","4.0","3,S,27,+","99.1","1,,S,27,","20.2","2,S,02,","","","147.0","2,S","156.3","1,,,S","12.58","5,S","16.40","2,,,S","8.76","3,,,S"
"TUM00017370","1991-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","10","4,S","8","4,S","0","4,S","0","3,S","0","3,S","","","","","","","19910205",",3,S","19910227",",4,S","","","3.0","3,S,05,","18.0","4,,S,27,","","","","","","","62.1","4,,,S","","","","","8.37","3,,,S"
"TUM00017370","1991-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","19910329",",,S","","","","","25.4",",S,29,","","","","","","","","","19.21",",,,S","",""
"TUM00017370","1991-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19910429",",4,S","","","","","32.0","4,S,29,","","","","","","","","","23.23","4,,,S","",""
"TUM00017370","1991-05","36.573","36.154","7.6","ISKENDERUN, TU","","","81.6","2,S","6","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19910504",",2,S","19910502",",3,S","19910505",",1,S","15.3","2,S,04,","10.9","3,,S,02,","26.6","1,S,05,","","","0.0","1,S","22.6","3,,,S","21.10","2,S","24.46","1,,,S","17.74","2,,,S"
"TUM00017370","1991-06","36.573","36.154","7.6","ISKENDERUN, TU","","","183.7","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","19910603","+,2,S","19910630","+,,S","19910627",",,S","17.4","2,S,03,+","0.0",",,S,30,+","30.6",",S,27,","","","0.0",",S","0.0",",,,S","24.86","2,S","27.95",",,,S","21.76","2,,,S"
"TUM00017370","1991-07","36.573","36.154","7.6","ISKENDERUN, TU","","","275.5","1,S","1","2,S","1","2,S","1","2,S","0",",S","0",",S","0","1,S","30","1,S","1","1,S","19910712",",,S","19910710",",2,S","19910711",",1,S","22.4",",S,12,","39.9","2,,S,10,","32.4","1,S,11,","0.0","S","0.0","1,S","39.9","2,,,S","27.49","1,S","30.14","1,,,S","24.85",",,,S"
"TUM00017370","1991-08","36.573","36.154","7.6","ISKENDERUN, TU","","","297.3","1,S","5","1,S","1","1,S","1","1,S","0","1,S","0","1,S","0",",S","31",",S","4",",S","19910806",",1,S","19910806",",1,S","19910825",",,S","19.7","1,S,06,","30.0","1,,S,06,","34.4",",S,25,","0.0","S","0.0",",S","33.0","1,,,S","28.22","1,S","31.07",",,,S","25.37","1,,,S"
"TUM00017370","1991-09","36.573","36.154","7.6","ISKENDERUN, TU","","","237.7","1,S","5","1,S","4","1,S","1","1,S","0",",S","0",",S","0","1,S","29","1,S","3","1,S","19910921",",,S","19910912",",1,S","19910915",",1,S","19.2",",S,21,","65.0","1,,S,12,","36.7","1,S,15,","0.0","S","0.0","1,S","96.3","1,,,S","26.48","1,S","30.47","1,,,S","22.49",",,,S"
"TUM00017370","1991-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19911027",",3,S","","","","","16.8","3,S,27,","","","","","","","","","","","","","","","19.63","3,,,S"
"TUM00017370","1991-11","36.573","36.154","7.6","ISKENDERUN, TU","","","21.0","5,S","10",",S","6",",S","0",",S","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","19911128",",3,S","19911128",",,S","19911117","+,2,S","11.8","3,S,28,","18.0",",,S,28,","24.8","2,S,17,+","","","12.2","2,S","66.8",",,,S","18.55","5,S","22.28","2,,,S","14.81","3,,,S"
"TUM00017370","1991-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","16","4,S","11","4,S","3","4,S","","","","","","","","","","","","","19911228",",4,S","","","","","63.0","4,,S,28,","","","","","","","217.0","4,,,S","","","","","",""
"TUM00017370","1992-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","7","3,S","4","3,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","19920131",",3,S","19920119",",3,S","19920121",",4,S","0.6","3,S,31,","35.1","3,,S,19,","16.4","4,S,21,","","","","","72.7","3,,,S","9.25","6,S","12.93","4,,,S","5.58","3,,,S"
"TUM00017370","1992-02","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","4,S","14","2,S","9","2,S","0","2,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","19920210",",4,S","19920206",",2,S","19920219",",1,S","1.4","4,S,10,","21.1","2,,S,06,","17.2","1,S,19,","","","240.1","1,S","100.6","2,,,S","8.65","4,S","11.94","1,,,S","5.36","4,,,S"
"TUM00017370","1992-03","36.573","36.154","7.6","ISKENDERUN, TU","","","6.9","4,S","7","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","19920309",",3,S","19920331",",4,S","19920327",",1,S","3.8","3,S,09,","20.1","4,,S,31,","27.4","1,S,27,","","","139.0","1,S","37.8","4,,,S","13.32","4,S","17.12","1,,,S","9.52","3,,,S"
"TUM00017370","1992-04","36.573","36.154","7.6","ISKENDERUN, TU","","","15.1","3,S","7","4,S","4","4,S","0","4,S","0","2,S","0","2,S","0","2,S","10","2,S","0","2,S","19920423",",2,S","19920414",",4,S","19920408",",2,S","11.0","2,S,23,","15.0","4,,S,14,","30.4","2,S,08,","","","34.5","2,S","37.0","4,,,S","17.59","3,S","21.55","2,,,S","13.63","2,,,S"
"TUM00017370","1992-05","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19920519",",4,S","","","","","13.2","4,S,19,","","","","","","","","","","","","","","","16.99","4,,,S"
"TUM00017370","1992-06","36.573","36.154","7.6","ISKENDERUN, TU","","","145.4","5,S","4","5,S","3","5,S","2","5,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19920618",",2,S","19920617",",5,S","19920621",",3,S","17.4","2,S,18,","71.9","5,,S,17,","29.1","3,S,21,","","","0.0","3,S","110.0","5,,,S","24.11","5,S","27.35","3,,,S","20.88","2,,,S"
"TUM00017370","1992-07","36.573","36.154","7.6","ISKENDERUN, TU","","","237.8","2,S","4","3,S","2","3,S","2","3,S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19920722",",1,S","19920722",",3,S","19920710",",1,S","20.2","1,S,22,","333.0","3,,S,22,","32.2","1,S,10,","0.0","S","0.0","1,S","450.0","3,,,S","26.49","2,S","29.60","1,,,S","23.39","1,,,S"
"TUM00017370","1992-08","36.573","36.154","7.6","ISKENDERUN, TU","","","276.2","3,S","2","2,S","2","2,S","1","2,S","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","19920824",",2,S","19920824",",2,S","19920812",",1,S","21.8","2,S,24,","111.0","2,,S,24,","35.7","1,S,12,","0.0","S","0.0","1,S","117.1","2,,,S","28.20","3,S","31.45","1,,,S","24.96","2,,,S"
"TUM00017370","1992-09","36.573","36.154","7.6","ISKENDERUN, TU","","","214.8","2,S","4","3,S","3","3,S","3","3,S","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","19920928",",1,S","19920909",",3,S","19920902",",1,S","15.4","1,S,28,","167.9","3,,S,09,","33.2","1,S,02,","0.0","S","0.0","1,S","391.9","3,,,S","26.00","2,S","29.78","1,,,S","22.22","1,,,S"
"TUM00017370","1992-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","2","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19921005",",4,S","19921026",",4,S","19921016",",2,S","13.8","4,S,05,","21.1","4,,S,26,","30.0","2,S,16,","","","","","24.1","4,,,S","22.87","6,S","27.36","2,,,S","18.38","4,,,S"
"TUM00017370","1992-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","6","3,S","3","3,S","2","3,S","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","19921126",",5,S","19921124",",3,S","19921104",",5,S","4.4","5,S,26,","26.9","3,,S,24,","31.2","5,S,04,","","","","","71.8","3,,,S","17.08","9,S","21.30","5,,,S","12.87","5,,,S"
"TUM00017370","1992-12","36.573","36.154","7.6","ISKENDERUN, TU","","","","","8","4,S","5","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","19921225",",4,S","19921215",",4,S","19921209",",4,S","0.8","4,S,25,","29.0","4,,S,15,","20.2","4,S,09,","","","","","47.4","4,,,S","10.86","8,S","13.98","4,,,S","7.73","4,,,S"
"TUM00017370","1993-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","6","3,S","2","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19930109",",3,S","19930119",",3,S","","","4.1","3,,S,09,","18.8","3,S,19,","","","","","11.7","3,,,S","","","14.98","3,,,S","",""
"TUM00017370","1993-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","7","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19930214",",5,S","19930210",",3,S","19930226",",3,S","0.2","5,S,14,","11.9","3,,S,10,","20.5","3,S,26,","","","","","44.6","3,,,S","11.14","6,S","14.62","3,,,S","7.67","5,,,S"
"TUM00017370","1993-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","5","5,S","4","5,S","0","5,S","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","19930311",",4,S","19930309",",5,S","19930328",",4,S","6.0","4,S,11,","18.0","5,,S,09,","29.6","4,S,28,","","","","","50.1","5,,,S","14.22","8,S","18.33","4,,,S","10.11","4,,,S"
"TUM00017370","1993-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","7","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","19930411",",4,S","19930428",",2,S","19930418",",2,S","9.5","4,S,11,","7.9","2,,S,28,","31.5","2,S,18,","","","","","15.9","2,,,S","18.21","6,S","22.21","2,,,S","14.20","4,,,S"
"TUM00017370","1993-05","36.573","36.154","7.6","ISKENDERUN, TU","","","","","9","4,S","7","4,S","3","4,S","0","3,S","0","3,S","0","5,S","19","5,S","0","5,S","19930503",",3,S","19930512",",4,S","19930509",",5,S","11.2","3,S,03,","132.1","4,,S,12,","29.8","5,S,09,","","","","","249.5","4,,,S","20.26","8,S","23.53","5,,,S","16.99","3,,,S"
"TUM00017370","1993-06","36.573","36.154","7.6","ISKENDERUN, TU","","","163.5","5,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","19930620",",4,S","19930620",",2,S","19930622",",1,S","18.8","4,S,20,","2.0","2,,S,20,","33.8","1,S,22,","","","0.0","1,S","2.3","2,,,S","24.81","5,S","28.55","1,,,S","21.07","4,,,S"
"TUM00017370","1993-07","36.573","36.154","7.6","ISKENDERUN, TU","","","237.4","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","19930705",",2,S","19930731","+,2,S","19930706",",2,S","21.4","2,S,05,","0.0","2,,S,31,+","33.6","2,S,06,","0.0","S","0.0","2,S","0.0","2,,,S","27.13","4,S","30.62","2,,,S","23.64","2,,,S"
"TUM00017370","1993-08","36.573","36.154","7.6","ISKENDERUN, TU","","","294.9","1,S","1","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0",",S","31",",S","9",",S","19930813",",1,S","19930813",",2,S","19930822",",,S","21.8","1,S,13,","1.0","2,,S,13,","35.0",",S,22,","0.0","S","0.0",",S","1.0","2,,,S","28.14","1,S","31.61",",,,S","24.67","1,,,S"
"TUM00017370","1993-09","36.573","36.154","7.6","ISKENDERUN, TU","","","225.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","19930923",",3,S","","","19930917",",1,S","19.4","3,S,23,","","","33.7","1,S,17,","0.0","S","0.0","1,S","","","26.97","4,S","30.26","1,,,S","23.69","3,,,S"
"TUM00017370","1993-10","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","19931029",",4,S","","","19931017",",2,S","17.3","4,S,29,","","","34.0","2,S,17,","","","","","","","25.00","6,S","29.24","2,,,S","20.77","4,,,S"
"TUM00017370","1993-11","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","19931114",",4,S","","","19931108",",4,S","6.2","4,S,14,","","","26.0","4,S,08,","","","","","","","15.68","8,S","19.37","4,,,S","11.98","4,,,S"
"TUM00017370","1993-12","36.573","36.154","7.6","ISKENDERUN, TU","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","19931205","+,3,S","","","19931226",",1,S","9.0","3,S,05,+","","","22.6","1,S,26,","","","86.8","1,S","","","15.27","3,S","18.86","1,,,S","11.68","3,,,S"
"TUM00017370","1994-01","36.573","36.154","7.6","ISKENDERUN, TU","","","","","12","4,S","8","4,S","1","4,S","","","","","0","3,S","1","3,S","0","3,S","","","19940131",",4,S","19940113",",3,S","","","27.9","4,,S,31,","21.3","3,S,13,","","","","","108.1","4,,,S","","","17.35","3,,,S","",""
"TUM00017370","1994-02","36.573","36.154","7.6","ISKENDERUN, TU","","","","","12","4,S","8","4,S","1","4,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","19940217",",3,S","19940216",",4,S","19940226",",4,S","3.7","3,S,17,","50.0","4,,S,16,","20.9","4,S,26,","","","","","136.4","4,,,S","12.42","7,S","16.02","4,,,S","8.82","3,,,S"
"TUM00017370","1994-03","36.573","36.154","7.6","ISKENDERUN, TU","","","","","6","4,S","4","4,S","0","4,S","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","19940308",",3,S","19940306",",4,S","19940330",",3,S","5.8","3,S,08,","11.9","4,,S,06,","22.2","3,S,30,","","","","","38.8","4,,,S","15.27","6,S","18.84","3,,,S","11.70","3,,,S"
"TUM00017370","1994-04","36.573","36.154","7.6","ISKENDERUN, TU","","","","","6","4,S","3","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19940410",",5,S","19940402","+,4,S","","","12.6","5,S,10,","6.1","4,,S,02,+","","","","","","","18.9","4,,,S","","","","","15.85","5,,,S"
"TUM00017370","1994-05","36.573","36.154","7.6","ISKENDERUN, TU","","","123.2","2,S","9",",S","4",",S","1",",S","0","1,S","0","1,S","0","1,S","28","1,S","1","1,S","19940503",",1,S","19940502",",,S","19940520",",1,S","14.0","1,S,03,","33.0",",,S,02,","32.4","1,S,20,","","","1.7","1,S","50.8",",,,S","22.54","2,S","26.12","1,,,S","18.96","1,,,S"
"TUM00017370","1994-06","36.573","36.154","7.6","ISKENDERUN, TU","","","197.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","2","3,S","19940603",",1,S","","","19940620",",3,S","19.6","1,S,03,","","","34.0","3,S,20,","","","0.0","3,S","","","25.60","3,S","29.01","3,,,S","22.19","1,,,S"
"TUM00017370","1994-07","36.573","36.154","7.6","ISKENDERUN, TU","","","","","","","","","","","0",",S","0",",S","","","","","","","19940719",",,S","","","","","22.0",",S,19,","","","","","","","","","","","","","","","24.49",",,,S"
"TUM00017370","1994-08","36.573","36.154","7.6","ISKENDERUN, TU","","","","","4","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","19940802",",4,S","19940816",",2,S","19940823",",4,S","20.5","4,S,02,","27.9","2,,S,16,","33.8","4,S,23,","","","","","53.4","2,,,S","28.36","6,S","31.32","4,,,S","25.40","4,,,S"
