"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333801","1930-04","41.25","-84.15","217.0","HOLGATE, OH US","5.8","6","5.8",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","1",",6","","","19300409","+,,6","","","19300407",",,6","","","19300417",",,6","19300411",",,6","-6.1",",6,09,+","","","0",",T,6,07,","42.4",",,6,17,","32.2",",6,11,","3396.3","6","263.2",",6","103.9",",,,6","0",",T,,6","9.76",",6","17.08",",,,6","2.43",",,,6"
"USC00333801","1930-05","41.25","-84.15","217.0","HOLGATE, OH US","41.9","6","36.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19300531","+,,6","","","","","","","19300511",",,6","19300510",",,6","1.1",",6,31,+","","","","","11.9",",,6,11,","32.2",",6,10,","3496.0","6","99.7",",6","43.3",",,,6","","","16.28",",6","23.21",",,,6","9.35",",,,6"
"USC00333801","1930-06","41.25","-84.15","217.0","HOLGATE, OH US","132.8","6","90.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19300609","+,,6","","","","","","","19300606",",,6","19300629","+,,6","7.2",",6,09,+","","","","","24.4",",,6,06,","33.3",",6,29,+","3516.8","6","20.8",",6","59.7",",,,6","","","20.67",",6","28.20",",,,6","13.13",",,,6"
"USC00333801","1930-07","41.25","-84.15","217.0","HOLGATE, OH US","318.5","6","185.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300715",",,6","","","","","","","19300722",",,6","19300721","+,,6","4.4",",6,15,","","","","","18.8",",,6,22,","40.6",",6,21,+","6.4","6","6.4",",6","20.9",",,,6","","","24.12",",6","33.17",",,,6","15.06",",,,6"
"USC00333801","1930-08","41.25","-84.15","217.0","HOLGATE, OH US","435.5","6","117.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19300813",",,6","","","","","","","19300808",",,6","19300803",",,6","6.1",",6,13,","","","","","35.1",",,6,08,","37.8",",6,03,","12.2","6","5.8",",6","74.5",",,,6","","","21.92",",6","29.51",",,,6","14.33",",,,6"
"USC00333801","1930-09","41.25","-84.15","217.0","HOLGATE, OH US","494.5","6","59.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19300930",",,6","","","","","","","19300925",",,6","19300913",",,6","-1.1",",6,30,","","","","","22.4",",,6,25,","31.7",",6,13,","63.9","6","51.7",",6","62.5",",,,6","","","18.58",",6","25.84",",,,6","11.31",",,,6"
"USC00333801","1930-10","41.25","-84.15","217.0","HOLGATE, OH US","495.6","6","1.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19301022",",,6","","","19301030","+,,6","","","19301008",",,6","19301013","+,,6","-7.8",",6,22,","","","0",",T,6,30,+","9.9",",,6,08,","25.6",",6,13,+","329.8","6","265.9",",6","28.7",",,,6","0",",T,,6","9.79",",6","16.25",",,,6","3.33",",,,6"
"USC00333801","1930-11","41.25","-84.15","217.0","HOLGATE, OH US","495.6","6","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","2","1,6","14","1,6","3",",6","4",",6","0",",6","","","19301128","+,1,6","","","19301126",",,6","","","19301130",",,6","19301120","+,,6","-17.8","1,6,28,+","","","18",",,6,26,","27.4",",,6,30,","22.8",",6,20,+","716.1","6","386.3",",6","36.0",",,,6","39",",,,6","5.07","1,6","11.22",",,,6","-1.08","1,,,6"
"USC00333801","1930-12","41.25","-84.15","217.0","HOLGATE, OH US","495.6","6","0.0",",6","8",",6","5",",6","0",",6","11",",6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19301216",",,6","19301224","+,,6","19301221",",,6","","","19301206",",,6","19301211",",,6","-16.7",",6,16,","76",",,6,24,+","38",",,6,21,","8.1",",,6,06,","10.0",",6,11,","1332.2","6","616.1",",6","22.8",",,,6","106",",,,6","-1.54",",6","2.29",",,,6","-5.37",",,,6"
"USC00333801","1931-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","7",",6","1",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19310121","+,,6","19310115","+,,6","19310112",",,6","","","19310105",",,6","19310125",",,6","-12.8",",6,21,+","25",",,6,15,+","38",",,6,12,","14.5",",,6,05,","12.2",",6,25,","1940.4","6","608.2",",6","29.1",",,,6","62",",,,6","-1.29",",6","3.00",",,,6","-5.57",",,,6"
"USC00333801","1931-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310214",",,6","19310219","+,,6","19310220","+,,6","","","19310207",",,6","19310228",",,6","-10.0",",6,14,","0",",T,6,19,+","13",",,6,20,+","11.2",",,6,07,","15.6",",6,28,","2426.1","6","485.7",",6","32.4",",,,6","39",",,,6","0.99",",6","5.86",",,,6","-3.89",",,,6"
"USC00333801","1931-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","7",",6","5",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19310312",",,6","19310310",",,6","19310319",",,6","","","19310328",",,6","19310301",",,6","-9.4",",6,12,","102",",,6,10,","86",",,6,19,","13.5",",,6,28,","14.4",",6,01,","2955.1","6","529.0",",6","62.5",",,,6","319",",,,6","1.27",",6","5.68",",,,6","-3.14",",,,6"
"USC00333801","1931-04","41.25","-84.15","217.0","HOLGATE, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19310407",",,6","","","19310401",",,6","","","19310426",",,6","19310413",",,6","-6.1",",6,07,","","","38",",,6,01,","17.8",",,6,26,","26.1",",6,13,","3219.9","6","264.8",",6","70.4",",,,6","51",",,,6","9.51",",6","16.91",",,,6","2.10",",,,6"
"USC00333801","1931-05","41.25","-84.15","217.0","HOLGATE, OH US","14.5","6","14.5",",6","11",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","19310524","+,,6","","","","","","","19310517",",,6","19310528",",,6","-0.6",",6,24,+","","","","","24.1",",,6,17,","32.2",",6,28,","3357.2","6","137.3",",6","59.0",",,,6","","","14.37",",6","21.91",",,,6","6.83",",,,6"
"USC00333801","1931-06","41.25","-84.15","217.0","HOLGATE, OH US","126.4","6","111.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19310609",",,6","","","","","","","19310606",",,6","19310625",",,6","3.3",",6,09,","","","","","28.7",",,6,06,","36.7",",6,25,","3379.5","6","22.3",",6","80.0",",,,6","","","21.32",",6","28.39",",,,6","14.26",",,,6"
"USC00333801","1931-07","41.25","-84.15","217.0","HOLGATE, OH US","316.4","6","190.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19310712","+,,6","","","","","","","19310715",",,6","19310717","+,,6","8.9",",6,12,+","","","","","36.6",",,6,15,","36.7",",6,17,+","0.0","6","0.0",",6","83.7",",,,6","","","24.46",",6","31.95",",,,6","16.98",",,,6"
"USC00333801","1931-08","41.25","-84.15","217.0","HOLGATE, OH US","445.9","6","129.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19310831",",,6","","","","","","","19310810",",,6","19310807","+,,6","3.3",",6,31,","","","","","21.1",",,6,10,","36.1",",6,07,+","5.6","6","5.6",",6","58.7",",,,6","","","22.33",",6","29.38",",,,6","15.28",",,,6"
"USC00333801","1931-09","41.25","-84.15","217.0","HOLGATE, OH US","547.8","6","101.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19310928",",,6","","","","","","","19310925",",,6","19310921","+,,6","1.7",",6,28,","","","","","34.5",",,6,25,","34.4",",6,21,+","42.5","6","36.9",",6","72.3",",,,6","","","20.50",",6","27.12",",,,6","13.87",",,,6"
"USC00333801","1931-10","41.25","-84.15","217.0","HOLGATE, OH US","558.3","6","10.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19311018",",,6","","","","","","","19311015",",,6","19311005","+,,6","-2.8",",6,18,","","","","","10.9",",,6,15,","28.9",",6,05,+","208.9","6","166.4",",6","49.8",",,,6","","","13.30",",6","19.67",",,,6","6.94",",,,6"
"USC00333801","1931-11","41.25","-84.15","217.0","HOLGATE, OH US","558.3","6","0.0","1,6","11",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","19311126",",,6","","","19311127",",,6","","","19311118",",,6","19311109",",1,6","-6.7",",6,26,","","","97",",,6,27,","28.7",",,6,18,","21.7","1,6,09,","479.3","6","270.4","1,6","70.2",",,,6","97",",,,6","8.95","1,6","14.67","1,,,6","3.24",",,,6"
"USC00333801","1931-12","41.25","-84.15","217.0","HOLGATE, OH US","558.3","6","0.0",",6","8",",6","8",",6","1",",6","0",",","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19311208",",,6","19311231","+,,6","","","","","19311222",",,6","19311211",",,6","-11.7",",6,08,","0",",,6,31,+","","","28.7",",,6,22,","17.2",",6,11,","958.2","6","478.9",",6","86.1",",,,6","","","2.88",",6","6.94",",,,6","-1.17",",,,6"
"USC00333801","1932-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","","0.0",",6","15",",6","11",",6","0",",6","1",",6","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19320131",",,6","19320109",",,6","19320109",",,6","","","19320101",",,6","19320114",",,6","-13.3",",6,31,","25",",,6,09,","15",",,6,09,","16.3",",,6,01,","18.3",",6,14,","1443.7","","485.5",",6","93.7",",,,6","15",",,,6","2.67",",6","6.74",",,,6","-1.39",",,,6"
"USC00333801","1932-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","","0.0",",6","8",",6","3",",6","0",",6","3",",6","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19320201",",,6","19320204",",,6","19320204",",,6","","","19320211",",,6","19320211",",,6","-13.3",",6,01,","76",",,6,04,","64",",,6,04,","11.7",",,6,11,","18.9",",6,11,","1927.4","","483.7",",6","24.7",",,,6","77",",,,6","1.65",",6","6.72",",,,6","-3.41",",,,6"
"USC00333801","1932-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","","0.0",",0","","","","","","","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","19320309",",,0","","","","","","","","","19320325",",,0","-17.8",",0,09,","","","","","","","16.7",",0,25,","2509.6","","582.2",",0","","","","","-0.45",",0","5.13",",,,0","-6.02",",,,0"
"USC00333801","1932-04","41.25","-84.15","217.0","HOLGATE, OH US","0.0","","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","8",",0","0",",0","","","19320419",",,0","","","","","","","","","19320422","+,,0","-6.7",",0,19,","","","","","","","24.4",",0,22,+","2815.9","","306.3",",0","","","","","8.12",",0","16.05",",,,0","0.19",",,,0"
"USC00333801","1932-05","41.25","-84.15","217.0","HOLGATE, OH US","23.3","","23.3",",0","","","","","","","","","","","0",",0","2",",0","0",",0","20",",0","0",",0","","","19320523",",,0","","","","","","","","","19320515",",,0","-1.1",",0,23,","","","","","","","31.1",",0,15,","2928.0","","112.1",",0","","","","","15.47",",0","23.22",",,,0","7.72",",,,0"
"USC00333801","1933-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19330129",",,0","19330130","+,,0","19330128",",,0","1","","19330119",",,0","19330122",",,0","-11.7",",0,29,","25",",,0,30,+","25",",,0,28,","19.8",",,0,19,","17.8",",0,22,","","","520.4",",0","32.5",",,,0","45",",,,0","1.55",",0","6.28",",,,0","-3.19",",,,0"
"USC00333801","1933-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","19330209",",,0","19330209","+,,0","19330207",",,0","","","19330207",",,0","19330222",",,0","-23.3",",0,09,","25",",,0,09,+","38",",,0,07,","22.9",",,0,07,","13.3",",0,22,","","","552.9",",0","41.9",",,,0","48",",,,0","-1.41",",0","4.40",",,,0","-7.23",",,,0"
"USC00333801","1933-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19330311","+,,0","19330325",",,0","19330325",",,0","2","","19330314",",,0","19330331",",,0","-15.0",",0,11,+","51",",,0,25,","114",",,0,25,","61.7",",,0,14,","15.6",",0,31,","","","504.7",",0","114.3",",,,0","119",",,,0","2.05",",0","7.08",",,,0","-2.97",",,,0"
"USC00333801","1933-04","41.25","-84.15","217.0","HOLGATE, OH US","1.7","0","1.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19330423",",,0","19330430","+,,0","19330407",",,0","","","19330401",",,0","19330429",",,0","-5.0",",0,23,","0",",,0,30,+","0",",T,0,07,","19.8",",,0,01,","27.2",",0,29,","","","270.0",",0","76.3",",,,0","0",",T,,0","9.39",",0","15.85",",,,0","2.92",",,,0"
"USC00333801","1933-05","41.25","-84.15","217.0","HOLGATE, OH US","29.2","0","27.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19330504",",,0","19330531","+,,0","19330531","+,,0","4","","19330501",",,0","19330524",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","30.0",",0,24,","","","81.1",",0","185.1",",,,0","0",",,,0","16.60",",0","22.49",",,,0","10.72",",,,0"
"USC00333801","1933-06","41.25","-84.15","217.0","HOLGATE, OH US","206.2","0","177.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19330614",",,0","19330630","+,,0","19330630","+,,0","1","","19330606",",,0","19330628","+,,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","37.2",",0,28,+","","","15.9",",0","29.3",",,,0","0",",,,0","23.71",",0","32.08",",,,0","15.33",",,,0"
"USC00333801","1933-07","41.25","-84.15","217.0","HOLGATE, OH US","375.8","0","169.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19330717",",,0","19330731","+,,0","19330731","+,,0","1","","19330702",",,0","19330723",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","39.4",",0,23,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","23.80",",0","32.27",",,,0","15.34",",,,0"
"USC00333801","1933-08","41.25","-84.15","217.0","HOLGATE, OH US","472.4","0","96.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19330820","+,,0","19330831","+,,0","19330831","+,,0","1","","19330803",",,0","19330801",",,0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","35.6",",0,01,","1.1","0","1.1",",0","52.2",",,,0","0",",,,0","21.41",",0","29.05",",,,0","13.78",",,,0"
"USC00333801","1933-09","41.25","-84.15","217.0","HOLGATE, OH US","552.2","0","79.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","1","","19330927",",,0","19330908",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","36.1",",0,08,","33.7","0","32.6",",0","113.7",",,,0","0",",,,0","19.91",",0","26.59",",,,0","13.22",",,,0"
"USC00333801","1933-10","41.25","-84.15","217.0","HOLGATE, OH US","553.0","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331001",",,0","19331001",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","25.0",",0,01,","287.4","0","253.7",",0","32.5",",,,0","0",",,,0","10.18",",0","16.92",",,,0","3.44",",,,0"
"USC00333801","1933-11","41.25","-84.15","217.0","HOLGATE, OH US","553.0","0","0.0",",0","12",",0","3",",0","0",",0","5",",0","3",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","19331117",",,0","19331116","+,,0","19331115",",,0","1","","19331115",",,0","19331101",",,0","-16.1",",0,17,","127",",,0,16,+","102",",,0,15,","7.6",",,0,15,","25.0",",0,01,","754.1","0","466.7",",0","23.4",",,,0","165",",,,0","2.78",",0","8.11",",,,0","-2.56",",,,0"
"USC00333801","1933-12","41.25","-84.15","217.0","HOLGATE, OH US","553.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","2",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","19331227",",,0","19331229","+,,0","19331226",",,0","","","19331226",",,0","19331215",",,0","-23.9",",0,27,","127",",,0,29,+","127",",,0,26,","9.1",",,0,26,","17.8",",0,15,","1343.4","0","589.3",",0","31.4",",,,0","183",",,,0","-0.68",",0","4.93",",,,0","-6.29",",,,0"
"USC00333801","1934-01","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19340130",",,0","19340130","+,,0","19340114",",,0","","","19340123",",,0","19340121",",,0","-18.9",",0,30,","0",",T,0,30,+","30",",,0,14,","7.9",",,0,23,","13.9",",0,21,","1932.1","0","588.7",",0","34.3",",,,0","36",",,,0","-0.66",",0","4.10",",,,0","-5.42",",,,0"
"USC00333801","1934-02","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21",",0","4",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","19340220",",,0","19340228","+,,0","19340219",",,0","","","19340219",",,0","19340215","+,,0","-28.9",",0,20,","127",",,0,28,+","102",",,0,19,","8.1",",,0,19,","7.8",",0,15,+","2669.5","0","737.4",",0","20.3",",,,0","260",",,,0","-8.00",",0","-1.32",",,,0","-14.69",",,,0"
"USC00333801","1934-03","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","8",",0","4",",0","1",",0","27",",0","6",",0","0",",0","0",",0","2","","19340328",",,0","19340327",",,0","19340327",",,0","","","19340327",",,0","19340317",",,0","-17.8",",0,28,","102",",,0,27,","102",",,0,27,","35.6",",,0,27,","20.6",",0,17,","3236.3","0","566.8",",0","68.5",",,,0","241",",,,0","0.05",",0","6.62",",,,0","-6.52",",,,0"
"USC00333801","1934-04","41.25","-84.15","217.0","HOLGATE, OH US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19340428",",,0","19340430","+,,0","19340414","+,,0","","","19340416",",,0","19340430","+,,0","-6.7",",0,28,","0",",,0,30,+","25",",,0,14,+","27.9",",,0,16,","22.8",",0,30,+","3544.1","0","307.8",",0","71.5",",,,0","75",",,,0","8.07",",0","15.33",",,,0","0.82",",,,0"
"USC00333801","1934-05","41.25","-84.15","217.0","HOLGATE, OH US","38.0","0","38.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19340512",",,0","19340531","+,,0","19340531","+,,0","","","19340524",",,0","19340531",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","34.4",",0,31,","3628.7","0","84.6",",0","17.4",",,,0","0",",,,0","16.83",",0","26.26",",,,0","7.40",",,,0"
"USC00333801","1934-06","41.25","-84.15","217.0","HOLGATE, OH US","210.9","0","172.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19340614","+,,0","19340630","+,,0","19340630","+,,0","3","","19340622",",,0","19340601",",,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","38.3",",0,01,","3629.0","0","0.3",",0","79.8",",,,0","0",",,,0","24.09",",0","32.81",",,,0","15.37",",,,0"
