"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061017","1954-07","18.683","12.917","357.0","BILMA, NG","","","442.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540711",",,I","19540721",",,I","19540717","+,,I","19.7",",I,11,","3.6",",,I,21,","42.6",",I,17,+","0.0","I","0.0",",I","5.6",",,,I","32.60",",I","40.80",",,,I","24.41",",,,I"
"NG000061017","1954-08","18.683","12.917","357.0","BILMA, NG","","","427.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540806",",,I","19540829",",,I","19540812",",,I","20.0",",I,06,","11.7",",,I,29,","42.0",",I,12,","0.0","I","0.0",",I","13.2",",,,I","32.12",",I","39.10",",,,I","25.15",",,,I"
"NG000061017","1954-09","18.683","12.917","357.0","BILMA, NG","","","344.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540919",",,I","19540930","+,,I","19540925",",,I","17.2",",I,19,","0.0",",,I,30,+","40.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","29.83",",I","38.48",",,,I","21.18",",,,I"
"NG000061017","1954-10","18.683","12.917","357.0","BILMA, NG","","","310.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19541007",",,I","19541031","+,,I","19541012","+,,I","15.4",",I,07,","0.0",",,I,31,+","39.0",",I,12,+","0.0","I","0.0",",I","0.0",",,,I","28.33",",I","36.40",",,,I","20.26",",,,I"
"NG000061017","1954-11","18.683","12.917","357.0","BILMA, NG","","","159.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19541127",",,I","19541130","+,,I","19541111",",,I","9.4",",I,27,","0.0",",,I,30,+","36.2",",I,11,","0.0","I","0.0",",I","0.0",",,,I","23.64",",I","31.43",",,,I","15.84",",,,I"
"NG000061017","1954-12","18.683","12.917","357.0","BILMA, NG","","","22.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541231",",,I","19541231","+,,I","19541212",",,I","3.1",",I,31,","0.0",",,I,31,+","31.4",",I,12,","23.2","I","23.2",",I","0.0",",,,I","18.30",",I","26.59",",,,I","10.02",",,,I"
"NG000061017","1955-01","18.683","12.917","357.0","BILMA, NG","32.7","I","32.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550101",",,I","19550131","+,,I","19550131",",,I","3.0",",I,01,","0.0",",,I,31,+","32.2",",I,31,","54.4","I","31.2",",I","0.0",",,,I","18.38",",I","27.51",",,,I","9.25",",,,I"
"NG000061017","1955-02","18.683","12.917","357.0","BILMA, NG","89.1","I","56.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19550216",",,I","19550228","+,,I","19550220",",,I","5.8",",I,16,","0.0",",,I,28,+","34.3",",I,20,","58.6","I","4.2",",I","0.0",",,,I","20.20",",I","30.59",",,,I","9.80",",,,I"
"NG000061017","1955-03","18.683","12.917","357.0","BILMA, NG","286.5","I","197.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19550305",",,I","19550331","+,,I","19550321","+,,I","7.0",",I,05,","0.0",",,I,31,+","37.8",",I,21,+","58.6","I","0.0",",I","0.0",",,,I","24.70",",I","33.37",",,,I","16.03",",,,I"
"NG000061017","1955-04","18.683","12.917","357.0","BILMA, NG","605.1","I","318.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19550401",",,I","19550430","+,,I","19550429",",,I","12.2",",I,01,","0.0",",,I,30,+","42.4",",I,29,","58.6","I","0.0",",I","0.0",",,,I","28.95",",I","37.72",",,,I","20.18",",,,I"
"NG000061017","1955-05","18.683","12.917","357.0","BILMA, NG","997.2","I","392.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550524","+,,I","19550505",",,I","19550531",",,I","16.6",",I,24,+","12.4",",,I,05,","43.6",",I,31,","58.6","I","0.0",",I","12.4",",,,I","30.98",",I","39.29",",,,I","22.67",",,,I"
"NG000061017","1955-06","18.683","12.917","357.0","BILMA, NG","1440.5","I","443.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550629",",,I","19550630","+,,I","19550611",",,I","19.6",",I,29,","0.0",",,I,30,+","44.3",",I,11,","58.6","I","0.0",",I","0.0",",,,I","33.11",",I","41.60",",,,I","24.62",",,,I"
"NG000061017","1955-07","18.683","12.917","357.0","BILMA, NG","1885.5","I","445.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550709",",,I","19550731","+,,I","19550712",",,I","19.4",",I,09,","0.0",",,I,31,+","43.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","32.69",",I","40.96",",,,I","24.41",",,,I"
"NG000061017","1955-08","18.683","12.917","357.0","BILMA, NG","2333.1","I","447.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550830",",,I","19550814",",,I","19550811",",,I","21.2",",I,30,","0.7",",,I,14,","42.8",",I,11,","0.0","I","0.0",",I","0.7",",,,I","32.77",",I","40.46",",,,I","25.08",",,,I"
"NG000061017","1955-09","18.683","12.917","357.0","BILMA, NG","2734.3","I","401.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19550930",",,I","19550908",",,I","19550905",",,I","19.2",",I,30,","0.3",",,I,08,","42.5",",I,05,","0.0","I","0.0",",I","0.3",",,,I","31.71",",I","40.00",",,,I","23.41",",,,I"
"NG000061017","1955-10","18.683","12.917","357.0","BILMA, NG","3047.3","I","313.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19551031","+,,I","19551031","+,,I","19551002",",,I","14.6",",I,31,+","0.0",",,I,31,+","41.3",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.43",",I","37.49",",,,I","19.37",",,,I"
"NG000061017","1955-11","18.683","12.917","357.0","BILMA, NG","3148.1","I","100.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19551127",",,I","19551130","+,,I","19551104",",,I","7.8",",I,27,","0.0",",,I,30,+","34.4",",I,04,","0.0","I","0.0",",I","0.0",",,,I","21.69",",I","31.76",",,,I","11.63",",,,I"
"NG000061017","1955-12","18.683","12.917","357.0","BILMA, NG","3164.3","I","16.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19551226",",,I","19551231","+,,I","19551212",",,I","3.1",",I,26,","0.0",",,I,31,+","31.4",",I,12,","50.1","I","50.1",",I","0.0",",,,I","17.24",",I","25.77",",,,I","8.71",",,,I"
"NG000061017","1956-01","18.683","12.917","357.0","BILMA, NG","17.4","I","17.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19560121",",,I","19560131","+,,I","19560110",",,I","2.1",",I,21,","0.0",",,I,31,+","32.7",",I,10,","117.7","I","67.6",",I","0.0",",,,I","16.71",",I","26.28",",,,I","7.15",",,,I"
"NG000061017","1956-02","18.683","12.917","357.0","BILMA, NG","166.9","I","149.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","18",",I","19560202",",,I","19560229","+,,I","19560219",",,I","4.8",",I,02,","0.0",",,I,29,+","39.4",",I,19,","124.1","I","6.4",",I","0.0",",,,I","23.27",",I","33.21",",,,I","13.33",",,,I"
"NG000061017","1956-03","18.683","12.917","357.0","BILMA, NG","401.5","I","234.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19560320",",,I","19560331","+,,I","19560317",",,I","9.7",",I,20,","0.0",",,I,31,+","39.6",",I,17,","124.1","I","0.0",",I","0.0",",,,I","25.90",",I","34.49",",,,I","17.31",",,,I"
"NG000061017","1956-04","18.683","12.917","357.0","BILMA, NG","682.0","I","280.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19560427",",,I","19560430","+,,I","19560430",",,I","12.1",",I,27,","0.0",",,I,30,+","42.0",",I,30,","124.1","I","0.0",",I","0.0",",,,I","27.68",",I","37.70",",,,I","17.67",",,,I"
"NG000061017","1956-05","18.683","12.917","357.0","BILMA, NG","1037.4","I","355.4","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","31",",I","19560526",",3,I","19560531","+,,I","19560502",",,I","15.3","3,I,26,","0.0",",,I,31,+","42.5",",I,02,","124.1","I","0.0",",I","0.0",",,,I","31.03","3,I","40.08",",,,I","21.99","3,,,I"
"NG000061017","1956-06","18.683","12.917","357.0","BILMA, NG","1407.6","I","370.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560614",",,I","19560630","+,,I","19560629",",,I","16.9",",I,14,","0.0",",,I,30,+","43.4",",I,29,","124.1","I","0.0",",I","0.0",",,,I","30.67",",I","41.21",",,,I","20.13",",,,I"
"NG000061017","1956-07","18.683","12.917","357.0","BILMA, NG","1873.4","I","465.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560723",",,I","19560731","+,,I","19560726",",,I","20.7",",I,23,","0.0",",,I,31,+","43.5",",I,26,","0.0","I","0.0",",I","0.0",",,,I","33.36",",I","40.86",",,,I","25.86",",,,I"
"NG000061017","1956-08","18.683","12.917","357.0","BILMA, NG","2307.6","I","434.2","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19560820",",,I","19560807",",,I","19560810",",1,I","22.7",",I,20,","5.9",",,I,07,","43.2","1,I,10,","0.0","I","0.0","1,I","5.9",",,,I","32.80","1,I","39.80","1,,,I","25.81",",,,I"
"NG000061017","1956-09","18.683","12.917","357.0","BILMA, NG","2680.4","I","372.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560930",",,I","19560906",",,I","19560919",",,I","15.2",",I,30,","3.1",",,I,06,","41.4",",I,19,","0.0","I","0.0",",I","3.1",",,,I","30.76",",I","39.27",",,,I","22.25",",,,I"
"NG000061017","1956-10","18.683","12.917","357.0","BILMA, NG","2905.1","I","224.7","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","19561029",",,I","19561031","+,,I","19561004","+,1,I","10.5",",I,29,","0.0",",,I,31,+","38.7","1,I,04,+","0.0","I","0.0","1,I","0.0",",,,I","25.88","1,I","35.07","1,,,I","16.70",",,,I"
"NG000061017","1956-11","18.683","12.917","357.0","BILMA, NG","3043.3","I","138.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19561119",",,I","19561130","+,,I","19561121",",,I","9.2",",I,19,","0.0",",,I,30,+","36.2",",I,21,","0.0","I","0.0",",I","0.0",",,,I","22.94",",I","32.98",",,,I","12.90",",,,I"
"NG000061017","1956-12","18.683","12.917","357.0","BILMA, NG","3071.6","I","28.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19561217",",,I","19561231","+,,I","19561202",",,I","5.1",",I,17,","0.0",",,I,31,+","33.0",",I,02,","45.5","I","45.5",",I","0.0",",,,I","17.78",",I","24.84",",,,I","10.72",",,,I"
"NG000061017","1957-01","18.683","12.917","357.0","BILMA, NG","28.7","I","28.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","3",",I","19570113",",,I","19570131","+,,I","19570118",",,I","1.2",",I,13,","0.0",",,I,31,+","34.0",",I,18,","129.9","I","84.4",",I","0.0",",,,I","16.53",",I","25.10",",,,I","7.97",",,,I"
"NG000061017","1957-02","18.683","12.917","357.0","BILMA, NG","72.1","I","43.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","5",",I","19570202",",,I","19570228","+,,I","19570223",",,I","3.9",",I,02,","0.0",",,I,28,+","33.9",",I,23,","169.6","I","39.7",",I","0.0",",,,I","18.46",",I","28.10",",,,I","8.83",",,,I"
"NG000061017","1957-03","18.683","12.917","357.0","BILMA, NG","212.8","I","140.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19570312","+,,I","19570318",",,I","19570328",",,I","8.0",",I,12,+","0.0",",T,I,18,","35.2",",I,28,","169.8","I","0.2",",I","0.0",",T,,I","22.86",",I","31.93",",,,I","13.80",",,,I"
"NG000061017","1957-04","18.683","12.917","357.0","BILMA, NG","513.6","I","300.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19570410",",,I","19570430","+,,I","19570430",",,I","12.2",",I,10,","0.0",",,I,30,+","41.1",",I,30,","169.8","I","0.0",",I","0.0",",,,I","28.36",",I","37.13",",,,I","19.59",",,,I"
"NG000061017","1957-05","18.683","12.917","357.0","BILMA, NG","963.9","I","450.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570525",",,I","19570531","+,,I","19570507",",,I","15.8",",I,25,","0.0",",,I,31,+","44.8",",I,07,","169.8","I","0.0",",I","0.0",",,,I","32.86",",I","41.15",",,,I","24.57",",,,I"
"NG000061017","1957-06","18.683","12.917","357.0","BILMA, NG","1425.1","I","461.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570623",",,I","19570630","+,,I","19570607",",,I","19.3",",I,23,","0.0",",,I,30,+","44.9",",I,07,","169.8","I","0.0",",I","0.0",",,,I","33.71",",I","41.85",",,,I","25.56",",,,I"
"NG000061017","1957-07","18.683","12.917","357.0","BILMA, NG","1851.7","I","426.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570713",",,I","19570728",",,I","19570721",",,I","18.6",",I,13,","3.5",",,I,28,","42.3",",I,21,","0.0","I","0.0",",I","3.5",",,,I","32.10",",I","40.23",",,,I","23.96",",,,I"
"NG000061017","1957-08","18.683","12.917","357.0","BILMA, NG","2315.9","I","464.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570804",",,I","19570817",",,I","19570815",",,I","22.4",",I,04,","2.5",",,I,17,","43.1",",I,15,","0.0","I","0.0",",I","3.4",",,,I","33.31",",I","40.52",",,,I","26.10",",,,I"
"NG000061017","1957-09","18.683","12.917","357.0","BILMA, NG","2736.3","I","420.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570923",",,I","19570930",",,I","19570925",",,I","18.2",",I,23,","0.1",",,I,30,","41.8",",I,25,","0.0","I","0.0",",I","0.1",",,,I","32.35",",I","40.32",",,,I","24.37",",,,I"
"NG000061017","1957-10","18.683","12.917","357.0","BILMA, NG","3084.7","I","348.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19571031",",,I","19571010",",,I","19571008","+,,I","12.8",",I,31,","1.5",",,I,10,","41.4",",I,08,+","0.0","I","0.0",",I","1.5",",,,I","29.57",",I","38.14",",,,I","21.00",",,,I"
"NG000061017","1957-11","18.683","12.917","357.0","BILMA, NG","3311.0","I","226.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19571101",",,I","19571124","+,,I","19571104",",,I","13.1",",I,01,","0.0",",T,I,24,+","39.4",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","25.88",",I","35.04",",,,I","16.71",",,,I"
"NG000061017","1957-12","18.683","12.917","357.0","BILMA, NG","3366.2","I","55.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19571226",",,I","19571231","+,,I","19571218","+,,I","5.6",",I,26,","0.0",",,I,31,+","32.5",",I,18,+","5.9","I","5.9",",I","0.0",",,,I","19.92",",I","28.41",",,,I","11.44",",,,I"
"NG000061017","1958-01","18.683","12.917","357.0","BILMA, NG","40.8","I","40.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19580109",",,I","19580115",",,I","19580118",",,I","3.8",",I,09,","1.1",",,I,15,","33.5",",I,18,","34.8","I","28.9",",I","1.1",",,,I","18.71",",I","27.04",",,,I","10.39",",,,I"
"NG000061017","1958-02","18.683","12.917","357.0","BILMA, NG","80.5","I","39.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19580218",",,I","19580228","+,,I","19580224",",,I","4.5",",I,18,","0.0",",,I,28,+","33.4",",I,24,","51.5","I","16.7",",I","0.0",",,,I","19.15",",I","28.68",",,,I","9.63",",,,I"
"NG000061017","1958-03","18.683","12.917","357.0","BILMA, NG","242.3","I","161.8","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","21","1,I","19580304",",1,I","19580331","+,1,I","19580329",",1,I","9.2","1,I,04,","0.0","1,,I,31,+","41.6","1,I,29,","51.5","I","0.0","1,I","0.0","1,,,I","23.73","1,I","34.21","1,,,I","13.24","1,,,I"
"NG000061017","1958-04","18.683","12.917","357.0","BILMA, NG","607.6","I","365.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580425",",,I","19580430","+,,I","19580416",",,I","15.2",",I,25,","0.0",",,I,30,+","43.6",",I,16,","51.5","I","0.0",",I","0.0",",,,I","30.51",",I","40.42",",,,I","20.60",",,,I"
"NG000061017","1958-05","18.683","12.917","357.0","BILMA, NG","973.0","I","365.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580512",",,I","19580531","+,,I","19580527",",,I","15.0",",I,12,","0.0",",,I,31,+","43.4",",I,27,","51.5","I","0.0",",I","0.0",",,,I","30.12",",I","39.81",",,,I","20.43",",,,I"
"NG000061017","1958-06","18.683","12.917","357.0","BILMA, NG","1428.5","I","455.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580602",",,I","19580630","+,,I","19580613",",,I","20.5",",I,02,","0.0",",,I,30,+","44.6",",I,13,","51.5","I","0.0",",I","0.0",",,,I","33.52",",I","42.45",",,,I","24.58",",,,I"
"NG000061017","1958-07","18.683","12.917","357.0","BILMA, NG","1889.9","I","461.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580722","+,,I","19580731",",,I","19580715",",,I","21.0",",I,22,+","0.1",",,I,31,","44.0",",I,15,","0.0","I","0.0",",I","0.1",",,,I","33.22",",I","40.96",",,,I","25.48",",,,I"
"NG000061017","1958-08","18.683","12.917","357.0","BILMA, NG","2344.5","I","454.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580816",",,I","19580816",",,I","19580830",",,I","23.1",",I,16,","4.5",",,I,16,","43.4",",I,30,","0.0","I","0.0",",I","7.0",",,,I","33.00",",I","39.86",",,,I","26.13",",,,I"
"NG000061017","1958-09","18.683","12.917","357.0","BILMA, NG","2715.9","I","371.4","1,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19580920",",,I","19580908",",,I","19580901",",1,I","15.9",",I,20,","1.9",",,I,08,","42.6","1,I,01,","0.0","I","0.0","1,I","1.9",",,,I","31.17","1,I","40.09","1,,,I","22.25",",,,I"
"NG000061017","1958-10","18.683","12.917","357.0","BILMA, NG","2991.0","I","275.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19581021",",,I","19581031","+,,I","19581003",",,I","13.2",",I,21,","0.0",",,I,31,+","39.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.21",",I","36.55",",,,I","17.87",",,,I"
"NG000061017","1958-11","18.683","12.917","357.0","BILMA, NG","3213.9","I","222.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19581119",",,I","19581130","+,,I","19581115","+,,I","13.9",",I,19,","0.0",",,I,30,+","37.0",",I,15,+","0.0","I","0.0",",I","0.0",",,,I","25.76",",I","34.85",",,,I","16.68",",,,I"
"NG000061017","1958-12","18.683","12.917","357.0","BILMA, NG","3296.9","I","83.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19581227",",,I","19581230",",,I","19581209",",,I","5.5",",I,27,","0.0",",T,I,30,","36.2",",I,09,","8.2","I","8.2",",I","0.0",",T,,I","20.74",",I","30.31",",,,I","11.17",",,,I"
"NG000061017","1959-01","18.683","12.917","357.0","BILMA, NG","25.0","I","25.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590127",",,I","19590101",",,I","19590116",",,I","2.4",",I,27,","3.9",",,I,01,","31.4",",I,16,","60.2","I","52.0",",I","3.9",",,,I","17.46",",I","25.85",",,,I","9.08",",,,I"
"NG000061017","1959-02","18.683","12.917","357.0","BILMA, NG","56.9","I","31.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19590204",",,I","19590228","+,,I","19590228",",,I","2.4",",I,04,","0.0",",,I,28,+","33.9",",I,28,","80.4","I","20.2",",I","0.0",",,,I","18.75",",I","27.78",",,,I","9.73",",,,I"
"NG000061017","1959-03","18.683","12.917","357.0","BILMA, NG","263.7","I","206.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19590311",",,I","19590331","+,,I","19590328",",,I","8.3",",I,11,","0.0",",,I,31,+","39.0",",I,28,","80.4","I","0.0",",I","0.0",",,,I","25.00",",I","34.66",",,,I","15.35",",,,I"
"NG000061017","1959-04","18.683","12.917","357.0","BILMA, NG","596.5","I","332.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19590410",",,I","19590430","+,,I","19590420",",,I","13.0",",I,10,","0.0",",,I,30,+","42.5",",I,20,","80.4","I","0.0",",I","0.0",",,,I","29.43",",I","38.73",",,,I","20.12",",,,I"
"NG000061017","1959-05","18.683","12.917","357.0","BILMA, NG","1066.0","I","469.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590504",",,I","19590531","+,,I","19590528",",,I","17.8",",I,04,","0.0",",,I,31,+","45.2",",I,28,","80.4","I","0.0",",I","0.0",",,,I","33.48",",I","43.05",",,,I","23.91",",,,I"
"NG000061017","1959-06","18.683","12.917","357.0","BILMA, NG","1497.2","I","431.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590609",",,I","19590617","+,,I","19590603",",,I","18.4",",I,09,","0.0",",T,I,17,+","44.8",",I,03,","80.4","I","0.0",",I","0.0",",T,,I","32.71",",I","42.13",",,,I","23.28",",,,I"
"NG000061017","1959-07","18.683","12.917","357.0","BILMA, NG","1947.1","I","449.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590709",",,I","19590705",",,I","19590724",",,I","19.7",",I,09,","0.0",",T,I,05,","43.4",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","32.85",",I","41.76",",,,I","23.93",",,,I"
"NG000061017","1959-08","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","19590809",",1,I","","","","","42.9","1,I,09,","","","","","","","","","39.19","1,,,I","",""
"NG000061017","1959-09","18.683","12.917","357.0","BILMA, NG","","","383.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590928","+,,I","19590930","+,,I","19590907",",,I","18.2",",I,28,+","0.0",",,I,30,+","43.3",",I,07,","","","0.0",",I","0.0",",,,I","31.12",",I","39.88",",,,I","22.36",",,,I"
"NG000061017","1959-10","18.683","12.917","357.0","BILMA, NG","","","265.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19591031",",,I","19591031","+,,I","19591001",",,I","12.3",",I,31,","0.0",",,I,31,+","39.9",",I,01,","","","0.0",",I","0.0",",,,I","26.89",",I","37.18",",,,I","16.59",",,,I"
"NG000061017","1959-11","18.683","12.917","357.0","BILMA, NG","","","119.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19591124",",,I","19591130","+,,I","19591102",",,I","6.6",",I,24,","0.0",",,I,30,+","36.3",",I,02,","","","0.0",",I","0.0",",,,I","22.31",",I","33.23",",,,I","11.40",",,,I"
"NG000061017","1959-12","18.683","12.917","357.0","BILMA, NG","","","41.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19591229",",,I","19591231","+,,I","19591206",",,I","1.1",",I,29,","0.0",",,I,31,+","33.2",",I,06,","","","45.7",",I","0.0",",,,I","18.19",",I","27.69",",,,I","8.70",",,,I"
"NG000061017","1960-01","18.683","12.917","357.0","BILMA, NG","15.9","I","15.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600104",",,I","19600131","+,,I","19600113",",,I","0.9",",I,04,","0.0",",,I,31,+","32.5",",I,13,","","","56.3",",I","0.0",",,,I","17.03",",I","26.57",",,,I","7.49",",,,I"
"NG000061017","1960-02","18.683","12.917","357.0","BILMA, NG","65.2","I","49.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","19600214",",,I","19600222",",,I","19600216",",,I","5.0",",I,14,","0.0",",T,I,22,","34.9",",I,16,","","","15.1",",I","0.0",",T,,I","19.51",",I","30.40",",,,I","8.62",",,,I"
"NG000061017","1960-03","18.683","12.917","357.0","BILMA, NG","260.4","I","195.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19600303",",,I","19600331","+,,I","19600331",",,I","8.7",",I,03,","0.0",",,I,31,+","41.8",",I,31,","","","0.1",",I","0.0",",,,I","24.62",",I","34.86",",,,I","14.38",",,,I"
"NG000061017","1960-04","18.683","12.917","357.0","BILMA, NG","597.5","I","337.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600416",",,I","19600430","+,,I","19600430",",,I","13.6",",I,16,","0.0",",,I,30,+","43.3",",I,30,","","","0.0",",I","0.0",",,,I","29.57",",I","38.99",",,,I","20.15",",,,I"
"NG000061017","1960-05","18.683","12.917","357.0","BILMA, NG","989.6","I","392.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600522",",,I","19600510",",,I","19600502",",,I","15.1",",I,22,","0.2",",,I,10,","44.3",",I,02,","","","0.0",",I","0.2",",,,I","30.98",",I","40.60",",,,I","21.36",",,,I"
