"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCVN0003","2011-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1NCVN0003","2011-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","154.2","2,a,,N","",""
"US1NCVN0003","2011-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","36.6","4,a,,N","",""
"US1NCVN0003","2011-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1NCVN0003","2011-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","130.0","4,a,,N","",""
"US1NCVN0003","2011-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","110.7","5,a,,N","",""
"US1NCVN0003","2011-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","64.5","4,a,,N","",""
"US1NCVN0003","2012-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","6","2,N","5","2,N","0","2,N","","","","","20120112",",2,N","","","15.2","2,,N,12,","43.3","2,,,N","",""
"US1NCVN0003","2012-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","2,N","6","2,N","0","2,N","","","","","20120220",",2,N","","","18.5","2,,N,20,","56.6","2,,,N","",""
"US1NCVN0003","2012-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","141.1","2,a,,N","",""
"US1NCVN0003","2012-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","96.1","5,a,,N","",""
"US1NCVN0003","2012-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","52.9","4,a,,N","",""
"US1NCVN0003","2012-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","152.1","4,a,,N","",""
"US1NCVN0003","2013-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","297.9","5,a,,N","",""
"US1NCVN0003","2013-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","211.2","4,a,,N","",""
"US1NCVN0003","2013-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","47.4","2,a,,N","",""
"US1NCVN0003","2013-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1NCVN0003","2016-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","3,N","3","3,N","1","3,N","","","","","20160101",",3,N","","","32.8","3,,N,01,","49.7","3,,,N","",""
"US1NCVN0003","2016-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","120.3","4,a,,N","",""
"US1NCVN0003","2016-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","5,N","5","5,N","0","5,N","","","","","20160428",",5,N","","","18.0","5,,N,28,","85.3","3,a,,N","",""
"US1NCVN0003","2016-10","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","186.9","3,a,,N","",""
"US1NCVN0003","2016-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","38.1","4,a,,N","",""
"US1NCVN0003","2017-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","3,N","6","3,N","1","3,N","","","","","20170102",",3,N","","","27.7","3,,N,02,","85.2","3,,,N","",""
"US1NCVN0003","2017-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10","5,N","8","5,N","2","5,N","","","","","20170425",",5,N","","","81.3","5,,N,25,","181.5","3,a,,N","",""
"US1NCVN0003","2017-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","149.1","4,a,,N","",""
"US1NCVN0003","2017-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","179.8","5,a,,N","",""
"US1NCVN0003","2018-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","3,N","7","3,N","2","3,N","","","","","20180123",",3,N","","","30.7","3,,N,23,","109.0","3,,,N","",""
"US1NCVN0003","2018-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","161.5","5,a,,N","",""
"US1NCVN0003","2018-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","122.4","5,a,,N","",""
"US1NCVN0003","2018-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","5,N","9","5,N","2","5,N","","","","","20181210",",5,N","","","50.8","5,,N,10,","154.6","5,,,N","",""
"US1NCVN0003","2019-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9",",N","9",",N","0",",N","","","","","20190120","+,,N","","","17.8",",,N,20,+","113.3",",,,N","",""
"US1NCVN0003","2019-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","5,N","7","5,N","2","5,N","","","","","20190224",",5,N","","","33.3","5,,N,24,","120.3","1,a,,N","",""
"US1NCVN0003","2019-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","132.4","4,a,,N","",""
"US1NCVN0003","2019-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7",",N","5",",N","0",",N","","","","","20190824",",,N","","","12.4",",,N,24,","38.7",",,,N","",""
"US1NCVN0003","2019-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","9.1","5,a,,N","",""
"US1NCVN0003","2020-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","109.5","4,a,,N","",""
"US1NCVN0003","2020-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","14","1,N","10","1,N","1","1,N","","","","","20200413",",1,N","","","43.4","1,,N,13,","138.4","1,,,N","",""
"US1NCVN0003","2020-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11","3,N","8","3,N","5","3,N","","","","","20200520",",3,N","","","40.6","3,,N,20,","199.3","1,a,,N","",""
"US1NCVN0003","2020-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","4,N","7","4,N","4","4,N","","","","","20200617",",4,N","","","126.2","4,,N,17,","344.1",",a,,N","",""
"US1NCVN0003","2020-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","3,N","2","3,N","1","3,N","","","","","20200723",",3,N","","","39.9","3,,N,23,","69.8","1,a,,N","",""
"US1NCVN0003","2020-09","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11","4,N","6","4,N","3","4,N","","","","","20200918",",4,N","","","120.7","4,,N,18,","275.5",",a,,N","",""
"US1NCVN0003","2020-10","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","8","5,N","5","5,N","2","5,N","","","","","20201012",",5,N","","","45.2","5,,N,12,","134.0","3,a,,N","",""
"US1NCVN0003","2020-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","5","3,N","4","3,N","1","3,N","","","","","20201130",",3,N","","","32.8","3,,N,30,","129.0","1,a,,N","",""
"US1NCVN0003","2021-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","12","1,N","7","1,N","3","1,N","","","","","20210131","+,1,N","","","38.1","1,,N,31,+","155.2","1,,,N","",""
"US1NCVN0003","2021-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","15","1,N","11","1,N","2","1,N","","","","","20210212",",1,N","","","33.0","1,,N,12,","202.0","1,,,N","",""
"US1NCVN0003","2021-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","62.5","5,a,,N","",""
"US1NCVN0003","2021-06","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","115.0","5,a,,N","",""
"US1NCVN0003","2021-07","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10","5,N","6","5,N","2","5,N","","","","","20210709",",5,N","","","99.3","5,,N,09,","186.5","5,,,N","",""
"US1NCVN0003","2021-08","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","10","5,N","5","5,N","2","5,N","","","","","20210807",",5,N","","","68.6","5,,N,07,","144.1","3,a,,N","",""
"US1NCVN0003","2022-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","5,N","7","5,N","1","5,N","","","","","20221125",",5,N","","","32.8","5,,N,25,","110.4","5,,,N","",""
"US1NCVN0003","2022-12","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","84.3","3,a,,N","",""
"US1NCVN0003","2023-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","4,N","9","4,N","0","4,N","","","","","20230105",",4,N","","","11.9","4,,N,05,","87.8","2,a,,N","",""
"US1NCVN0003","2023-03","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","9","5,N","4","5,N","0","5,N","","","","","20230329",",5,N","","","21.6","5,,N,29,","72.6","3,a,,N","",""
"US1NCVN0003","2023-04","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","11","1,N","9","1,N","4","1,N","","","","","20230427",",1,N","","","50.8","1,,N,27,","237.8","1,,,N","",""
"US1NCVN0003","2023-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","6",",N","4",",N","0",",N","","","","","20230514",",,N","","","19.8",",,N,14,","46.3",",,,N","",""
"US1NCVN0003","2023-11","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","","","","","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1NCVN0003","2024-01","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","14","2,N","6","2,N","2","2,N","","","","","20240110",",2,N","","","51.1","2,,N,10,","140.4","2,,,N","",""
"US1NCVN0003","2024-02","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","7","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","14.2","1,,N,13,","53.3","1,,,N","",""
"US1NCVN0003","2024-05","36.3136396","-78.4538112","128.0","HENDERSON 2.5 WSW, NC US","13","5,N","7","5,N","2","5,N","","","","","20240515",",5,N","","","43.9","5,,N,15,","131.9","5,,,N","",""
