"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028069","1961-11","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19611130",",,m","","","","","13.2",",,m,30,","","","","","","","17.0",",,,m","","","","","",""
"MXN00028069","1961-12","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19611204",",,m","","","","","17.8",",,m,04,","","","","","","","22.9",",,,m","","","","","",""
"MXN00028069","1962-01","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028069","1962-03","22.8333","-99.3167","346.9","OCAMPO, MX","","","165.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620303","+,,m","19620313",",,m","19620310",",,m","6.7",",m,03,+","6.9",",,m,13,","45.0",",m,10,","","","3.6",",m","8.7",",,,m","23.55",",m","32.02",",,,m","15.07",",,,m"
"MXN00028069","1962-04","22.8333","-99.3167","346.9","OCAMPO, MX","","","247.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620408",",,m","19620422",",,m","19620429",",,m","11.7",",m,08,","19.8",",,m,22,","47.8",",m,29,","","","0.0",",m","38.6",",,,m","26.59",",m","33.43",",,,m","19.75",",,,m"
"MXN00028069","1962-05","22.8333","-99.3167","346.9","OCAMPO, MX","","","261.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620507",",,m","19620515",",,m","19620502","+,,m","15.6",",m,07,","14.0",",,m,15,","38.9",",m,02,+","","","0.0",",m","30.1",",,,m","26.76",",m","32.35",",,,m","21.17",",,,m"
"MXN00028069","1962-06","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","14",",m","10",",m","3",",m","0",",","0",",m","","","","","","","19620604","+,,m","19620626",",,m","","","15.6",",m,04,+","130.3",",,m,26,","","","","","","","283.5",",,,m","","","","","21.45",",,,m"
"MXN00028069","1962-07","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19620716",",,m","","","","","22.9",",,m,16,","","","","","","","34.1",",,,m","","","","","",""
"MXN00028069","1962-08","22.8333","-99.3167","346.9","OCAMPO, MX","","","296.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620813","+,,m","19620820",",,m","19620825","+,,m","18.9",",m,13,+","21.8",",,m,20,","36.7",",m,25,+","","","0.0",",m","65.4",",,,m","27.91",",m","34.83",",,,m","20.99",",,,m"
"MXN00028069","1962-09","22.8333","-99.3167","346.9","OCAMPO, MX","","","227.4",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19620922","+,,m","19620908",",,m","19620924","+,,m","18.9",",m,22,+","83.8",",,m,08,","35.6",",m,24,+","","","0.0",",m","398.1",",,,m","25.91",",m","30.92",",,,m","20.90",",,,m"
"MXN00028069","1962-10","22.8333","-99.3167","346.9","OCAMPO, MX","","","158.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19621028","+,,m","19621016",",,m","19621010","+,,m","16.7",",m,28,+","26.9",",,m,16,","32.8",",m,10,+","","","0.0",",m","94.6",",,,m","23.43",",m","26.67",",,,m","20.19",",,,m"
"MXN00028069","1962-11","22.8333","-99.3167","346.9","OCAMPO, MX","","","11.3","3,m","8",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","10","3,m","0","3,m","19621113",",,m","19621125",",,m","19621124",",3,m","5.0",",m,13,","19.8",",,m,25,","23.9","3,m,24,","","","62.7","3,m","36.5",",,,m","16.03","3,m","19.16","3,,,m","12.90",",,,m"
"MXN00028069","1962-12","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","7",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19621213","+,,m","19621223",",,m","","","8.9",",m,13,+","3.8",",,m,23,","","","","","","","10.6",",,,m","","","","","13.05",",,,m"
"MXN00028069","1963-01","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","2",",m","1",",m","0",",m","0",",","1",",m","","","","","","","19630113",",,m","19630105",",,m","","","0.0",",m,13,","5.3",",,m,05,","","","","","","","6.1",",,,m","","","","","8.25",",,,m"
"MXN00028069","1963-02","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00028069","1963-03","22.8333","-99.3167","346.9","OCAMPO, MX","","","137.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630307",",,m","19630326",",,m","19630311",",,m","6.7",",m,07,","1.8",",,m,26,","40.0",",m,11,","","","2.5",",m","2.6",",,,m","22.68",",m","30.36",",,,m","15.01",",,,m"
"MXN00028069","1963-04","22.8333","-99.3167","346.9","OCAMPO, MX","","","215.8","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19630410","+,,m","19630404",",,m","19630409",",1,m","15.6",",m,10,+","13.0",",,m,04,","37.8","1,m,09,","","","0.0","1,m","16.6",",,,m","25.76","1,m","32.60","1,,,m","18.91",",,,m"
"MXN00028069","1963-05","22.8333","-99.3167","346.9","OCAMPO, MX","","","255.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630530","+,,m","19630530",",,m","19630507",",,m","17.8",",m,30,+","19.8",",,m,30,","36.7",",m,07,","","","0.0",",m","47.8",",,,m","26.57",",m","32.58",",,,m","20.56",",,,m"
"MXN00028069","1963-06","22.8333","-99.3167","346.9","OCAMPO, MX","","","280.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630625",",,m","19630618",",,m","19630616",",,m","20.0",",m,25,","79.8",",,m,18,","37.8",",m,16,","","","0.0",",m","251.4",",,,m","27.69",",m","33.14",",,,m","22.23",",,,m"
"MXN00028069","1963-07","22.8333","-99.3167","346.9","OCAMPO, MX","","","232.2",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630715",",,m","19630702",",,m","19630725","+,,m","16.7",",m,15,","43.9",",,m,02,","32.8",",m,25,+","0.0","m","0.0",",m","242.9",",,,m","25.82",",m","30.77",",,,m","20.88",",,,m"
"MXN00028069","1963-08","22.8333","-99.3167","346.9","OCAMPO, MX","","","245.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630819","+,,m","19630808",",,m","19630831",",,m","18.9",",m,19,+","91.9",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","257.0",",,,m","26.26",",m","32.05",",,,m","20.46",",,,m"
"MXN00028069","1963-09","22.8333","-99.3167","346.9","OCAMPO, MX","","","223.4",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630923",",,m","19630920",",,m","19630901",",,m","16.7",",m,23,","129.8",",,m,20,","38.9",",m,01,","0.0","m","0.0",",m","447.4",",,,m","25.78",",m","31.06",",,,m","20.50",",,,m"
"MXN00028069","1963-10","22.8333","-99.3167","346.9","OCAMPO, MX","","","144.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631029","+,,m","19631021",",,m","19631025","+,,m","15.0",",m,29,+","43.4",",,m,21,","30.0",",m,25,+","0.0","m","0.0",",m","144.6",",,,m","22.99",",m","28.27",",,,m","17.71",",,,m"
"MXN00028069","1963-11","22.8333","-99.3167","346.9","OCAMPO, MX","","","61.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631130",",,m","19631104",",,m","19631108",",,m","5.0",",m,30,","4.8",",,m,04,","31.7",",m,08,","19.2","m","19.2",",m","7.6",",,,m","19.73",",m","26.43",",,,m","13.03",",,,m"
"MXN00028069","1963-12","22.8333","-99.3167","346.9","OCAMPO, MX","","","","","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19631226","+,3,m","19631215",",,m","19631211",",3,m","2.8","3,m,26,+","17.8",",,m,15,","31.1","3,m,11,","","","","","62.6",",,,m","14.66","6,m","20.88","3,,,m","8.45","3,,,m"
"MXN00028069","1964-01","22.8333","-99.3167","346.9","OCAMPO, MX","15.4","m","15.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","1",",m","19640117",",,m","19640131",",,m","19640122",",,m","-0.6",",m,17,","7.9",",,m,31,","33.9",",m,22,","","","109.2",",m","13.7",",,,m","15.31",",m","22.65",",,,m","7.97",",,,m"
"MXN00028069","1964-02","22.8333","-99.3167","346.9","OCAMPO, MX","26.5","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640208",",,m","19640229","+,,m","19640217",",,m","4.4",",m,08,","0.0",",,m,29,+","30.6",",m,17,","","","49.2",",m","0.0",",,,m","17.02",",m","23.79",",,,m","10.25",",,,m"
"MXN00028069","1964-03","22.8333","-99.3167","346.9","OCAMPO, MX","71.1","m","44.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640322",",,m","19640329",",,m","19640320","+,,m","5.0",",m,22,","8.9",",,m,29,","31.1",",m,20,+","","","16.6",",m","20.4",",,,m","19.24",",m","25.07",",,,m","13.40",",,,m"
"MXN00028069","1964-04","22.8333","-99.3167","346.9","OCAMPO, MX","289.8","m","218.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640410",",,m","19640414",",,m","19640426",",,m","13.9",",m,10,","1.8",",,m,14,","43.9",",m,26,","","","0.0",",m","1.8",",,,m","25.62",",m","32.32",",,,m","18.93",",,,m"
"MXN00028069","1964-05","22.8333","-99.3167","346.9","OCAMPO, MX","564.9","m","275.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640520","+,,m","19640519",",,m","19640501",",,m","18.9",",m,20,+","121.9",",,m,19,","42.8",",m,01,","","","0.0",",m","254.2",",,,m","27.21",",m","33.28",",,,m","21.14",",,,m"
"MXN00028069","1964-06","22.8333","-99.3167","346.9","OCAMPO, MX","797.1","m","232.2",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640624","+,,m","19640623",",,m","19640609",",,m","17.8",",m,24,+","108.0",",,m,23,","33.9",",m,09,","","","0.0",",m","380.3",",,,m","26.07",",m","31.15",",,,m","21.00",",,,m"
"MXN00028069","1964-07","22.8333","-99.3167","346.9","OCAMPO, MX","1064.2","m","267.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640724","+,,m","19640728",",,m","19640713","+,,m","20.0",",m,24,+","72.4",",,m,28,","34.4",",m,13,+","0.0","m","0.0",",m","152.6",",,,m","26.95",",m","32.63",",,,m","21.27",",,,m"
"MXN00028069","1964-08","22.8333","-99.3167","346.9","OCAMPO, MX","1331.3","m","267.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640810",",,m","19640822",",,m","19640815",",,m","18.3",",m,10,","58.9",",,m,22,","35.0",",m,15,","0.0","m","0.0",",m","153.0",",,,m","26.95",",m","32.87",",,,m","21.03",",,,m"
"MXN00028069","1964-09","22.8333","-99.3167","346.9","OCAMPO, MX","1555.4","m","224.1",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640903",",,m","19640913",",,m","19640922",",,m","18.9",",m,03,","75.9",",,m,13,","32.8",",m,22,","0.0","m","0.0",",m","346.8",",,,m","25.80",",m","30.75",",,,m","20.85",",,,m"
"MXN00028069","1964-10","22.8333","-99.3167","346.9","OCAMPO, MX","1644.2","m","88.8","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19641007",",1,m","19641018",",,m","19641004","+,1,m","6.7","1,m,07,","95.8",",,m,18,","30.6","1,m,04,+","12.3","m","12.3","1,m","106.4",",,,m","21.05","2,m","27.31","1,,,m","14.79","1,,,m"
"MXN00028069","1964-11","22.8333","-99.3167","346.9","OCAMPO, MX","1730.7","m","86.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641129","+,,m","19641115",",,m","19641119",",,m","10.6",",m,29,+","96.8",",,m,15,","31.1",",m,19,","23.7","m","11.4",",m","126.4",",,,m","20.84",",m","26.42",",,,m","15.25",",,,m"
"MXN00028069","1964-12","22.8333","-99.3167","346.9","OCAMPO, MX","1748.5","m","17.8","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19641216",",1,m","19641230","+,,m","19641224",",1,m","5.0","1,m,16,","6.9",",,m,30,+","33.3","1,m,24,","79.8","m","56.1","1,m","28.8",",,,m","17.06","1,m","24.19","1,,,m","9.93","1,,,m"
"MXN00028069","1965-01","22.8333","-99.3167","346.9","OCAMPO, MX","19.0","m","19.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19650118",",,m","19650102",",,m","19650125",",,m","1.1",",m,18,","0.8",",,m,02,","33.3",",m,25,","135.7","m","55.9",",m","0.8",",,,m","17.15",",m","24.75",",,,m","9.54",",,,m"
"MXN00028069","1965-02","22.8333","-99.3167","346.9","OCAMPO, MX","52.4","m","33.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19650226",",,m","19650220","+,,m","19650211",",,m","3.9",",m,26,","6.9",",,m,20,+","35.6",",m,11,","184.0","m","48.3",",m","13.8",",,,m","17.80",",m","25.50",",,,m","10.11",",,,m"
"MXN00028069","1965-03","22.8333","-99.3167","346.9","OCAMPO, MX","136.8","m","84.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19650305",",,m","19650331","+,,m","19650325",",,m","3.3",",m,05,","0.8",",,m,31,+","36.7",",m,25,","215.4","m","31.4",",m","1.6",",,,m","20.04",",m","27.87",",,,m","12.22",",,,m"
"MXN00028069","1965-04","22.8333","-99.3167","346.9","OCAMPO, MX","362.1","m","225.3","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19650401",",1,m","19650428",",,m","19650411",",1,m","8.9","1,m,01,","19.8",",,m,28,","41.1","1,m,11,","215.4","m","0.0","1,m","33.3",",,,m","26.16","2,m","33.71","1,,,m","18.61","1,,,m"
"MXN00028069","1965-05","22.8333","-99.3167","346.9","OCAMPO, MX","651.8","m","289.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19650501",",1,m","19650528","+,,m","19650502",",,m","15.6","1,m,01,","5.8",",,m,28,+","37.2",",m,02,","215.4","m","0.0",",m","15.4",",,,m","27.92","1,m","34.04",",,,m","21.80","1,,,m"
"MXN00028069","1965-06","22.8333","-99.3167","346.9","OCAMPO, MX","930.1","m","278.3",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650604",",,m","19650627",",,m","19650616","+,,m","19.4",",m,04,","72.9",",,m,27,","36.7",",m,16,+","215.4","m","0.0",",m","256.9",",,,m","27.61",",m","33.16",",,,m","22.06",",,,m"
"MXN00028069","1965-07","22.8333","-99.3167","346.9","OCAMPO, MX","1170.1","m","240.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650725","+,,m","19650726",",,m","19650719",",,m","18.9",",m,25,+","65.8",",,m,26,","35.0",",m,19,","0.0","m","0.0",",m","188.4",",,,m","26.08",",m","31.28",",,,m","20.87",",,,m"
"MXN00028069","1965-08","22.8333","-99.3167","346.9","OCAMPO, MX","1388.7","m","218.6",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650812",",,m","19650802",",,m","19650826","+,,m","18.3",",m,12,","159.8",",,m,02,","32.2",",m,26,+","0.0","m","0.0",",m","398.6",",,,m","25.38",",m","30.09",",,,m","20.67",",,,m"
"MXN00028069","1965-09","22.8333","-99.3167","346.9","OCAMPO, MX","1612.8","m","224.1",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650909",",,m","19650923",",,m","19650917","+,,m","18.9",",m,09,","97.8",",,m,23,","32.2",",m,17,+","0.0","m","0.0",",m","326.5",",,,m","25.80",",m","30.67",",,,m","20.94",",,,m"
"MXN00028069","1965-10","22.8333","-99.3167","346.9","OCAMPO, MX","1727.3","m","114.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19651027",",,m","19651020",",,m","19651016",",,m","8.9",",m,27,","19.8",",,m,20,","32.2",",m,16,","9.6","m","9.6",",m","35.8",",,,m","21.72",",m","27.36",",,,m","16.07",",,,m"
"MXN00028069","1965-11","22.8333","-99.3167","346.9","OCAMPO, MX","1831.2","m","103.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19651103",",,m","19651105",",,m","19651126",",,m","10.0",",m,03,","19.8",",,m,05,","32.2",",m,26,","12.6","m","3.0",",m","30.1",",,,m","21.70",",m","28.28",",,,m","15.11",",,,m"
"MXN00028069","1965-12","22.8333","-99.3167","346.9","OCAMPO, MX","1862.9","m","31.7","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19651226",",1,m","19651203",",,m","19651213",",1,m","5.0","1,m,26,","20.8",",,m,03,","28.9","1,m,13,","46.3","m","33.7","1,m","35.8",",,,m","18.27","1,m","23.87","1,,,m","12.67","1,,,m"
"MXN00028069","1966-01","22.8333","-99.3167","346.9","OCAMPO, MX","2.4","m","2.4","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19660131",",1,m","19660106",",,m","19660112",",1,m","3.9","1,m,31,","11.9",",,m,06,","28.3","1,m,12,","145.0","m","98.7","1,m","46.2",",,,m","14.97","2,m","20.50","1,,,m","9.44","1,,,m"
"MXN00028069","1966-02","22.8333","-99.3167","346.9","OCAMPO, MX","28.6","m","26.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19660205",",,m","19660218",",,m","19660207",",,m","9.4",",m,05,","20.8",",,m,18,","32.2",",m,07,","174.4","m","29.4",",m","43.0",",,,m","18.22",",m","24.07",",,,m","12.36",",,,m"
"MXN00028069","1966-03","22.8333","-99.3167","346.9","OCAMPO, MX","86.1","m","57.5","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19660305",",1,m","19660310",",,m","19660303",",1,m","5.0","1,m,05,","25.9",",,m,10,","37.8","1,m,03,","194.5","m","20.1","1,m","75.1",",,,m","19.59","2,m","25.63","1,,,m","13.54","1,,,m"
"MXN00028069","1966-04","22.8333","-99.3167","346.9","OCAMPO, MX","297.7","m","211.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660405",",,m","19660402",",,m","19660419",",,m","13.9",",m,05,","2.8",",,m,02,","40.0",",m,19,","194.5","m","0.0",",m","5.2",",,,m","25.39",",m","32.33",",,,m","18.44",",,,m"
"MXN00028069","1966-05","22.8333","-99.3167","346.9","OCAMPO, MX","533.0","m","235.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660506",",,m","19660502",",,m","19660528","+,,m","14.4",",m,06,","16.8",",,m,02,","36.1",",m,28,+","194.5","m","0.0",",m","31.9",",,,m","25.92",",m","31.80",",,,m","20.05",",,,m"
"MXN00028069","1966-06","22.8333","-99.3167","346.9","OCAMPO, MX","775.7","m","242.7",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660603",",,m","19660611",",,m","19660604",",,m","18.3",",m,03,","167.9",",,m,11,","36.1",",m,04,","194.5","m","0.0",",m","598.0",",,,m","26.42",",m","31.91",",,,m","20.93",",,,m"
"MXN00028069","1966-07","22.8333","-99.3167","346.9","OCAMPO, MX","1033.1","m","257.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660729","+,,m","19660727",",,m","19660725","+,,m","20.0",",m,29,+","78.0",",,m,27,","33.3",",m,25,+","0.0","m","0.0",",m","409.8",",,,m","26.64",",m","31.69",",,,m","21.58",",,,m"
"MXN00028069","1966-08","22.8333","-99.3167","346.9","OCAMPO, MX","1289.4","m","256.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660818",",,m","19660808",",,m","19660825","+,,m","18.9",",m,18,","96.8",",,m,08,","33.3",",m,25,+","0.0","m","0.0",",m","285.0",",,,m","26.60",",m","31.64",",,,m","21.56",",,,m"
"MXN00028069","1966-09","22.8333","-99.3167","346.9","OCAMPO, MX","1497.2","m","207.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660925",",,m","19660918",",,m","19660915","+,,m","16.7",",m,25,","99.8",",,m,18,","33.3",",m,15,+","0.0","m","0.0",",m","172.0",",,,m","25.26",",m","30.45",",,,m","20.07",",,,m"
"MXN00028069","1966-10","22.8333","-99.3167","346.9","OCAMPO, MX","1607.9","m","110.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19661030","+,,m","19661010",",,m","19661015",",,m","4.4",",m,30,+","89.9",",,m,10,","32.2",",m,15,","16.4","m","16.4",",m","179.8",",,,m","21.38",",m","27.37",",,,m","15.38",",,,m"
"MXN00028069","1966-11","22.8333","-99.3167","346.9","OCAMPO, MX","1646.9","m","39.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661129",",,m","19661113",",,m","19661111",",,m","1.7",",m,29,","3.8",",,m,13,","28.9",",m,11,","38.6","m","22.2",",m","3.8",",,,m","18.89",",m","25.92",",,,m","11.87",",,,m"
