"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0030","2020-03","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20200314",",,N","","","","","7.6",",,N,14,","10.5",",,,N","",""
"US1WAYK0030","2020-04","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20200430","+,5,N","20200423",",,N","","","0","5,,N,30,+","1.5",",,N,23,","3.5",",,,N","0","5,,,N"
"US1WAYK0030","2020-05","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20200506",",,N","","","","","10.2",",,N,06,","29.1",",,,N","",""
"US1WAYK0030","2020-06","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20200612",",,N","","","","","2.5",",,N,12,","10.0",",,,N","",""
"US1WAYK0030","2020-07","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200710",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1WAYK0030","2020-08","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200806",",,N","","","0","3,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","3,,,N"
"US1WAYK0030","2020-09","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","2.5",",,N,24,","3.0",",,,N","0","3,,,N"
"US1WAYK0030","2020-10","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","6",",N","1",",N","0",",N","","","0","5,N","","","20201031","+,5,N","20201013",",,N","","","0","5,,N,31,+","2.5",",,N,13,","6.4",",,,N","0","5,,,N"
"US1WAYK0030","2020-11","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","13.5",",,N,15,","31.8",",,,N","",""
"US1WAYK0030","2020-12","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20201226",",,N","","","","","6.4",",,N,26,","18.1",",,,N","",""
"US1WAYK0030","2021-01","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","15",",N","6",",N","0",",N","","","","","","","","","20210127",",,N","","","","","11.9",",,N,27,","40.6",",,,N","",""
"US1WAYK0030","2021-02","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","7",",N","3",",N","0",",N","","","3","4,N","","","20210215",",4,N","20210213",",,N","","","117","4,,N,15,","8.9",",,N,13,","23.3",",,,N","247","4,,,N"
"US1WAYK0030","2021-03","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","","","","","","","","","20210306",",,N","","","","","1.3",",,N,06,","2.6",",,,N","",""
"US1WAYK0030","2021-04","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210426","+,,N","","","0","4,,N,30,+","0.8",",,N,26,+","2.4",",,,N","0","4,,,N"
"US1WAYK0030","2021-05","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210521",",,N","","","0","4,,N,31,+","1.5",",,N,21,","2.3",",,,N","0","4,,,N"
"US1WAYK0030","2021-06","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210614",",,N","","","0","4,,N,30,+","2.3",",,N,14,","4.9",",,,N","0","4,,,N"
"US1WAYK0030","2021-07","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0030","2021-08","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210801",",,N","","","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1WAYK0030","2021-09","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20210911",",,N","","","","","11.4",",,N,11,","17.2",",,,N","",""
"US1WAYK0030","2021-10","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20211022",",1,N","","","","","9.7","1,,N,22,","25.7","1,,,N","",""
"US1WAYK0030","2021-11","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","21",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","16.5",",,N,12,","47.8",",,,N","",""
"US1WAYK0030","2021-12","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","9",",N","0",",N","0",",N","","","","","","","","","20211218","+,,N","","","","","2.3",",,N,18,+","10.3",",,,N","",""
"US1WAYK0030","2022-01","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","5",",N","2",",N","0",",N","29","2,N","3","4,N","20220106",",2,N","20220106",",4,N","20220106",",,N","330","2,,N,06,","241","4,,N,06,","18.0",",,N,06,","35.0",",,,N","444","4,,,N"
"US1WAYK0030","2022-02","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20220225","+,1,N","20220228",",,N","","","0","1,T,N,25,+","1.5",",,N,28,","1.5",",,,N","0","1,T,,N"
"US1WAYK0030","2022-03","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","6",",N","2",",N","0",",N","","","0","5,N","","","20220331","+,5,N","20220309",",,N","","","0","5,,N,31,+","3.3",",,N,09,","8.2",",,,N","0","5,,,N"
"US1WAYK0030","2022-04","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20220421",",,N","","","","","6.4",",,N,21,","20.6",",,,N","",""
"US1WAYK0030","2022-05","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20220501",",,N","","","","","6.9",",,N,01,","30.3",",,,N","",""
"US1WAYK0030","2022-06","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20220605",",,N","","","","","13.5",",,N,05,","19.7",",,,N","",""
"US1WAYK0030","2022-07","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220706",",,N","","","0","3,,N,31,+","3.3",",,N,06,","5.1",",,,N","0","3,,,N"
"US1WAYK0030","2022-08","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20220831","+,2,N","20220820","+,1,N","","","0","2,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","2,,,N"
"US1WAYK0030","2022-09","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220918",",,N","","","0","4,,N,30,+","2.3",",,N,18,","4.1",",,,N","0","4,,,N"
"US1WAYK0030","2022-10","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221022",",,N","","","0","1,,N,31,+","8.4",",,N,22,","8.4",",,,N","0","1,,,N"
"US1WAYK0030","2022-11","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20221130",",,N","","","","","6.4",",,N,30,","17.9",",,,N","",""
"US1WAYK0030","2022-12","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","9","4,N","5","4,N","0","4,N","","","","","","","","","20221227",",4,N","","","","","16.8","4,,N,27,","51.7","4,,,N","",""
"US1WAYK0030","2023-01","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","15",",N","4",",N","0",",N","","","","","","","","","20230108",",,N","","","","","5.6",",,N,08,","27.6",",,,N","",""
"US1WAYK0030","2023-02","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","2",",N","0",",N","","","1","5,N","","","20230228",",5,N","20230205",",,N","","","38","5,,N,28,","7.4",",,N,05,","12.1",",,,N","38","5,,,N"
"US1WAYK0030","2023-03","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20230306",",,N","","","","","14.7",",,N,06,","32.7",",,,N","",""
"US1WAYK0030","2023-04","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","13",",N","3",",N","0",",N","","","","","","","","","20230411",",,N","","","","","17.3",",,N,11,","37.3",",,,N","",""
"US1WAYK0030","2023-05","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20230509",",,N","","","","","3.0",",,N,09,","5.3",",,,N","",""
"US1WAYK0030","2023-06","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20230624",",,N","","","","","2.3",",,N,24,","5.6",",,,N","",""
"US1WAYK0030","2023-07","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230710",",,N","","","0","2,,N,31,+","3.8",",,N,10,","4.6",",,,N","0","2,,,N"
"US1WAYK0030","2023-08","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230807",",,N","","","","","3.3",",,N,07,","9.2",",,,N","",""
"US1WAYK0030","2023-09","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","8",",N","1",",N","0",",N","","","","","","","","","20230925",",,N","","","","","5.8",",,N,25,","11.9",",,,N","",""
"US1WAYK0030","2023-10","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20231027","+,,N","","","","","2.5",",,N,27,+","8.1",",,,N","",""
"US1WAYK0030","2023-11","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","12",",N","3",",N","0",",N","","","","","","","","","20231106",",,N","","","","","8.6",",,N,06,","25.9",",,,N","",""
"US1WAYK0030","2023-12","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","22",",N","6",",N","0",",N","","","","","","","","","20231207",",,N","","","","","9.7",",,N,07,","44.1",",,,N","",""
"US1WAYK0030","2024-01","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","19",",N","6",",N","0",",N","","","","","","","","","20240119",",,N","","","","","8.1",",,N,19,","47.9",",,,N","",""
"US1WAYK0030","2024-02","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20240215",",,N","","","","","5.3",",,N,15,","20.2",",,,N","",""
"US1WAYK0030","2024-03","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20240323",",,N","","","","","8.6",",,N,23,","13.3",",,,N","",""
"US1WAYK0030","2024-04","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20240426",",,N","","","","","1.5",",,N,26,","4.4",",,,N","",""
"US1WAYK0030","2024-05","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20240505",",,N","","","","","3.3",",,N,05,","5.6",",,,N","",""
"US1WAYK0030","2024-06","46.610955","-120.564632","372.2","FRUITVALE 1.2 WSW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240603",",,N","","","0","3,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","3,,,N"
