"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN079","2023-07","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20230731","+,4,N","20230702",",1,N","0","4,,N,31,+","17.8","1,,N,02,","24.1","1,,,N","0","4,,,N"
"US1TXMDN079","2023-08","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","33.3",",,N,23,","50.8",",,,N","0","2,,,N"
"US1TXMDN079","2023-09","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20230930","+,5,N","20230915",",2,N","0","5,,N,30,+","34.0","2,,N,15,","54.5","2,,,N","0","5,,,N"
"US1TXMDN079","2023-10","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","7","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","19.3","1,,N,06,","44.2","1,,,N","",""
"US1TXMDN079","2023-11","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","20231110",",1,N","","","44.7","1,,N,10,","65.7","1,,,N","",""
"US1TXMDN079","2023-12","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","7",",N","4",",N","0",",N","","","","","20231214",",,N","","","16.0",",,N,14,","33.0",",,,N","",""
"US1TXMDN079","2024-01","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","7",",N","7",",N","0",",N","","","","","20240125",",,N","","","17.5",",,N,25,","46.2",",,,N","",""
"US1TXMDN079","2024-02","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","15.5","1,,N,03,","17.5","1,,,N","0","3,,,N"
"US1TXMDN079","2024-03","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","3","3,N","2","3,N","1","3,N","","","","","20240317",",3,N","","","28.7","3,,N,17,","34.3","3,,,N","",""
"US1TXMDN079","2024-04","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","4",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","15.0",",,N,28,","37.4",",,,N","0","5,,,N"
"US1TXMDN079","2024-05","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","5",",N","2",",N","0",",N","","","","","20240529",",,N","","","19.1",",,N,29,","29.3",",,,N","",""
"US1TXMDN079","2024-06","29.390146","-99.177242","289.9","HONDO 2.6 NNW, TX US","4",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","67.3",",,N,10,","103.7",",,,N","0","5,,,N"
