"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076050","1961-10","31.85","-116.633","8.0","ENSENADA, MX","284.7","I","36.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19611025",",,I","19611031",",,I","19611016","+,,I","8.0",",I,25,","1.0",",,I,31,","36.0",",I,16,+","30.2","I","24.9",",I","1.0",",,,I","18.72",",I","24.42",",,,I","13.02",",,,I"
"MXM00076050","1961-11","31.85","-116.633","8.0","ENSENADA, MX","301.2","I","16.5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19611123",",,I","19611120",",,I","19611108",",,I","4.0",",I,23,","2.0",",,I,20,","32.0",",I,08,","123.2","I","93.0",",I","4.0",",,,I","15.78",",I","21.98",",,,I","9.58",",,,I"
"MXM00076050","1961-12","31.85","-116.633","8.0","ENSENADA, MX","301.2","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19611224",",,I","19611214",",,I","19611201",",,I","3.0",",I,24,","11.5",",,I,14,","23.5",",I,01,","294.0","I","170.8",",I","51.8",",,,I","12.82",",I","18.11",",,,I","7.53",",,,I"
"MXM00076050","1962-01","31.85","-116.633","8.0","ENSENADA, MX","2.3","I","2.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19620112",",,I","19620120",",,I","19620129",",,I","2.0",",I,12,","36.2",",,I,20,","28.5",",I,29,","440.8","I","146.8",",I","72.2",",,,I","13.67",",I","20.15",",,,I","7.19",",,,I"
"MXM00076050","1962-02","31.85","-116.633","8.0","ENSENADA, MX","2.3","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19620204",",,I","19620220",",,I","19620201",",,I","2.0",",I,04,","12.3",",,I,20,","22.0",",I,01,","593.4","I","152.6",",I","54.4",",,,I","12.88",",I","17.80",",,,I","7.96",",,,I"
"MXM00076050","1962-03","31.85","-116.633","8.0","ENSENADA, MX","2.3","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19620315","+,,I","19620318",",,I","19620313",",,I","4.0",",I,15,+","25.5",",,I,18,","22.5",",I,13,","771.5","I","178.1",",I","42.8",",,,I","12.59",",I","17.68",",,,I","7.50",",,,I"
"MXM00076050","1962-04","31.85","-116.633","8.0","ENSENADA, MX","5.0","I","2.7","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","8","1,I","0","1,I","19620423",",,I","19620430","+,,I","19620407",",1,I","6.0",",I,23,","0.0",",,I,30,+","29.0","1,I,07,","859.3","I","87.8","1,I","0.0",",,,I","15.41","1,I","20.40","1,,,I","10.43",",,,I"
"MXM00076050","1962-05","31.85","-116.633","8.0","ENSENADA, MX","5.0","I","0.0",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19620515",",,I","19620513",",,I","19620501",",,I","5.5",",I,15,","1.6",",,I,13,","24.5",",I,01,","939.4","I","80.1",",I","5.1",",,,I","15.75",",I","20.00",",,,I","11.50",",,,I"
"MXM00076050","1962-06","31.85","-116.633","8.0","ENSENADA, MX","6.6","I","1.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19620625",",,I","19620630","+,,I","19620622",",,I","6.0",",I,25,","0.0",",,I,30,+","29.0",",I,22,","999.7","I","60.3",",I","0.0",",,,I","16.38",",I","20.80",",,,I","11.95",",,,I"
"MXM00076050","1962-07","31.85","-116.633","8.0","ENSENADA, MX","60.5","I","53.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19620711","+,,I","19620731","+,,I","19620711","+,,I","10.0",",I,11,+","0.0",",,I,31,+","31.0",",I,11,+","4.2","I","4.2",",I","0.0",",,,I","19.94",",I","24.10",",,,I","15.77",",,,I"
"MXM00076050","1962-08","31.85","-116.633","8.0","ENSENADA, MX","131.7","I","71.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620818","+,,I","19620831","+,,I","19620809",",,I","14.0",",I,18,+","0.0",",,I,31,+","30.0",",I,09,","4.2","I","0.0",",I","0.0",",,,I","20.63",",I","24.48",",,,I","16.77",",,,I"
"MXM00076050","1962-09","31.85","-116.633","8.0","ENSENADA, MX","184.0","I","52.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19620929",",,I","19620930","+,,I","19620910",",,I","11.5",",I,29,","0.0",",,I,30,+","32.0",",I,10,","6.2","I","2.0",",I","0.0",",,,I","20.01",",I","23.98",",,,I","16.03",",,,I"
"MXM00076050","1962-10","31.85","-116.633","8.0","ENSENADA, MX","186.1","I","2.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19621002",",,I","19621031","+,,I","19621020",",,I","8.0",",I,02,","0.0",",,I,31,+","28.0",",I,20,","50.2","I","44.0",",I","0.0",",,,I","16.98",",I","21.79",",,,I","12.17",",,,I"
"MXM00076050","1962-11","31.85","-116.633","8.0","ENSENADA, MX","186.3","I","0.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19621110",",,I","19621130","+,,I","19621119",",,I","4.5",",I,10,","0.0",",,I,30,+","24.5",",I,19,","146.4","I","96.2",",I","0.0",",,,I","15.13",",I","20.33",",,,I","9.93",",,,I"
"MXM00076050","1962-12","31.85","-116.633","8.0","ENSENADA, MX","186.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19621231","+,,I","19621226",",,I","19621216",",,I","3.0",",I,31,+","6.5",",,I,26,","22.5",",I,16,","307.0","I","160.6",",I","15.2",",,,I","13.15",",I","18.61",",,,I","7.69",",,,I"
"MXM00076050","1963-01","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0","1,I","2",",I","2",",I","1",",I","0","1,I","0","1,I","0",",I","3",",I","0",",I","19630115",",1,I","19630109",",,I","19630107",",,I","2.0","1,I,15,","39.4",",,I,09,","28.0",",I,07,","483.2","I","176.2",",I","43.9",",,,I","12.43","1,I","17.77",",,,I","7.08","1,,,I"
"MXM00076050","1963-02","31.85","-116.633","8.0","ENSENADA, MX","10.5","I","10.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","12",",I","1",",I","19630223",",,I","19630210",",,I","19630203",",,I","7.5",",I,23,","22.8",",,I,10,","33.0",",I,03,","557.0","I","73.8",",I","45.8",",,,I","16.07",",I","21.70",",,,I","10.45",",,,I"
"MXM00076050","1963-03","31.85","-116.633","8.0","ENSENADA, MX","10.5","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19630305",",,I","19630316",",,I","19630328",",,I","4.0",",I,05,","22.0",",,I,16,","23.0",",I,28,","692.3","I","135.3",",I","32.2",",,,I","13.97",",I","19.68",",,,I","8.26",",,,I"
"MXM00076050","1963-04","31.85","-116.633","8.0","ENSENADA, MX","10.5","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19630422",",,I","19630416",",,I","19630423","+,,I","5.0",",I,22,","6.3",",,I,16,","22.5",",I,23,+","809.0","I","116.7",",I","13.7",",,,I","14.44",",I","19.75",",,,I","9.13",",,,I"
"MXM00076050","1963-05","31.85","-116.633","8.0","ENSENADA, MX","13.2","I","2.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19630510",",,I","19630531",",,I","19630505",",,I","6.0",",I,10,","0.5",",,I,31,","24.0",",I,05,","872.2","I","63.2",",I","0.5",",,,I","16.38",",I","20.92",",,,I","11.84",",,,I"
"MXM00076050","1963-06","31.85","-116.633","8.0","ENSENADA, MX","22.0","I","8.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19630602",",,I","19630611",",,I","19630629",",,I","6.5",",I,02,","1.5",",,I,11,","27.0",",I,29,","899.4","I","27.2",",I","1.5",",,,I","17.72",",I","21.68",",,,I","13.75",",,,I"
"MXM00076050","1963-07","31.85","-116.633","8.0","ENSENADA, MX","75.7","I","53.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630702",",,I","19630731","+,,I","19630713",",,I","12.5",",I,02,","0.0",",,I,31,+","26.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","20.06",",I","23.34",",,,I","16.79",",,,I"
"MXM00076050","1963-08","31.85","-116.633","8.0","ENSENADA, MX","181.1","I","105.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630824",",,I","19630831","+,,I","19630808",",,I","16.0",",I,24,","0.0",",,I,31,+","27.5",",I,08,","0.0","I","0.0",",I","0.0",",,,I","21.73",",I","24.95",",,,I","18.52",",,,I"
"MXM00076050","1963-09","31.85","-116.633","8.0","ENSENADA, MX","323.6","I","142.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19630921","+,,I","19630917",",,I","19630926",",,I","15.5",",I,21,+","21.5",",,I,17,","43.5",",I,26,","0.0","I","0.0",",I","26.5",",,,I","23.08",",I","27.83",",,,I","18.33",",,,I"
"MXM00076050","1963-10","31.85","-116.633","8.0","ENSENADA, MX","383.3","I","59.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631021","+,,I","19631017",",,I","19631011","+,,I","12.0",",I,21,+","9.2",",,I,17,","29.0",",I,11,+","2.5","I","2.5",",I","9.2",",,,I","20.18",",I","25.15",",,,I","15.21",",,,I"
"MXM00076050","1963-11","31.85","-116.633","8.0","ENSENADA, MX","385.9","I","2.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19631123",",,I","19631119",",,I","19631126",",,I","6.5",",I,23,","23.0",",,I,19,","27.5",",I,26,","65.1","I","62.6",",I","37.7",",,,I","16.33",",I","21.92",",,,I","10.75",",,,I"
"MXM00076050","1963-12","31.85","-116.633","8.0","ENSENADA, MX","396.6","I","10.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19631213",",,I","19631209",",,I","19631229",",,I","4.0",",I,13,","11.7",",,I,09,","31.5",",I,29,","162.3","I","97.2",",I","12.8",",,,I","15.54",",I","23.02",",,,I","8.06",",,,I"
"MXM00076050","1964-01","31.85","-116.633","8.0","ENSENADA, MX","0.9","I","0.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19640115",",,I","19640122",",,I","19640103","+,,I","3.0",",I,15,","10.0",",,I,22,","27.0",",I,03,+","325.0","I","162.7",",I","25.4",",,,I","13.11",",I","19.44",",,,I","6.79",",,,I"
"MXM00076050","1964-02","31.85","-116.633","8.0","ENSENADA, MX","1.1","I","0.2",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19640227","+,,I","19640228",",,I","19640218",",,I","4.5",",I,27,+","5.6",",,I,28,","27.0",",I,18,","449.6","I","124.6",",I","13.4",",,,I","14.04",",I","20.48",",,,I","7.60",",,,I"
"MXM00076050","1964-03","31.85","-116.633","8.0","ENSENADA, MX","3.0","I","1.9",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19640308",",,I","19640302",",,I","19640317",",,I","3.0",",I,08,","15.7",",,I,02,","27.5",",I,17,","598.8","I","149.2",",I","58.6",",,,I","13.58",",I","18.97",",,,I","8.19",",,,I"
"MXM00076050","1964-04","31.85","-116.633","8.0","ENSENADA, MX","11.8","I","8.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","7",",I","1",",I","19640407",",,I","19640418",",,I","19640414",",,I","6.0",",I,07,","4.7",",,I,18,","33.5",",I,14,","699.2","I","100.4",",I","11.5",",,,I","15.28",",I","20.51",",,,I","10.05",",,,I"
"MXM00076050","1964-05","31.85","-116.633","8.0","ENSENADA, MX","12.9","I","1.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19640510",",,I","19640531","+,,I","19640516",",,I","8.5",",I,10,","0.0",",,I,31,+","26.0",",I,16,","750.9","I","51.7",",I","0.0",",,,I","16.70",",I","21.89",",,,I","11.52",",,,I"
"MXM00076050","1964-07","31.85","-116.633","8.0","ENSENADA, MX","","","43.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640702",",,I","19640731","+,,I","19640727","+,,I","11.5",",I,02,","0.0",",,I,31,+","26.0",",I,27,+","0.9","I","0.9",",I","0.0",",,,I","19.72",",I","23.61",",,,I","15.82",",,,I"
"MXM00076050","1964-08","31.85","-116.633","8.0","ENSENADA, MX","","","75.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640822",",,I","19640831","+,,I","19640819",",,I","14.0",",I,22,","0.0",",,I,31,+","27.5",",I,19,","0.9","I","0.0",",I","0.0",",,,I","20.77",",I","24.10",",,,I","17.44",",,,I"
"MXM00076050","1964-09","31.85","-116.633","8.0","ENSENADA, MX","","","38.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640919",",,I","19640930","+,,I","19640910",",,I","11.5",",I,19,","0.0",",,I,30,+","29.0",",I,10,","2.9","I","2.0",",I","0.0",",,,I","19.53",",I","23.90",",,,I","15.17",",,,I"
"MXM00076050","1964-10","31.85","-116.633","8.0","ENSENADA, MX","","","60.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19641031",",,I","19641031","+,,I","19641020",",,I","10.0",",I,31,","0.0",",,I,31,+","36.0",",I,20,","8.7","I","5.8",",I","0.0",",,,I","20.10",",I","25.35",",,,I","14.85",",,,I"
"MXM00076050","1964-11","31.85","-116.633","8.0","ENSENADA, MX","","","10.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19641120",",,I","19641117",",,I","19641105",",,I","3.5",",I,20,","12.9",",,I,17,","31.0",",I,05,","122.9","I","114.2",",I","19.8",",,,I","14.88",",I","20.88",",,,I","8.87",",,,I"
"MXM00076050","1964-12","31.85","-116.633","8.0","ENSENADA, MX","","","0.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19641230",",,I","19641227",",,I","19641221",",,I","3.0",",I,30,","20.0",",,I,27,","24.5",",I,21,","263.9","I","141.0",",I","23.5",",,,I","13.80",",I","18.60",",,,I","9.00",",,,I"
"MXM00076050","1965-01","31.85","-116.633","8.0","ENSENADA, MX","4.5","I","4.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19650108",",,I","19650105",",,I","19650117",",,I","4.0",",I,08,","4.4",",,I,05,","31.0",",I,17,","399.7","I","135.8",",I","13.4",",,,I","14.10",",I","19.98",",,,I","8.21",",,,I"
"MXM00076050","1965-02","31.85","-116.633","8.0","ENSENADA, MX","5.9","I","1.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19650210",",,I","19650205",",,I","19650219",",,I","3.0",",I,10,","31.0",",,I,05,","30.0",",I,19,","544.2","I","144.5",",I","38.8",",,,I","13.22",",I","19.21",",,,I","7.23",",,,I"
"MXM00076050","1965-03","31.85","-116.633","8.0","ENSENADA, MX","5.9","I","0.0",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19650305",",,I","19650331",",,I","19650304",",,I","5.5",",I,05,","25.8",",,I,31,","22.0",",I,04,","683.8","I","139.6",",I","34.3",",,,I","13.83",",I","18.45",",,,I","9.21",",,,I"
"MXM00076050","1965-04","31.85","-116.633","8.0","ENSENADA, MX","9.2","I","3.3",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19650413","+,,I","19650402",",,I","19650420",",,I","7.0",",I,13,+","23.7",",,I,02,","30.0",",I,20,","767.5","I","83.7",",I","106.9",",,,I","15.65",",I","20.22",",,,I","11.08",",,,I"
"MXM00076050","1965-05","31.85","-116.633","8.0","ENSENADA, MX","9.5","I","0.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19650508",",,I","19650531","+,,I","19650527","+,,I","7.5",",I,08,","0.0",",,I,31,+","22.5",",I,27,+","829.4","I","61.9",",I","0.0",",,,I","16.35",",I","20.13",",,,I","12.56",",,,I"
"MXM00076050","1965-06","31.85","-116.633","8.0","ENSENADA, MX","10.0","I","0.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19650609",",,I","19650630","+,,I","19650630",",,I","9.0",",I,09,","0.0",",,I,30,+","22.5",",I,30,","868.6","I","39.2",",I","0.0",",,,I","17.04",",I","20.43",",,,I","13.65",",,,I"
"MXM00076050","1965-07","31.85","-116.633","8.0","ENSENADA, MX","37.0","I","27.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19650727",",,I","19650729",",,I","19650728","+,,I","13.5",",I,27,","4.1",",,I,29,","25.5",",I,28,+","3.6","I","3.6",",I","4.1",",,,I","19.09",",I","22.27",",,,I","15.90",",,,I"
"MXM00076050","1965-08","31.85","-116.633","8.0","ENSENADA, MX","137.9","I","100.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650825",",,I","19650831","+,,I","19650814",",,I","15.0",",I,25,","0.0",",,I,31,+","31.5",",I,14,","3.6","I","0.0",",I","0.0",",,,I","21.59",",I","25.44",",,,I","17.74",",,,I"
"MXM00076050","1965-09","31.85","-116.633","8.0","ENSENADA, MX","188.1","I","50.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19650929",",,I","19650916",",,I","19650927",",,I","10.0",",I,29,","4.7",",,I,16,","33.0",",I,27,","8.3","I","4.7",",I","5.0",",,,I","19.85",",I","25.02",",,,I","14.68",",,,I"
"MXM00076050","1965-10","31.85","-116.633","8.0","ENSENADA, MX","268.6","I","80.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19651018",",,I","19651031","+,,I","19651022",",,I","8.5",",I,18,","0.0",",,I,31,+","40.0",",I,22,","21.4","I","13.1",",I","0.0",",,,I","20.51",",I","26.97",",,,I","14.05",",,,I"
"MXM00076050","1965-11","31.85","-116.633","8.0","ENSENADA, MX","269.9","I","1.3","2,I","7",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","19651126",",1,I","19651122",",,I","19651104",",1,I","7.5","1,I,26,","49.0",",,I,22,","24.0","1,I,04,","81.3","I","59.9","1,I","119.6",",,,I","16.23","2,I","21.03","1,,,I","11.43","1,,,I"
"MXM00076050","1965-12","31.85","-116.633","8.0","ENSENADA, MX","271.6","I","1.7",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19651225",",,I","19651221",",,I","19651205",",,I","4.0",",I,25,","22.8",",,I,21,","31.0",",I,05,","239.5","I","158.2",",I","123.3",",,,I","13.28",",I","18.71",",,,I","7.85",",,,I"
"MXM00076050","1966-01","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660103",",,I","19660130",",,I","19660107",",,I","1.5",",I,03,","19.0",",,I,30,","27.0",",I,07,","440.1","I","200.6",",I","45.8",",,,I","11.86",",I","18.15",",,,I","5.58",",,,I"
"MXM00076050","1966-02","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19660214",",,I","19660206",",,I","19660222",",,I","1.5",",I,14,","31.0",",,I,06,","23.0",",I,22,","610.7","I","170.6",",I","45.6",",,,I","12.24",",I","18.07",",,,I","6.41",",,,I"
"MXM00076050","1966-03","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660303",",,I","19660323",",,I","19660318","+,,I","5.5",",I,03,","5.8",",,I,23,","26.0",",I,18,+","734.3","I","123.6",",I","9.3",",,,I","14.35",",I","19.39",",,,I","9.31",",,,I"
"MXM00076050","1966-04","31.85","-116.633","8.0","ENSENADA, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19660420",",,I","19660430","+,,I","19660414",",,I","7.5",",I,20,","0.0",",,I,30,+","24.0",",I,14,","811.8","I","77.5",",I","0.0",",,,I","15.75",",I","19.97",",,,I","11.53",",,,I"
"MXM00076050","1966-05","31.85","-116.633","8.0","ENSENADA, MX","6.0","I","6.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19660511",",,I","19660531","+,,I","19660509",",,I","10.0",",I,11,","0.0",",,I,31,+","24.5",",I,09,","832.9","I","21.1",",I","0.0",",,,I","17.85",",I","21.05",",,,I","14.65",",,,I"
"MXM00076050","1966-06","31.85","-116.633","8.0","ENSENADA, MX","25.6","I","19.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19660604","+,,I","19660630","+,,I","19660606",",,I","10.0",",I,04,+","0.0",",,I,30,+","25.0",",I,06,","842.5","I","9.6",",I","0.0",",,,I","18.67",",I","22.37",",,,I","14.97",",,,I"
"MXM00076050","1966-07","31.85","-116.633","8.0","ENSENADA, MX","96.9","I","71.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19660713",",,I","19660729",",,I","19660711",",,I","14.5",",I,13,","0.8",",,I,29,","28.0",",I,11,","0.6","I","0.6",",I","0.8",",,,I","20.61",",I","24.31",",,,I","16.92",",,,I"
"MXM00076050","1966-08","31.85","-116.633","8.0","ENSENADA, MX","218.9","I","122.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660829",",,I","19660831","+,,I","19660817",",,I","11.0",",I,29,","0.0",",,I,31,+","28.5",",I,17,","1.4","I","0.8",",I","0.0",",,,I","22.24",",I","26.06",",,,I","18.42",",,,I"
"MXM00076050","1966-09","31.85","-116.633","8.0","ENSENADA, MX","295.2","I","76.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660921","+,,I","19660919",",,I","19660917",",,I","14.0",",I,21,+","0.1",",,I,19,","28.5",",I,17,","1.4","I","0.0",",I","0.1",",,,I","20.88",",I","25.25",",,,I","16.50",",,,I"
"MXM00076050","1966-10","31.85","-116.633","8.0","ENSENADA, MX","335.6","I","40.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19661016",",,I","19661031","+,,I","19661024",",,I","8.0",",I,16,","0.0",",,I,31,+","34.0",",I,24,","13.4","I","12.0",",I","0.0",",,,I","19.25",",I","25.27",",,,I","13.23",",,,I"
"MXM00076050","1966-11","31.85","-116.633","8.0","ENSENADA, MX","347.9","I","12.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","17",",I","1",",I","19661124",",,I","19661107",",,I","19661101",",,I","5.5",",I,24,","24.0",",,I,07,","38.0",",I,01,","85.1","I","71.7",",I","26.0",",,,I","16.35",",I","21.98",",,,I","10.72",",,,I"
"MXM00076050","1966-12","31.85","-116.633","8.0","ENSENADA, MX","347.9","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19661229",",,I","19661205",",,I","19661217",",,I","2.0",",I,29,","15.5",",,I,05,","24.0",",I,17,","228.7","I","143.6",",I","62.5",",,,I","13.70",",I","19.44",",,,I","7.97",",,,I"
"MXM00076050","1967-01","31.85","-116.633","8.0","ENSENADA, MX","1.2","I","1.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19670107","+,,I","19670122",",,I","19670111",",,I","3.5",",I,07,+","9.3",",,I,22,","27.5",",I,11,","383.7","I","155.0",",I","18.7",",,,I","13.37",",I","20.03",",,,I","6.71",",,,I"
"MXM00076050","1967-02","31.85","-116.633","8.0","ENSENADA, MX","4.4","I","3.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670217",",,I","19670228","+,,I","19670228",",,I","5.0",",I,17,","0.0",",,I,28,+","31.0",",I,28,","505.7","I","122.0",",I","0.0",",,,I","14.09",",I","21.05",",,,I","7.13",",,,I"
"MXM00076050","1967-03","31.85","-116.633","8.0","ENSENADA, MX","9.9","I","5.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19670307","+,,I","19670331",",,I","19670316",",,I","5.0",",I,07,+","8.7",",,I,31,","29.0",",I,16,","613.3","I","107.6",",I","19.4",",,,I","15.04",",I","20.32",",,,I","9.76",",,,I"
"MXM00076050","1967-04","31.85","-116.633","8.0","ENSENADA, MX","9.9","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19670430",",,I","19670411",",,I","19670404",",,I","5.5",",I,30,","34.0",",,I,11,","21.0",",I,04,","771.3","I","158.0",",I","62.0",",,,I","13.07",",I","17.95",",,,I","8.18",",,,I"
"MXM00076050","1967-05","31.85","-116.633","8.0","ENSENADA, MX","25.2","I","15.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","8",",I","3",",I","19670501",",,I","19670528",",,I","19670515",",,I","6.0",",I,01,","2.8",",,I,28,","34.0",",I,15,","833.2","I","61.9",",I","3.6",",,,I","16.83",",I","21.65",",,,I","12.02",",,,I"
"MXM00076050","1967-06","31.85","-116.633","8.0","ENSENADA, MX","31.2","I","6.0",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670602",",,I","19670612",",,I","19670603","+,,I","8.5",",I,02,","1.0",",,I,12,","26.5",",I,03,+","868.2","I","35.0",",I","2.0",",,,I","17.37",",I","21.35",",,,I","13.38",",,,I"
"MXM00076050","1967-07","31.85","-116.633","8.0","ENSENADA, MX","123.9","I","92.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19670704","+,,I","19670731","+,,I","19670722",",,I","16.0",",I,04,+","0.0",",,I,31,+","32.5",",I,22,","0.0","I","0.0",",I","0.0",",,,I","21.32",",I","24.94",",,,I","17.71",",,,I"
