"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133820","1922-09","-25.87","28.22","1469.0","IRENE, SF","5",",I","2",",I","0",",I","19220930",",,I","16.3",",,I,30,","25.4",",,,I"
"SF005133820","1922-11","-25.87","28.22","1469.0","IRENE, SF","14",",I","11",",I","1",",I","19221104",",,I","38.1",",,I,04,","158.2",",,,I"
"SF005133820","1923-01","-25.87","28.22","1469.0","IRENE, SF","17",",I","15",",I","1",",I","19230126",",,I","33.3",",,I,26,","180.5",",,,I"
"SF005133820","1923-02","-25.87","28.22","1469.0","IRENE, SF","9",",I","7",",I","2",",I","19230227",",,I","72.4",",,I,27,","133.5",",,,I"
"SF005133820","1923-03","-25.87","28.22","1469.0","IRENE, SF","6",",I","5",",I","2",",I","19230315",",,I","43.2",",,I,15,","103.6",",,,I"
"SF005133820","1923-04","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","0",",I","19230421",",,I","16.5",",,I,21,","25.9",",,,I"
"SF005133820","1923-05","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1923-06","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19230620",",,I","6.1",",,I,20,","6.1",",,,I"
"SF005133820","1923-07","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19230704",",,I","8.6",",,I,04,","8.6",",,,I"
"SF005133820","1923-08","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1923-09","-25.87","28.22","1469.0","IRENE, SF","2",",I","1",",I","0",",I","19230918",",,I","6.4",",,I,18,","7.2",",,,I"
"SF005133820","1923-10","-25.87","28.22","1469.0","IRENE, SF","3",",I","3",",I","0",",I","19231031",",,I","5.8",",,I,31,","11.9",",,,I"
"SF005133820","1923-12","-25.87","28.22","1469.0","IRENE, SF","11",",I","6",",I","2",",I","19231225",",,I","47.0",",,I,25,","118.0",",,,I"
"SF005133820","1924-01","-25.87","28.22","1469.0","IRENE, SF","6",",I","3",",I","1",",I","19240127",",,I","27.7",",,I,27,","54.4",",,,I"
"SF005133820","1924-02","-25.87","28.22","1469.0","IRENE, SF","9",",I","8",",I","1",",I","19240206",",,I","31.0",",,I,06,","88.6",",,,I"
"SF005133820","1924-03","-25.87","28.22","1469.0","IRENE, SF","12",",I","8",",I","1",",I","19240308",",,I","26.2",",,I,08,","120.6",",,,I"
"SF005133820","1924-04","-25.87","28.22","1469.0","IRENE, SF","3",",I","2",",I","0",",I","19240418",",,I","11.4",",,I,18,","14.4",",,,I"
"SF005133820","1924-05","-25.87","28.22","1469.0","IRENE, SF","3",",I","2",",I","0",",I","19240519",",,I","15.7",",,I,19,","25.1",",,,I"
"SF005133820","1924-06","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1924-07","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1924-08","-25.87","28.22","1469.0","IRENE, SF","2",",I","1",",I","0",",I","19240812",",,I","7.9",",,I,12,","9.2",",,,I"
"SF005133820","1924-09","-25.87","28.22","1469.0","IRENE, SF","3",",I","2",",I","0",",I","19240924",",,I","18.0",",,I,24,","23.6",",,,I"
"SF005133820","1924-10","-25.87","28.22","1469.0","IRENE, SF","8",",I","3",",I","1",",I","19241021",",,I","40.9",",,I,21,","62.6",",,,I"
"SF005133820","1924-11","-25.87","28.22","1469.0","IRENE, SF","14",",I","10",",I","1",",I","19241106",",,I","30.2",",,I,06,","108.5",",,,I"
"SF005133820","1925-01","-25.87","28.22","1469.0","IRENE, SF","16",",I","10",",I","2",",I","19250127",",,I","44.7",",,I,27,","141.5",",,,I"
"SF005133820","1925-02","-25.87","28.22","1469.0","IRENE, SF","6",",I","3",",I","0",",I","19250210",",,I","17.5",",,I,10,","36.1",",,,I"
"SF005133820","1925-03","-25.87","28.22","1469.0","IRENE, SF","15",",I","7",",I","1",",I","19250322",",,I","33.0",",,I,22,","100.4",",,,I"
"SF005133820","1925-04","-25.87","28.22","1469.0","IRENE, SF","11",",I","6",",I","1",",I","19250426",",,I","30.5",",,I,26,","99.7",",,,I"
"SF005133820","1925-05","-25.87","28.22","1469.0","IRENE, SF","6",",I","2",",I","1",",I","19250504",",,I","51.6",",,I,04,","63.3",",,,I"
"SF005133820","1925-06","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1925-07","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1925-08","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1925-09","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1925-10","-25.87","28.22","1469.0","IRENE, SF","7",",I","5",",I","0",",I","19251020",",,I","10.4",",,I,20,","35.8",",,,I"
"SF005133820","1925-11","-25.87","28.22","1469.0","IRENE, SF","12",",I","8",",I","0",",I","19251103",",,I","15.7",",,I,03,","74.0",",,,I"
"SF005133820","1925-12","-25.87","28.22","1469.0","IRENE, SF","8",",I","7",",I","1",",I","19251208",",,I","28.4",",,I,08,","92.8",",,,I"
"SF005133820","1926-01","-25.87","28.22","1469.0","IRENE, SF","8",",I","6",",I","1",",I","19260118",",,I","40.9",",,I,18,","96.6",",,,I"
"SF005133820","1926-02","-25.87","28.22","1469.0","IRENE, SF","9",",I","3",",I","0",",I","19260208",",,I","9.1",",,I,08,","30.8",",,,I"
"SF005133820","1926-03","-25.87","28.22","1469.0","IRENE, SF","7",",I","3",",I","0",",I","19260316",",,I","17.3",",,I,16,","42.0",",,,I"
"SF005133820","1926-04","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19260415",",,I","3.3",",,I,15,","3.3",",,,I"
"SF005133820","1926-05","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","1",",I","19260504",",,I","29.2",",,I,04,","35.8",",,,I"
"SF005133820","1926-06","-25.87","28.22","1469.0","IRENE, SF","1",",I","0",",I","0",",I","19260607",",,I","2.3",",,I,07,","2.3",",,,I"
"SF005133820","1926-07","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19260711",",,I","13.5",",,I,11,","13.5",",,,I"
"SF005133820","1926-08","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1926-09","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19260925",",,I","13.0",",,I,25,","13.0",",,,I"
"SF005133820","1926-10","-25.87","28.22","1469.0","IRENE, SF","5",",I","2",",I","0",",I","19261005",",,I","10.4",",,I,05,","16.3",",,,I"
"SF005133820","1926-11","-25.87","28.22","1469.0","IRENE, SF","8",",I","7",",I","1",",I","19261126",",,I","45.0",",,I,26,","86.7",",,,I"
"SF005133820","1926-12","-25.87","28.22","1469.0","IRENE, SF","7",",I","4",",I","1",",I","19261204",",,I","33.5",",,I,04,","56.7",",,,I"
"SF005133820","1927-01","-25.87","28.22","1469.0","IRENE, SF","9",",I","7",",I","1",",I","19270101",",,I","30.7",",,I,01,","86.4",",,,I"
"SF005133820","1927-02","-25.87","28.22","1469.0","IRENE, SF","9",",I","7",",I","1",",I","19270226",",,I","51.3",",,I,26,","107.1",",,,I"
"SF005133820","1927-05","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1927-07","-25.87","28.22","1469.0","IRENE, SF","2",",I","2",",I","0",",I","19270725",",,I","20.6",",,I,25,","39.9",",,,I"
"SF005133820","1927-08","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19270807",",,I","6.9",",,I,07,","6.9",",,,I"
"SF005133820","1927-09","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19270915",",,I","5.6",",,I,15,","5.6",",,,I"
"SF005133820","1927-10","-25.87","28.22","1469.0","IRENE, SF","8",",I","6",",I","3",",I","19271017",",,I","34.0",",,I,17,","117.3",",,,I"
"SF005133820","1927-11","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","0",",I","19271119",",,I","5.1",",,I,19,","14.1",",,,I"
"SF005133820","1927-12","-25.87","28.22","1469.0","IRENE, SF","9",",I","6",",I","0",",I","19271231",",,I","23.1",",,I,31,","59.8",",,,I"
"SF005133820","1928-01","-25.87","28.22","1469.0","IRENE, SF","9",",I","7",",I","2",",I","19280112",",,I","98.0",",,I,12,","179.7",",,,I"
"SF005133820","1928-02","-25.87","28.22","1469.0","IRENE, SF","10",",I","8",",I","1",",I","19280203",",,I","37.3",",,I,03,","107.4",",,,I"
"SF005133820","1928-03","-25.87","28.22","1469.0","IRENE, SF","6",",I","6",",I","0",",I","19280308",",,I","23.1",",,I,08,","70.5",",,,I"
"SF005133820","1928-04","-25.87","28.22","1469.0","IRENE, SF","5",",I","4",",I","0",",I","19280408",",,I","11.9",",,I,08,","26.4",",,,I"
"SF005133820","1928-05","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19280502",",,I","2.8",",,I,02,","2.8",",,,I"
"SF005133820","1928-06","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1928-07","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1928-08","-25.87","28.22","1469.0","IRENE, SF","2",",I","1",",I","0",",I","19280810",",,I","20.8",",,I,10,","22.6",",,,I"
"SF005133820","1928-09","-25.87","28.22","1469.0","IRENE, SF","3",",I","2",",I","0",",I","19280930",",,I","9.7",",,I,30,","14.2",",,,I"
"SF005133820","1928-11","-25.87","28.22","1469.0","IRENE, SF","9",",I","9",",I","3",",I","19281128",",,I","54.9",",,I,28,","184.4",",,,I"
"SF005133820","1928-12","-25.87","28.22","1469.0","IRENE, SF","8",",I","5",",I","0",",I","19281209",",,I","23.9",",,I,09,","49.9",",,,I"
"SF005133820","1929-01","-25.87","28.22","1469.0","IRENE, SF","11",",I","7",",I","2",",I","19290123",",,I","47.8",",,I,23,","155.0",",,,I"
"SF005133820","1929-02","-25.87","28.22","1469.0","IRENE, SF","10",",I","8",",I","0",",I","19290204",",,I","20.6",",,I,04,","85.1",",,,I"
"SF005133820","1929-03","-25.87","28.22","1469.0","IRENE, SF","12",",I","11",",I","1",",I","19290302",",,I","28.2",",,I,02,","140.1",",,,I"
"SF005133820","1929-04","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","0",",I","19290401",",,I","13.5",",,I,01,","28.4",",,,I"
"SF005133820","1929-05","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1929-06","-25.87","28.22","1469.0","IRENE, SF","5",",I","4",",I","0",",I","19290605",",,I","10.7",",,I,05,","26.1",",,,I"
"SF005133820","1929-07","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1929-08","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1929-09","-25.87","28.22","1469.0","IRENE, SF","8",",I","7",",I","1",",I","19290916",",,I","33.3",",,I,16,","80.2",",,,I"
"SF005133820","1929-10","-25.87","28.22","1469.0","IRENE, SF","12",",I","10",",I","1",",I","19291009",",,I","35.8",",,I,09,","145.7",",,,I"
"SF005133820","1929-11","-25.87","28.22","1469.0","IRENE, SF","10",",I","9",",I","0",",I","19291121",",,I","24.6",",,I,21,","86.0",",,,I"
"SF005133820","1929-12","-25.87","28.22","1469.0","IRENE, SF","12",",I","10",",I","0",",I","19291209",",,I","21.8",",,I,09,","113.1",",,,I"
"SF005133820","1930-01","-25.87","28.22","1469.0","IRENE, SF","12",",I","8",",I","1",",I","19300115",",,I","30.0",",,I,15,","107.1",",,,I"
"SF005133820","1930-02","-25.87","28.22","1469.0","IRENE, SF","9",",I","7",",I","2",",I","19300213",",,I","64.3",",,I,13,","153.1",",,,I"
"SF005133820","1930-03","-25.87","28.22","1469.0","IRENE, SF","8",",I","7",",I","1",",I","19300307",",,I","32.3",",,I,07,","99.7",",,,I"
"SF005133820","1930-04","-25.87","28.22","1469.0","IRENE, SF","4",",I","3",",I","0",",I","19300413",",,I","16.8",",,I,13,","33.1",",,,I"
"SF005133820","1930-05","-25.87","28.22","1469.0","IRENE, SF","2",",I","1",",I","0",",I","19300530",",,I","7.1",",,I,30,","7.6",",,,I"
"SF005133820","1930-06","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1930-07","-25.87","28.22","1469.0","IRENE, SF","2",",I","2",",I","1",",I","19300729",",,I","34.8",",,I,29,","44.7",",,,I"
"SF005133820","1930-08","-25.87","28.22","1469.0","IRENE, SF","1",",I","1",",I","0",",I","19300827",",,I","25.1",",,I,27,","25.1",",,,I"
"SF005133820","1930-09","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1930-10","-25.87","28.22","1469.0","IRENE, SF","3",",I","1",",I","0",",I","19301010",",,I","13.2",",,I,10,","17.3",",,,I"
"SF005133820","1930-11","-25.87","28.22","1469.0","IRENE, SF","6",",I","3",",I","2",",I","19301114",",,I","50.0",",,I,14,","83.4",",,,I"
"SF005133820","1930-12","-25.87","28.22","1469.0","IRENE, SF","11",",I","6",",I","0",",I","19301217",",,I","23.6",",,I,17,","58.6",",,,I"
"SF005133820","1931-01","-25.87","28.22","1469.0","IRENE, SF","14",",I","11",",I","1",",I","19310110",",,I","29.2",",,I,10,","127.7",",,,I"
"SF005133820","1931-02","-25.87","28.22","1469.0","IRENE, SF","6",",I","5",",I","0",",I","19310202",",,I","13.0",",,I,02,","41.7",",,,I"
"SF005133820","1931-03","-25.87","28.22","1469.0","IRENE, SF","7",",I","3",",I","0",",I","19310330",",,I","5.6",",,I,30,","20.6",",,,I"
"SF005133820","1931-04","-25.87","28.22","1469.0","IRENE, SF","6",",I","4",",I","1",",I","19310410",",,I","29.5",",,I,10,","62.8",",,,I"
"SF005133820","1931-05","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1931-06","-25.87","28.22","1469.0","IRENE, SF","1",",I","0",",I","0",",I","19310601",",,I","0.3",",,I,01,","0.3",",,,I"
"SF005133820","1931-07","-25.87","28.22","1469.0","IRENE, SF","6",",I","4",",I","0",",I","19310707",",,I","25.1",",,I,07,","40.1",",,,I"
"SF005133820","1931-08","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005133820","1931-09","-25.87","28.22","1469.0","IRENE, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005133820","1931-10","-25.87","28.22","1469.0","IRENE, SF","6",",I","5",",I","0",",I","19311003",",,I","17.8",",,I,03,","43.9",",,,I"
"SF005133820","1931-11","-25.87","28.22","1469.0","IRENE, SF","14",",I","11",",I","1",",I","19311106",",,I","29.2",",,I,06,","123.3",",,,I"
"SF005133820","1931-12","-25.87","28.22","1469.0","IRENE, SF","10",",I","7",",I","0",",I","19311231",",,I","11.4",",,I,31,","51.0",",,,I"
"SF005133820","1932-01","-25.87","28.22","1469.0","IRENE, SF","9",",I","6",",I","1",",I","19320121",",,I","35.6",",,I,21,","123.4",",,,I"
"SF005133820","1932-02","-25.87","28.22","1469.0","IRENE, SF","15",",I","9",",I","2",",I","19320214",",,I","62.7",",,I,14,","160.5",",,,I"
"SF005133820","1932-03","-25.87","28.22","1469.0","IRENE, SF","8",",I","5",",I","1",",I","19320309",",,I","30.5",",,I,09,","63.2",",,,I"
"SF005133820","1932-04","-25.87","28.22","1469.0","IRENE, SF","3",",I","3",",I","0",",I","19320425",",,I","11.7",",,I,25,","19.0",",,,I"
