"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0420","1948-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","3",",I","1",",I","19480518",",,I","30.0",",,I,18,","49.7",",,,I"
"BR00D4-0420","1948-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0420","1948-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","4",",I","1",",I","19480725",",,I","28.0",",,I,25,","53.2",",,,I"
"BR00D4-0420","1948-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19480812",",,I","13.3",",,I,12,","13.3",",,,I"
"BR00D4-0420","1948-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19480917",",,I","2.5",",,I,17,","2.5",",,,I"
"BR00D4-0420","1948-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","7",",I","6",",I","1",",I","19481005",",,I","25.5",",,I,05,","61.3",",,,I"
"BR00D4-0420","1948-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","10",",I","9",",I","5",",I","19481102",",,I","44.5",",,I,02,","232.0",",,,I"
"BR00D4-0420","1948-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","8",",I","7",",I","3",",I","19481216",",,I","51.5",",,I,16,","182.1",",,,I"
"BR00D4-0420","1949-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","11",",I","10",",I","2",",I","19490113",",,I","80.8",",,I,13,","179.2",",,,I"
"BR00D4-0420","1949-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","11",",I","10",",I","2",",I","19490209",",,I","34.5",",,I,09,","139.0",",,,I"
"BR00D4-0420","1949-03","-22.28","-47.55","670.0","AJAPI CPEF, BR","8",",I","8",",I","1",",I","19490325",",,I","28.0",",,I,25,","93.9",",,,I"
"BR00D4-0420","1949-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","4",",I","4",",I","0",",I","19490424",",,I","17.0",",,I,24,","52.4",",,,I"
"BR00D4-0420","1949-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","2",",I","2",",I","0",",I","19490512",",,I","25.0",",,I,12,","43.2",",,,I"
"BR00D4-0420","1949-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","3",",I","1",",I","19490607",",,I","36.0",",,I,07,","58.0",",,,I"
"BR00D4-0420","1949-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1949-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19490822",",,I","7.5",",,I,22,","7.5",",,,I"
"BR00D4-0420","1949-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19490907",",,I","2.9",",,I,07,","2.9",",,,I"
"BR00D4-0420","1949-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","9",",I","5",",I","2",",I","19491026",",,I","30.5",",,I,26,","85.4",",,,I"
"BR00D4-0420","1949-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","6",",I","5",",I","2",",I","19491120",",,I","51.2",",,I,20,","137.2",",,,I"
"BR00D4-0420","1949-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","17",",I","16",",I","6",",I","19491203",",,I","71.9",",,I,03,","448.5",",,,I"
"BR00D4-0420","1950-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","11",",I","10",",I","3",",I","19500112",",,I","45.0",",,I,12,","184.7",",,,I"
"BR00D4-0420","1950-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","21",",I","21",",I","4",",I","19500208",",,I","55.3",",,I,08,","353.6",",,,I"
"BR00D4-0420","1950-03","-22.28","-47.55","670.0","AJAPI CPEF, BR","8",",I","8",",I","0",",I","19500321",",,I","25.0",",,I,21,","127.6",",,,I"
"BR00D4-0420","1950-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","5",",I","5",",I","1",",I","19500428",",,I","27.7",",,I,28,","63.6",",,,I"
"BR00D4-0420","1950-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19500504",",,I","19.8",",,I,04,","19.8",",,,I"
"BR00D4-0420","1950-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19500617",",,I","12.5",",,I,17,","12.5",",,,I"
"BR00D4-0420","1950-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19500701",",,I","11.7",",,I,01,","11.7",",,,I"
"BR00D4-0420","1950-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1950-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","1",",I","0",",I","19500925",",,I","3.1",",,I,25,","4.5",",,,I"
"BR00D4-0420","1950-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","11",",I","11",",I","4",",I","19501023",",,I","43.7",",,I,23,","228.6",",,,I"
"BR00D4-0420","1950-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","9",",I","9",",I","4",",I","19501127",",,I","54.4",",,I,27,","191.7",",,,I"
"BR00D4-0420","1950-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","8",",I","8",",I","2",",I","19501214",",,I","56.7",",,I,14,","141.6",",,,I"
"BR00D4-0420","1951-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","16",",I","15",",I","2",",I","19510126",",,I","90.4",",,I,26,","265.6",",,,I"
"BR00D4-0420","1951-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","12",",I","12",",I","4",",I","19510204",",,I","60.0",",,I,04,","235.5",",,,I"
"BR00D4-0420","1951-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","3",",I","3",",I","0",",I","19510402",",,I","8.4",",,I,02,","19.6",",,,I"
"BR00D4-0420","1951-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","0",",I","0",",I","19510530",",,I","2.0",",,I,30,","2.0",",,,I"
"BR00D4-0420","1951-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19510629",",,I","7.8",",,I,29,","7.8",",,,I"
"BR00D4-0420","1951-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1951-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","1",",I","0",",I","19510822",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00D4-0420","1951-09","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0420","1951-10","-22.28","-47.55","670.0","AJAPI CPEF, BR","6",",I","5",",I","1",",I","19511029",",,I","28.2",",,I,29,","96.4",",,,I"
"BR00D4-0420","1951-11","-22.28","-47.55","670.0","AJAPI CPEF, BR","5",",I","5",",I","2",",I","19511125",",,I","45.8",",,I,25,","94.4",",,,I"
"BR00D4-0420","1951-12","-22.28","-47.55","670.0","AJAPI CPEF, BR","12",",I","11",",I","3",",I","19511207",",,I","34.2",",,I,07,","168.5",",,,I"
"BR00D4-0420","1952-01","-22.28","-47.55","670.0","AJAPI CPEF, BR","13","1,I","12","1,I","1","1,I","19520126",",1,I","49.0","1,,I,26,","187.4","1,,,I"
"BR00D4-0420","1952-02","-22.28","-47.55","670.0","AJAPI CPEF, BR","17",",I","15",",I","3",",I","19520214",",,I","66.6",",,I,14,","298.5",",,,I"
"BR00D4-0420","1952-03","-22.28","-47.55","670.0","AJAPI CPEF, BR","13",",I","12",",I","2",",I","19520314",",,I","56.8",",,I,14,","201.0",",,,I"
"BR00D4-0420","1952-04","-22.28","-47.55","670.0","AJAPI CPEF, BR","1",",I","0",",I","0",",I","19520412",",,I","0.5",",,I,12,","0.5",",,,I"
"BR00D4-0420","1952-05","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1952-06","-22.28","-47.55","670.0","AJAPI CPEF, BR","7",",I","7",",I","1",",I","19520617",",,I","30.2",",,I,17,","110.5",",,,I"
"BR00D4-0420","1952-07","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0420","1952-08","-22.28","-47.55","670.0","AJAPI CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
