"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0079","2023-04","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","11",",N","8",",N","3",",N","","","","","20230413",",,N","","","170.4",",,N,13,","298.1",",,,N","",""
"US1FLBW0079","2023-05","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","9",",N","5",",N","0",",N","","","","","20230524",",,N","","","24.4",",,N,24,","64.0",",,,N","",""
"US1FLBW0079","2023-07","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","18","4,N","13","4,N","2","4,N","","","","","20230709",",4,N","","","47.0","4,,N,09,","201.0","4,,,N","",""
"US1FLBW0079","2023-08","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","19",",N","16",",N","3",",N","","","","","20230819",",,N","","","52.1",",,N,19,","245.5",",,,N","",""
"US1FLBW0079","2023-09","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","17","4,N","12","4,N","5","4,N","","","","","20230928",",4,N","","","41.7","4,,N,28,","238.8",",a,,N","",""
"US1FLBW0079","2023-10","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","7",",N","5",",N","0",",N","","","","","20231003",",,N","","","21.6",",,N,03,","61.4",",,,N","",""
"US1FLBW0079","2023-11","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","9","4,N","7","4,N","2","4,N","","","","","20231116",",4,N","","","151.1","4,,N,16,","291.6",",a,,N","",""
"US1FLBW0079","2023-12","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","9",",N","6",",N","1",",N","","","","","20231217",",,N","","","54.6",",,N,17,","110.1",",,,N","",""
"US1FLBW0079","2024-01","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","10",",N","4",",N","0",",N","","","","","20240114",",,N","","","17.5",",,N,14,","49.1",",,,N","",""
"US1FLBW0079","2024-02","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","116.3",",,N,19,","132.0",",,,N","",""
"US1FLBW0079","2024-03","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","8",",N","6",",N","2",",N","","","","","20240323",",,N","","","58.7",",,N,23,","139.2",",,,N","",""
"US1FLBW0079","2024-05","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","4","4,N","3","4,N","1","4,N","","","","","20240501",",4,N","","","29.7","4,,N,01,","54.0",",a,,N","",""
"US1FLBW0079","2024-06","26.245883","-80.218017","3.0","MARGATE 0.4 W, FL US","15","1,N","11","1,N","2","1,N","","","","","20240613",",1,N","","","90.2","1,,N,13,","239.7","1,,,N","",""
