"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138506","1954-08","58.43","16.6","10.0","STEGEBORG, SW","11",",E","7",",E","1",",E","19540815",",,E","37.3",",,E,15,","103.4",",,,E"
"SWE00138506","1954-09","58.43","16.6","10.0","STEGEBORG, SW","12",",E","6",",E","0",",E","19540930",",,E","14.6",",,E,30,","38.4",",,,E"
"SWE00138506","1954-10","58.43","16.6","10.0","STEGEBORG, SW","10",",E","5",",E","0",",E","19541019",",,E","19.5",",,E,19,","52.2",",,,E"
"SWE00138506","1954-11","58.43","16.6","10.0","STEGEBORG, SW","16",",E","6",",E","0",",E","19541127",",,E","12.7",",,E,27,","45.3",",,,E"
"SWE00138506","1954-12","58.43","16.6","10.0","STEGEBORG, SW","20",",E","9",",E","0",",E","19541222",",,E","20.8",",,E,22,","78.1",",,,E"
"SWE00138506","1955-01","58.43","16.6","10.0","STEGEBORG, SW","8",",E","2",",E","0",",E","19550110",",,E","6.5",",,E,10,","17.9",",,,E"
"SWE00138506","1955-02","58.43","16.6","10.0","STEGEBORG, SW","12",",E","3",",E","0",",E","19550218",",,E","10.1",",,E,18,","34.2",",,,E"
"SWE00138506","1955-03","58.43","16.6","10.0","STEGEBORG, SW","8",",E","5",",E","0",",E","19550323",",,E","7.3",",,E,23,","29.1",",,,E"
"SWE00138506","1955-04","58.43","16.6","10.0","STEGEBORG, SW","8",",E","4",",E","0",",E","19550407",",,E","13.0",",,E,07,","32.0",",,,E"
"SWE00138506","1955-05","58.43","16.6","10.0","STEGEBORG, SW","16",",E","8",",E","0",",E","19550513",",,E","6.8",",,E,13,","41.8",",,,E"
"SWE00138506","1955-06","58.43","16.6","10.0","STEGEBORG, SW","5",",E","2",",E","0",",E","19550615",",,E","4.4",",,E,15,","11.4",",,,E"
"SWE00138506","1955-07","58.43","16.6","10.0","STEGEBORG, SW","2",",E","1",",E","0",",E","19550702",",,E","5.4",",,E,02,","6.5",",,,E"
"SWE00138506","1955-08","58.43","16.6","10.0","STEGEBORG, SW","2",",E","0",",E","0",",E","19550802",",,E","2.1",",,E,02,","4.1",",,,E"
"SWE00138506","1955-09","58.43","16.6","10.0","STEGEBORG, SW","13",",E","5",",E","0",",E","19550916",",,E","19.6",",,E,16,","56.6",",,,E"
"SWE00138506","1955-10","58.43","16.6","10.0","STEGEBORG, SW","11",",E","8",",E","0",",E","19551017",",,E","15.6",",,E,17,","56.7",",,,E"
"SWE00138506","1955-11","58.43","16.6","10.0","STEGEBORG, SW","9",",E","3",",E","0",",E","19551105",",,E","8.3",",,E,05,","23.1",",,,E"
"SWE00138506","1955-12","58.43","16.6","10.0","STEGEBORG, SW","19",",E","13",",E","0",",E","19551217",",,E","14.5",",,E,17,","89.7",",,,E"
"SWE00138506","1956-01","58.43","16.6","10.0","STEGEBORG, SW","12",",E","5",",E","0",",E","19560113",",,E","6.8",",,E,13,","33.3",",,,E"
"SWE00138506","1956-02","58.43","16.6","10.0","STEGEBORG, SW","15",",E","4",",E","0",",E","19560219",",,E","9.0",",,E,19,","35.6",",,,E"
"SWE00138506","1956-03","58.43","16.6","10.0","STEGEBORG, SW","3",",E","2",",E","0",",E","19560331",",,E","4.3",",,E,31,","9.2",",,,E"
"SWE00138506","1956-04","58.43","16.6","10.0","STEGEBORG, SW","8",",E","5",",E","0",",E","19560405",",,E","10.8",",,E,05,","33.9",",,,E"
"SWE00138506","1956-05","58.43","16.6","10.0","STEGEBORG, SW","6",",E","2",",E","0",",E","19560506",",,E","3.7",",,E,06,","9.8",",,,E"
"SWE00138506","1956-06","58.43","16.6","10.0","STEGEBORG, SW","16",",E","3",",E","0",",E","19560615",",,E","20.7",",,E,15,","44.1",",,,E"
"SWE00138506","1956-07","58.43","16.6","10.0","STEGEBORG, SW","7",",E","4",",E","0",",E","19560705",",,E","6.7",",,E,05,","23.5",",,,E"
"SWE00138506","1956-08","58.43","16.6","10.0","STEGEBORG, SW","20",",E","11",",E","0",",E","19560818",",,E","14.8",",,E,18,","78.0",",,,E"
"SWE00138506","1956-09","58.43","16.6","10.0","STEGEBORG, SW","7",",E","4",",E","0",",E","19560911",",,E","23.5",",,E,11,","59.5",",,,E"
"SWE00138506","1956-10","58.43","16.6","10.0","STEGEBORG, SW","6",",E","2",",E","0",",E","19561023",",,E","7.4",",,E,23,","19.4",",,,E"
"SWE00138506","1956-11","58.43","16.6","10.0","STEGEBORG, SW","10",",E","4",",E","0",",E","19561114",",,E","7.7",",,E,14,","33.6",",,,E"
"SWE00138506","1956-12","58.43","16.6","10.0","STEGEBORG, SW","14",",E","4",",E","0",",E","19561221",",,E","5.2",",,E,21,","27.9",",,,E"
"SWE00138506","1957-01","58.43","16.6","10.0","STEGEBORG, SW","12",",E","6",",E","0",",E","19570129",",,E","5.1",",,E,29,","32.2",",,,E"
"SWE00138506","1957-02","58.43","16.6","10.0","STEGEBORG, SW","15",",E","7",",E","0",",E","19570208",",,E","14.2",",,E,08,","62.2",",,,E"
"SWE00138506","1957-03","58.43","16.6","10.0","STEGEBORG, SW","9",",E","4",",E","0",",E","19570320",",,E","18.6",",,E,20,","46.4",",,,E"
"SWE00138506","1957-04","58.43","16.6","10.0","STEGEBORG, SW","10",",E","3",",E","0",",E","19570416",",,E","5.6",",,E,16,","20.7",",,,E"
"SWE00138506","1957-05","58.43","16.6","10.0","STEGEBORG, SW","8",",E","3",",E","0",",E","19570514",",,E","9.8",",,E,14,","19.8",",,,E"
"SWE00138506","1957-06","58.43","16.6","10.0","STEGEBORG, SW","11",",E","7",",E","0",",E","19570605",",,E","12.2",",,E,05,","50.7",",,,E"
"SWE00138506","1957-07","58.43","16.6","10.0","STEGEBORG, SW","16",",E","9",",E","1",",E","19570726",",,E","25.8",",,E,26,","119.9",",,,E"
"SWE00138506","1957-08","58.43","16.6","10.0","STEGEBORG, SW","14",",E","8",",E","0",",E","19570826",",,E","14.0",",,E,26,","60.6",",,,E"
"SWE00138506","1957-09","58.43","16.6","10.0","STEGEBORG, SW","18",",E","8",",E","0",",E","19570901",",,E","14.3",",,E,01,","81.2",",,,E"
"SWE00138506","1957-10","58.43","16.6","10.0","STEGEBORG, SW","15",",E","7",",E","0",",E","19571028",",,E","10.0",",,E,28,","44.3",",,,E"
"SWE00138506","1957-11","58.43","16.6","10.0","STEGEBORG, SW","12",",E","2",",E","0",",E","19571110",",,E","5.3",",,E,10,","19.3",",,,E"
"SWE00138506","1957-12","58.43","16.6","10.0","STEGEBORG, SW","7",",E","4",",E","0",",E","19571229",",,E","10.0",",,E,29,","29.3",",,,E"
"SWE00138506","1958-01","58.43","16.6","10.0","STEGEBORG, SW","10",",E","2",",E","0",",E","19580109",",,E","14.5",",,E,09,","27.9",",,,E"
"SWE00138506","1958-02","58.43","16.6","10.0","STEGEBORG, SW","16",",E","9",",E","0",",E","19580216",",,E","18.2",",,E,16,","75.9",",,,E"
"SWE00138506","1958-03","58.43","16.6","10.0","STEGEBORG, SW","12",",E","7",",E","0",",E","19580310",",,E","9.3",",,E,10,","38.5",",,,E"
"SWE00138506","1958-04","58.43","16.6","10.0","STEGEBORG, SW","9",",E","6",",E","0",",E","19580401",",,E","25.0",",,E,01,","62.5",",,,E"
"SWE00138506","1958-05","58.43","16.6","10.0","STEGEBORG, SW","10",",E","6",",E","1",",E","19580517",",,E","34.0",",,E,17,","76.5",",,,E"
"SWE00138506","1958-06","58.43","16.6","10.0","STEGEBORG, SW","11",",E","7",",E","0",",E","19580609",",,E","11.2",",,E,09,","40.1",",,,E"
"SWE00138506","1958-07","58.43","16.6","10.0","STEGEBORG, SW","17",",E","10",",E","1",",E","19580717",",,E","26.0",",,E,17,","81.3",",,,E"
"SWE00138506","1958-08","58.43","16.6","10.0","STEGEBORG, SW","17",",E","8",",E","0",",E","19580823",",,E","22.3",",,E,23,","68.3",",,,E"
"SWE00138506","1958-09","58.43","16.6","10.0","STEGEBORG, SW","8",",E","4",",E","0",",E","19580925",",,E","7.1",",,E,25,","29.1",",,,E"
"SWE00138506","1958-10","58.43","16.6","10.0","STEGEBORG, SW","10",",E","6",",E","0",",E","19581015",",,E","23.5",",,E,15,","62.8",",,,E"
"SWE00138506","1958-11","58.43","16.6","10.0","STEGEBORG, SW","12",",E","8",",E","0",",E","19581103",",,E","12.3",",,E,03,","54.5",",,,E"
"SWE00138506","1958-12","58.43","16.6","10.0","STEGEBORG, SW","16",",E","13",",E","0",",E","19581226",",,E","17.7",",,E,26,","104.4",",,,E"
"SWE00138506","1959-01","58.43","16.6","10.0","STEGEBORG, SW","12",",E","9",",E","0",",E","19590120",",,E","19.3",",,E,20,","83.2",",,,E"
"SWE00138506","1959-02","58.43","16.6","10.0","STEGEBORG, SW","2",",E","1",",E","0",",E","19590220",",,E","3.7",",,E,20,","4.7",",,,E"
"SWE00138506","1959-03","58.43","16.6","10.0","STEGEBORG, SW","7",",E","5",",E","0",",E","19590328",",,E","14.1",",,E,28,","37.0",",,,E"
"SWE00138506","1959-04","58.43","16.6","10.0","STEGEBORG, SW","8",",E","5",",E","1",",E","19590410",",,E","32.0",",,E,10,","62.1",",,,E"
"SWE00138506","1959-05","58.43","16.6","10.0","STEGEBORG, SW","8",",E","2",",E","0",",E","19590517",",,E","5.8",",,E,17,","14.2",",,,E"
"SWE00138506","1959-06","58.43","16.6","10.0","STEGEBORG, SW","11",",E","7",",E","0",",E","19590627",",,E","22.5",",,E,27,","69.4",",,,E"
"SWE00138506","1959-07","58.43","16.6","10.0","STEGEBORG, SW","5",",E","1",",E","0",",E","19590711",",,E","4.2",",,E,11,","8.5",",,,E"
"SWE00138506","1959-08","58.43","16.6","10.0","STEGEBORG, SW","4",",E","1",",E","0",",E","19590826",",,E","7.6",",,E,26,","9.5",",,,E"
"SWE00138506","1959-09","58.43","16.6","10.0","STEGEBORG, SW","8",",E","3",",E","0",",E","19590921",",,E","17.5",",,E,21,","49.4",",,,E"
"SWE00138506","1959-10","58.43","16.6","10.0","STEGEBORG, SW","7",",E","5",",E","0",",E","19591029",",,E","12.8",",,E,29,","34.9",",,,E"
"SWE00138506","1959-11","58.43","16.6","10.0","STEGEBORG, SW","11",",E","5",",E","0",",E","19591113",",,E","14.3",",,E,13,","38.7",",,,E"
"SWE00138506","1959-12","58.43","16.6","10.0","STEGEBORG, SW","15",",E","7",",E","0",",E","19591203",",,E","10.0",",,E,03,","45.8",",,,E"
"SWE00138506","1960-01","58.43","16.6","10.0","STEGEBORG, SW","18",",E","8",",E","0",",E","19600105",",,E","15.5",",,E,05,","70.0",",,,E"
"SWE00138506","1960-02","58.43","16.6","10.0","STEGEBORG, SW","8",",E","4",",E","0",",E","19600227",",,E","6.9",",,E,27,","25.7",",,,E"
"SWE00138506","1960-03","58.43","16.6","10.0","STEGEBORG, SW","6",",E","4",",E","0",",E","19600301",",,E","6.2",",,E,01,","18.8",",,,E"
"SWE00138506","1960-04","58.43","16.6","10.0","STEGEBORG, SW","9",",E","3",",E","0",",E","19600426",",,E","3.5",",,E,26,","17.1",",,,E"
"SWE00138506","1960-05","58.43","16.6","10.0","STEGEBORG, SW","10",",E","5",",E","0",",E","19600529","+,,E","7.5",",,E,29,+","39.9",",,,E"
"SWE00138506","1960-06","58.43","16.6","10.0","STEGEBORG, SW","9",",E","3",",E","0",",E","19600629",",,E","20.0",",,E,29,","35.9",",,,E"
"SWE00138506","1960-07","58.43","16.6","10.0","STEGEBORG, SW","16",",E","11",",E","0",",E","19600724",",,E","13.4",",,E,24,","104.0",",,,E"
"SWE00138506","1960-08","58.43","16.6","10.0","STEGEBORG, SW","21",",E","15",",E","1",",E","19600814",",,E","28.4",",,E,14,","164.7",",,,E"
"SWE00138506","1960-09","58.43","16.6","10.0","STEGEBORG, SW","8",",E","2",",E","0",",E","19600904",",,E","4.8",",,E,04,","14.2",",,,E"
"SWE00138506","1960-10","58.43","16.6","10.0","STEGEBORG, SW","11",",E","7",",E","0",",E","19601018",",,E","22.0",",,E,18,","73.9",",,,E"
"SWE00138506","1960-11","58.43","16.6","10.0","STEGEBORG, SW","22",",E","11",",E","0",",E","19601102",",,E","19.6",",,E,02,","107.1",",,,E"
"SWE00138506","1960-12","58.43","16.6","10.0","STEGEBORG, SW","18",",E","8",",E","0",",E","19601210",",,E","12.6",",,E,10,","64.9",",,,E"
"SWE00138506","1961-01","58.43","16.6","10.0","STEGEBORG, SW","13",",E","2",",E","0",",E","19610104",",,E","10.8",",,E,04,","27.4",",,,E"
"SWE00138506","1961-02","58.43","16.6","10.0","STEGEBORG, SW","6",",E","1",",E","0",",E","19610202",",,E","11.5",",,E,02,","15.6",",,,E"
"SWE00138506","1961-03","58.43","16.6","10.0","STEGEBORG, SW","9",",E","3",",E","0",",E","19610329",",,E","14.1",",,E,29,","27.3",",,,E"
"SWE00138506","1961-04","58.43","16.6","10.0","STEGEBORG, SW","9",",E","5",",E","0",",E","19610406",",,E","13.1",",,E,06,","33.9",",,,E"
"SWE00138506","1961-05","58.43","16.6","10.0","STEGEBORG, SW","17",",E","9",",E","0",",E","19610526",",,E","14.3",",,E,26,","77.0",",,,E"
"SWE00138506","1961-06","58.43","16.6","10.0","STEGEBORG, SW","13",",E","6",",E","0",",E","19610615",",,E","16.6",",,E,15,","70.7",",,,E"
"SWE00138506","1961-07","58.43","16.6","10.0","STEGEBORG, SW","17",",E","14",",E","0",",E","19610721",",,E","11.5",",,E,21,","95.3",",,,E"
"SWE00138506","1961-08","58.43","16.6","10.0","STEGEBORG, SW","17",",E","9",",E","0",",E","19610807",",,E","9.7",",,E,07,","56.4",",,,E"
"SWE00138506","1961-09","58.43","16.6","10.0","STEGEBORG, SW","8",",E","6",",E","0",",E","19610914",",,E","11.6",",,E,14,","45.7",",,,E"
"SWE00138506","1961-10","58.43","16.6","10.0","STEGEBORG, SW","11",",E","6",",E","0",",E","19611018",",,E","12.2",",,E,18,","45.7",",,,E"
"SWE00138506","1961-11","58.43","16.6","10.0","STEGEBORG, SW","11",",E","7",",E","1",",E","19611111",",,E","28.5",",,E,11,","65.2",",,,E"
"SWE00138506","1961-12","58.43","16.6","10.0","STEGEBORG, SW","12",",E","7",",E","0",",E","19611231",",,E","12.4",",,E,31,","40.1",",,,E"
"SWE00138506","1962-01","58.43","16.6","10.0","STEGEBORG, SW","16",",E","8",",E","0",",E","19620122",",,E","22.5",",,E,22,","64.6",",,,E"
"SWE00138506","1962-02","58.43","16.6","10.0","STEGEBORG, SW","11",",E","6",",E","0",",E","19620212",",,E","10.5",",,E,12,","35.8",",,,E"
"SWE00138506","1962-03","58.43","16.6","10.0","STEGEBORG, SW","7",",E","5",",E","0",",E","19620331",",,E","7.7",",,E,31,","28.3",",,,E"
"SWE00138506","1962-04","58.43","16.6","10.0","STEGEBORG, SW","9",",E","3",",E","0",",E","19620405",",,E","13.6",",,E,05,","35.5",",,,E"
"SWE00138506","1962-05","58.43","16.6","10.0","STEGEBORG, SW","12",",E","8",",E","0",",E","19620510",",,E","10.3",",,E,10,","59.3",",,,E"
"SWE00138506","1962-06","58.43","16.6","10.0","STEGEBORG, SW","12",",E","6",",E","0",",E","19620625",",,E","14.4",",,E,25,","44.3",",,,E"
"SWE00138506","1962-07","58.43","16.6","10.0","STEGEBORG, SW","19",",E","11",",E","0",",E","19620720",",,E","11.2",",,E,20,","69.3",",,,E"
"SWE00138506","1962-08","58.43","16.6","10.0","STEGEBORG, SW","24",",E","11",",E","1",",E","19620807",",,E","29.7",",,E,07,","135.7",",,,E"
"SWE00138506","1962-09","58.43","16.6","10.0","STEGEBORG, SW","13",",E","5",",E","0",",E","19620912",",,E","20.0",",,E,12,","58.5",",,,E"
"SWE00138506","1962-10","58.43","16.6","10.0","STEGEBORG, SW","3",",E","2",",E","0",",E","19621026",",,E","7.2",",,E,26,","10.8",",,,E"
"SWE00138506","1962-11","58.43","16.6","10.0","STEGEBORG, SW","13",",E","4",",E","0",",E","19621121",",,E","7.1",",,E,21,","31.8",",,,E"
"SWE00138506","1962-12","58.43","16.6","10.0","STEGEBORG, SW","15",",E","7",",E","0",",E","19621226",",,E","9.2",",,E,26,","40.9",",,,E"
"SWE00138506","1963-01","58.43","16.6","10.0","STEGEBORG, SW","10",",E","3",",E","0",",E","19630105",",,E","7.0",",,E,05,","19.0",",,,E"
"SWE00138506","1963-02","58.43","16.6","10.0","STEGEBORG, SW","9",",E","4",",E","0",",E","19630202",",,E","7.1",",,E,02,","27.9",",,,E"
"SWE00138506","1963-03","58.43","16.6","10.0","STEGEBORG, SW","4",",E","2",",E","0",",E","19630312",",,E","3.8",",,E,12,","9.3",",,,E"
"SWE00138506","1963-04","58.43","16.6","10.0","STEGEBORG, SW","11",",E","4",",E","0",",E","19630420",",,E","7.9",",,E,20,","25.7",",,,E"
"SWE00138506","1963-05","58.43","16.6","10.0","STEGEBORG, SW","12",",E","5",",E","0",",E","19630514",",,E","6.4",",,E,14,","29.6",",,,E"
"SWE00138506","1963-06","58.43","16.6","10.0","STEGEBORG, SW","12",",E","4",",E","1",",E","19630626",",,E","30.6",",,E,26,","61.8",",,,E"
"SWE00138506","1963-07","58.43","16.6","10.0","STEGEBORG, SW","10",",E","7",",E","0",",E","19630714",",,E","12.4",",,E,14,","41.5",",,,E"
"SWE00138506","1963-08","58.43","16.6","10.0","STEGEBORG, SW","20",",E","13",",E","1",",E","19630816",",,E","32.0",",,E,16,","118.6",",,,E"
"SWE00138506","1963-09","58.43","16.6","10.0","STEGEBORG, SW","9",",E","5",",E","0",",E","19630922",",,E","6.6",",,E,22,","27.4",",,,E"
"SWE00138506","1963-10","58.43","16.6","10.0","STEGEBORG, SW","10",",E","5",",E","0",",E","19631002",",,E","10.4",",,E,02,","40.2",",,,E"
"SWE00138506","1963-11","58.43","16.6","10.0","STEGEBORG, SW","23",",E","15",",E","0",",E","19631126",",,E","23.0",",,E,26,","130.3",",,,E"
